day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
85,DC-1920,C-XXXXX,item:268091,11586.727243,11586.727243,2,87,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.903637,283.903637,162,247,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.115325,81.115325,116,201,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.278831,20.278831,103,188,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.278831,20.278831,66,151,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,86,1.0,G
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,25,111,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,39,125,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,31,117,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,32,118,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,10,96,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,25,111,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,5,91,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,151,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.635242,9.635242,20,106,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,24,110,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.510698,0.510698,16,102,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,15,101,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,131,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,104,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,84,170,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,35,121,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,9,95,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,113,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,45,131,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,59,145,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,23,109,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,97,183,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,120,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,101,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,15,101,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,63,149,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,137,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,108,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,6,92,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,129,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,4,90,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,4,90,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.047595,281.047595,175,261,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.299313,80.299313,88,174,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.074828,20.074828,202,288,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.074828,20.074828,68,154,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,87,1.0,G
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,27,114,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,26,113,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,34,121,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,27,114,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,45,132,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,10,97,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,5,92,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,39,126,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,5.906177,5.906177,23,110,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,24,111,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.239763,4.239763,60,147,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,44,131,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,137,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,137,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,38,125,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,17,104,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,36,123,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,120,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,130,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,45,132,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,14,101,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,138,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,118,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,120,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,67,154,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,108,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,190,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,112,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,105,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,72,159,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,2,89,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,2,89,1.0,UN
87,DC-1920,C-XXXXX,item:268967,9186.436464,9186.436464,1,88,1.0,UN
87,DC-1920,C-XXXXX,item:268091,23486.831163,23486.831163,3,90,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.692051,278.692051,25,112,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.6263,79.6263,75,162,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.906575,19.906575,27,114,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.906575,19.906575,80,167,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,89,1.0,G
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,14,102,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,9,97,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,40,128,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,14,102,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,14,102,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,41,129,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,16,104,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,84,172,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,5.996915,5.996915,32,120,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,147,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.149025,4.149025,82,170,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,34,122,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,133,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,41,129,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,84,172,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,70,158,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,34,122,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,111,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,144,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,47,135,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,23,111,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,104,192,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,103,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,116,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,123,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,36,124,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,136,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,8,96,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,110,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,62,150,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,2,90,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4676.524853,4676.524853,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,93,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.89427,276.89427,62,150,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.112648,79.112648,43,131,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778162,19.778162,240,328,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778162,19.778162,208,296,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,90,1.0,G
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,22,111,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,77,166,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,41,130,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,30,119,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,22,111,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,16,105,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,7,96,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,104,193,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.015063,6.015063,16,105,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,124,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.130877,4.130877,13,102,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,37.405789,37.405789,15,104,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,67,156,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,61,150,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.851831,26.851831,46,135,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,9.843629,9.843629,58,147,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.812465,2.812465,28,117,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,135,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,116,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,9.085206,9.085206,12,101,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,143,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,142,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,140,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,101,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,110,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,117,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,179,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,134,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,117,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,107,196,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,5,94,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,7,96,1.0,UN
89,DC-1920,C-XXXXX,item:268967,9040.19634,9040.19634,2,91,1.0,UN
89,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,91,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.564907,275.564907,110,199,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.732831,78.732831,145,234,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683208,19.683208,19,108,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683208,19.683208,180,269,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,90,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,21,111,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,39,129,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,32,122,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,25,115,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,85,175,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,20,110,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,9,99,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,86,176,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,6.018692,6.018692,30,120,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,135,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.127248,4.127248,49,139,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,37.980462,37.980462,14,104,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,129,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,109,199,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.277158,26.277158,51,141,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,9.994859,9.994859,64,154,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,2.855674,2.855674,40,130,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,119,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,119,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,8.890768,8.890768,35,125,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,116,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,202,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,116,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,109,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,125,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,106,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,206,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,118,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,113,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,79,169,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,2,92,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,5,95,1.0,UN
90,DC-1920,C-XXXXX,item:268967,9006.58951,9006.58951,1,91,1.0,UN
90,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,92,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.594563,274.594563,130,220,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.455589,78.455589,114,204,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.613897,19.613897,157,247,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.613897,19.613897,76,166,1.0,KG
90,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,92,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,1339.352878,1339.352878,308,399,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,31,122,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,42,133,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,38,129,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,25,116,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,13,104,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,37,128,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,6,97,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,108,199,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,19,110,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,84,175,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,38.095397,38.095397,4,95,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,42,133,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,82,173,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,13.623569,13.623569,36,127,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,10.025105,10.025105,21,112,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,2.864316,2.864316,49,140,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,33,124,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,34,125,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,4.609478,4.609478,25,116,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,30,121,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,0.388864,54,145,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.388864,0.388864,16,107,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,161.740769,161.740769,222,313,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.54441,0.54441,20,111,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.233319,0.233319,37,128,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,19.44322,19.44322,16,107,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,150,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,9577.941024,9577.941024,66,157,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,105.357351,105.357351,38,129,1.0,UN
91,SDC-1450,M-1810,item:693055,3888.644056,3888.644056,71,162,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,4,95,1.0,UN
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,4,95,1.0,UN
91,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,93,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.889984,273.889984,73,164,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.254281,78.254281,75,166,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.56357,19.56357,159,250,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.56357,19.56357,125,216,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,1,92,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,84.395028,84.395028,239,331,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,21,113,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,82,174,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,42,134,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,15,107,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,75,167,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,25,117,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,7,99,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,40,132,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,7.701501,7.701501,17,109,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,52,144,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,38.118384,38.118384,56,148,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,13.93605,13.93605,7,99,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,6.968025,6.968025,61,153,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,10.657791,10.657791,60,152,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,10.031154,10.031154,28,120,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,2.866044,2.866044,36,128,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.916845,0.916845,45,137,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.916845,0.916845,21,113,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,3.60602,3.60602,18,110,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,4.400858,4.400858,88,180,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.366738,0.366738,17,109,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.366738,0.366738,41,133,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,13.569312,13.569312,159,251,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.513433,0.513433,15,107,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.220043,0.220043,10,102,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,18.336908,18.336908,47,139,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,156,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,9032.959634,9032.959634,28,120,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,99.362556,99.362556,43,135,1.0,UN
92,SDC-1450,M-1810,item:693055,3667.381611,3667.381611,36,128,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,4,96,1.0,UN
92,M-1810,DC-1920,item:268091,9032.959634,9032.959634,6,98,1.0,UN
92,DC-1920,C-XXXXX,item:268967,4502.573655,4502.573655,2,94,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.604113,276.604113,189,281,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.029746,79.029746,64,156,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757437,19.757437,167,259,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757437,19.757437,145,237,1.0,KG
92,SDC-1450,M-1810,item:007923,29339.05289,29339.05289,2,94,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,84.581818,84.581818,302,395,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,291661.506415,291661.506415,42,135,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,4833.474303,4833.474303,71,164,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,4833.474303,4833.474303,62,155,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,38.329451,38.329451,18,111,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,1024.696552,1024.696552,46,139,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,38.667794,38.667794,21,114,1.0,UN
93,SDC-1450,M-1430,item:773474,46665.831359,46665.831359,18,111,1.0,G
93,SDC-VD0951020A,M-1810,item:001757,14.492516,14.492516,71,164,1.0,KG
93,SDC-VD0519670A,M-1810,item:001848,7.608571,7.608571,30,123,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,3.260816,3.260816,73,166,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,48.187617,48.187617,31,124,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,13.767891,13.767891,32,125,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,6.883945,6.883945,56,149,1.0,KG
93,SDC-VD0910216A,M-1810,item:002612,0.688352,0.688352,63,156,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,3.623129,3.623129,32,125,1.0,KG
93,SDC-VD1091642A,M-1810,item:002612,0.905782,0.905782,27,120,1.0,KG
93,SDC-VD0500655A,M-1810,item:002612,0.905782,0.905782,22,115,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,11.9926,11.9926,38,131,1.0,KG
93,SDC-VD0514881A,M-1810,item:016332,4.347755,4.347755,46,139,1.0,KG
93,SDC-VD0519670A,M-1810,item:029313,0.362313,0.362313,65,158,1.0,KG
93,SDC-VD1096202A,M-1810,item:039668,0.362313,0.362313,35,128,1.0,KG
93,SDC-VD0520132A,M-1810,item:049371,13.405578,13.405578,119,212,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.507238,0.507238,41,134,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.217388,0.217388,66,159,1.0,KG
93,SDC-VD0505677A,M-1810,item:099439,18.115646,18.115646,34,127,1.0,KG
93,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,152,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,8923.963356,8923.963356,69,162,1.0,UN
93,SDC-VD0989480A,M-1810,item:426331,98.163597,98.163597,42,135,1.0,UN
93,SDC-1450,M-1810,item:693055,3623.129122,3623.129122,111,204,1.0,G
93,M-1430,DC-1920,item:268967,4833.474303,4833.474303,3,96,1.0,UN
93,M-1810,DC-1920,item:268091,8923.963356,8923.963356,3,96,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,280.104085,280.104085,32,125,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,80.029739,80.029739,217,310,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,20.007435,20.007435,97,190,1.0,KG
93,SDC-VD0975221A,SDC-1450,item:021081,20.007435,20.007435,184,277,1.0,KG
93,SDC-1450,M-1810,item:007923,28985.032979,28985.032979,1,94,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,84.619176,84.619176,95,189,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,291790.327105,16,110,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,4835.609146,55,149,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,4835.609146,66,160,1.0,UN
