day,node_id,item_id,stock_end_of_day
66,SDC-1450,item:021081,3863961.428853
66,SDC-1450,item:693055,37617.900727
66,SDC-1450,item:773474,37640.544619
66,SDC-VD0500655A,item:002612,155.584675
66,SDC-VD0505677A,item:099439,188.089504
66,SDC-VD0508918A,item:730384,8542.4807
66,SDC-VD0514881A,item:016332,62.806441
66,SDC-VD0518684A,item:001893,671.211798
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.23387
66,SDC-VD0520115A,item:708073,319.537132
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,40294.720282
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.721163
66,SDC-VD0914360C,item:338929,92654.927898
66,SDC-VD0914690A,item:042342,2431464.01123
66,SDC-VD0949099A,item:021081,118708.106082
66,SDC-VD0951020A,item:001757,150.471603
66,SDC-VD0951020A,item:001848,178.852853
66,SDC-VD0960508A,item:021081,123316.601738
66,SDC-VD0964290A,item:055703,174.140322
66,SDC-VD0972460A,item:021081,124699.150434
66,SDC-VD0975221A,item:021081,124699.150434
66,SDC-VD0989480A,item:426331,1019.204207
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,40294.720282
66,SDC-VD1091642A,item:001893,43.528316
66,SDC-VD1091642A,item:002612,76.108828
66,SDC-VD1095770A,item:734545,322.357762
66,SDC-VD1096202A,item:039668,170.23387
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3864239.878779
67,SDC-1450,item:693055,35831.715454
67,SDC-1450,item:773474,40938.628388
67,SDC-VD0500655A,item:002612,155.138129
67,SDC-VD0505677A,item:099439,179.158577
67,SDC-VD0508918A,item:730384,8791.994184
67,SDC-VD0514881A,item:016332,60.663019
67,SDC-VD0518684A,item:001893,667.818046
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.055252
67,SDC-VD0520115A,item:708073,328.870349
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,41471.670682
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.477147
67,SDC-VD0914360C,item:338929,88255.456784
67,SDC-VD0914690A,item:042342,2502483.552267
67,SDC-VD0949099A,item:021081,118725.320206
67,SDC-VD0951020A,item:001757,143.326862
67,SDC-VD0951020A,item:001848,173.585035
67,SDC-VD0960508A,item:021081,123321.520059
67,SDC-VD0964290A,item:055703,174.033151
67,SDC-VD0972460A,item:021081,124700.380015
67,SDC-VD0975221A,item:021081,124700.380015
67,SDC-VD0989480A,item:426331,970.810025
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,41471.670682
67,SDC-VD1091642A,item:001893,12.984548
67,SDC-VD1091642A,item:002612,67.624448
67,SDC-VD1095770A,item:734545,331.773365
67,SDC-VD1096202A,item:039668,170.055252
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3898513.474435
68,SDC-1450,item:693055,34088.9744
68,SDC-1450,item:773474,43281.503147
68,SDC-VD0500655A,item:002612,154.702444
68,SDC-VD0505677A,item:099439,170.444872
68,SDC-VD0508918A,item:730384,9041.007281
68,SDC-VD0514881A,item:016332,58.571729
68,SDC-VD0518684A,item:001893,647.690514
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880977
68,SDC-VD0520115A,item:708073,338.184848
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42646.260762
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.234373
68,SDC-VD0914360C,item:338929,83962.991133
68,SDC-VD0914690A,item:042342,2573360.666874
68,SDC-VD0949099A,item:021081,118757.428393
68,SDC-VD0951020A,item:001757,136.355898
68,SDC-VD0951020A,item:001848,168.37496
68,SDC-VD0960508A,item:021081,123330.693827
68,SDC-VD0964290A,item:055703,173.928586
68,SDC-VD0972460A,item:021081,124702.673457
68,SDC-VD0975221A,item:021081,124702.673457
68,SDC-VD0989480A,item:426331,923.592902
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42646.260762
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.346428
68,SDC-VD1095770A,item:734545,341.170086
68,SDC-VD1096202A,item:039668,169.880977
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3898823.483029
69,SDC-1450,item:693055,32354.922189
69,SDC-1450,item:773474,44964.761153
69,SDC-VD0500655A,item:002612,154.268931
69,SDC-VD0505677A,item:099439,161.774611
69,SDC-VD0508918A,item:730384,9289.920301
69,SDC-VD0514881A,item:016332,56.490867
69,SDC-VD0518684A,item:001893,614.743522
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707572
69,SDC-VD0520115A,item:708073,347.495604
69,SDC-VD0520132A,item:038005,476.794786
69,SDC-VD0520132A,item:049371,119.713212
69,SDC-VD0525412A,item:333362,43820.378778
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79691.926574
69,SDC-VD0914690A,item:042342,2644209.296195
69,SDC-VD0949099A,item:021081,118800.28732
69,SDC-VD0951020A,item:001757,129.419689
69,SDC-VD0951020A,item:001848,163.176432
69,SDC-VD0960508A,item:021081,123342.939234
69,SDC-VD0964290A,item:055703,173.824543
69,SDC-VD0972460A,item:021081,124705.734809
69,SDC-VD0975221A,item:021081,124705.734809
69,SDC-VD0989480A,item:426331,876.611192
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43820.378778
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.10968
69,SDC-VD1095770A,item:734545,350.56303
69,SDC-VD1096202A,item:039668,169.707572
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3898465.128941
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,34844.577392
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9289.920301
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,347.495604
70,SDC-VD0520132A,item:038005,421.799071
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,43820.378778
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2629383.662734
70,SDC-VD0949099A,item:021081,118850.912469
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123357.403563
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124709.350891
70,SDC-VD0975221A,item:021081,124709.350891
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43820.378778
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,348.597483
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3898538.345288
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,26654.897699
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9237.833292
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,345.547255
71,SDC-VD0520132A,item:038005,330.803355
71,SDC-VD0520132A,item:049371,118.842542
71,SDC-VD0525412A,item:333362,43574.685339
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2591654.647821
71,SDC-VD0949099A,item:021081,118892.965833
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123369.418809
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124712.354702
71,SDC-VD0975221A,item:021081,124712.354702
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,43574.685339
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,343.595459
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3898262.737196
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,20489.254759
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,9105.279662
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,340.588999
72,SDC-VD0520132A,item:038005,239.80764
72,SDC-VD0520132A,item:049371,122.340724
72,SDC-VD0525412A,item:333362,42949.432366
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,2549344.956616
72,SDC-VD0949099A,item:021081,118921.925246
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123377.692927
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124714.423232
72,SDC-VD0975221A,item:021081,124714.423232
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,42949.432366
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,337.98614
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3897895.651429
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,15961.547756
73,SDC-VD0500655A,item:002612,154.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,8956.632707
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,335.028761
73,SDC-VD0520132A,item:038005,148.811925
73,SDC-VD0520132A,item:049371,125.855912
73,SDC-VD0525412A,item:333362,42248.267486
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,35.578858
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,2506119.130154
73,SDC-VD0949099A,item:021081,118934.918526
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123381.405293
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124715.351323
73,SDC-VD0975221A,item:021081,124715.351323
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,42248.267486
73,SDC-VD1091642A,item:001893,12.608581
73,SDC-VD1091642A,item:002612,46.314674
73,SDC-VD1095770A,item:734545,332.255362
73,SDC-VD1096202A,item:039668,169.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3897851.349475
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12666.969342
74,SDC-VD0500655A,item:002612,154.92172
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,8804.767087
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,329.348127
74,SDC-VD0520132A,item:038005,57.81621
74,SDC-VD0520132A,item:049371,127.572354
74,SDC-VD0525412A,item:333362,41531.920224
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,8.917634
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,2462710.076639
74,SDC-VD0949099A,item:021081,118933.647155
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123381.042044
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124715.260511
74,SDC-VD0975221A,item:021081,124715.260511
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,41531.920224
74,SDC-VD1091642A,item:001893,55.531395
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,326.500292
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3897980.171087
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10277.932328
75,SDC-VD0500655A,item:002612,155.159509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,8652.257735
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,323.643414
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,113.215444
75,SDC-VD0525412A,item:333362,40812.536486
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,2419264.377715
75,SDC-VD0949099A,item:021081,118921.1209
75,SDC-VD0951020A,item:001757,143.668943
75,SDC-VD0951020A,item:001848,166.382515
75,SDC-VD0960508A,item:021081,123377.463114
75,SDC-VD0964290A,item:055703,174.038282
75,SDC-VD0972460A,item:021081,124714.365779
75,SDC-VD0975221A,item:021081,124714.365779
75,SDC-VD0989480A,item:426331,973.127074
75,SDC-VD0990780A,item:002612,21.240464
75,SDC-VD0993480A,item:344135,40812.536486
75,SDC-VD1091642A,item:001893,80.713763
75,SDC-VD1091642A,item:002612,46.790205
75,SDC-VD1095770A,item:734545,320.740364
75,SDC-VD1096202A,item:039668,170.063804
76,SDC-1450,item:007923,285602.340554
76,SDC-1450,item:021081,3897615.297007
76,SDC-1450,item:693055,36868.426456
76,SDC-1450,item:773474,8547.810998
76,SDC-VD0500655A,item:002612,155.397307
76,SDC-VD0505677A,item:099439,184.342132
76,SDC-VD0508918A,item:730384,8499.619636
76,SDC-VD0514881A,item:016332,61.907072
76,SDC-VD0518684A,item:001893,603.520977
76,SDC-VD0519670A,item:001848,13.605607
76,SDC-VD0519670A,item:029313,170.158923
76,SDC-VD0520115A,item:708073,317.933885
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,98.85867
76,SDC-VD0525412A,item:333362,40092.545453
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,166.898888
76,SDC-VD0914360C,item:338929,90808.932158
76,SDC-VD0914690A,item:042342,2375811.349708
76,SDC-VD0949099A,item:021081,118900.155996
76,SDC-VD0951020A,item:001757,147.473706
76,SDC-VD0951020A,item:001848,167.238586
76,SDC-VD0960508A,item:021081,123371.473142
76,SDC-VD0964290A,item:055703,174.095354
76,SDC-VD0972460A,item:021081,124712.868285
76,SDC-VD0975221A,item:021081,124712.868285
76,SDC-VD0989480A,item:426331,998.898254
76,SDC-VD0990780A,item:002612,25.520823
76,SDC-VD0993480A,item:344135,40092.545453
76,SDC-VD1091642A,item:001893,96.979126
76,SDC-VD1091642A,item:002612,47.028003
76,SDC-VD1095770A,item:734545,314.979464
76,SDC-VD1096202A,item:039668,170.158923
77,SDC-1450,item:007923,286073.658513
77,SDC-1450,item:021081,3897454.223815
77,SDC-1450,item:693055,37160.373418
77,SDC-1450,item:773474,9445.518109
77,SDC-VD0500655A,item:002612,155.470293
77,SDC-VD0505677A,item:099439,185.801867
77,SDC-VD0508918A,item:730384,8394.166329
77,SDC-VD0514881A,item:016332,62.257408
77,SDC-VD0518684A,item:001893,604.075676
77,SDC-VD0519670A,item:001848,14.218695
77,SDC-VD0519670A,item:029313,170.188117
77,SDC-VD0520115A,item:708073,313.989335
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,82.062694
77,SDC-VD0525412A,item:333362,39595.124192
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.93976
77,SDC-VD0914360C,item:338929,91528.013344
77,SDC-VD0914690A,item:042342,2389248.98399
77,SDC-VD0949099A,item:021081,118872.996084
77,SDC-VD0951020A,item:001757,148.641494
77,SDC-VD0951020A,item:001848,167.501339
77,SDC-VD0960508A,item:021081,123363.713167
77,SDC-VD0964290A,item:055703,174.11287
77,SDC-VD0972460A,item:021081,124710.928292
77,SDC-VD0975221A,item:021081,124710.928292
77,SDC-VD0989480A,item:426331,1006.808147
77,SDC-VD0990780A,item:002612,26.834584
77,SDC-VD0993480A,item:344135,39595.124192
77,SDC-VD1091642A,item:001893,101.971419
77,SDC-VD1091642A,item:002612,47.10099
77,SDC-VD1095770A,item:734545,316.760994
77,SDC-VD1096202A,item:039668,170.188117
78,SDC-1450,item:007923,280893.912504
78,SDC-1450,item:021081,3897449.120316
78,SDC-1450,item:693055,37320.47161
78,SDC-1450,item:773474,12583.176047
78,SDC-VD0500655A,item:002612,155.510318
78,SDC-VD0505677A,item:099439,186.602358
78,SDC-VD0508918A,item:730384,8492.406151
78,SDC-VD0514881A,item:016332,62.449526
78,SDC-VD0518684A,item:001893,604.379863
78,SDC-VD0519670A,item:001848,14.554902
78,SDC-VD0519670A,item:029313,170.204127
78,SDC-VD0520115A,item:708073,317.66406
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,64.778877
78,SDC-VD0525412A,item:333362,40058.519581
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.962174
78,SDC-VD0914360C,item:338929,91922.343866
78,SDC-VD0914690A,item:042342,2417211.188581
78,SDC-VD0949099A,item:021081,118844.018391
78,SDC-VD0951020A,item:001757,149.281886
78,SDC-VD0951020A,item:001848,167.645427
78,SDC-VD0960508A,item:021081,123355.433826
78,SDC-VD0964290A,item:055703,174.122476
78,SDC-VD0972460A,item:021081,124708.858457
78,SDC-VD0975221A,item:021081,124708.858457
78,SDC-VD0989480A,item:426331,1011.145783
78,SDC-VD0990780A,item:002612,27.555026
78,SDC-VD0993480A,item:344135,40058.519581
78,SDC-VD1091642A,item:001893,104.709098
78,SDC-VD1091642A,item:002612,47.141014
78,SDC-VD1095770A,item:734545,320.468157
78,SDC-VD1096202A,item:039668,170.204127
79,SDC-1450,item:007923,274583.953702
79,SDC-1450,item:021081,3897701.629417
79,SDC-1450,item:693055,37454.200048
79,SDC-1450,item:773474,15541.292563
79,SDC-VD0500655A,item:002612,155.54375
79,SDC-VD0505677A,item:099439,187.271
79,SDC-VD0508918A,item:730384,8600.85183
79,SDC-VD0514881A,item:016332,62.61
79,SDC-VD0518684A,item:001893,604.633947
79,SDC-VD0519670A,item:001848,14.835731
79,SDC-VD0519670A,item:029313,170.2175
79,SDC-VD0520115A,item:708073,321.720543
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,47.397493
79,SDC-VD0525412A,item:333362,40570.055802
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.980896
79,SDC-VD0914360C,item:338929,92251.724257
79,SDC-VD0914690A,item:042342,2448078.307234
79,SDC-VD0949099A,item:021081,118826.072279
79,SDC-VD0951020A,item:001757,149.8168
79,SDC-VD0951020A,item:001848,167.765783
79,SDC-VD0960508A,item:021081,123350.306365
79,SDC-VD0964290A,item:055703,174.1305
79,SDC-VD0972460A,item:021081,124707.576591
79,SDC-VD0975221A,item:021081,124707.576591
79,SDC-VD0989480A,item:426331,1014.768967
79,SDC-VD0990780A,item:002612,22.016283
79,SDC-VD0993480A,item:344135,40570.055802
79,SDC-VD1091642A,item:001893,106.995854
79,SDC-VD1091642A,item:002612,53.314967
79,SDC-VD1095770A,item:734545,324.560446
79,SDC-VD1096202A,item:039668,170.2175
80,SDC-1450,item:007923,268047.95234
80,SDC-1450,item:021081,3897276.948812
80,SDC-1450,item:693055,37582.654536
80,SDC-1450,item:773474,17871.877491
80,SDC-VD0500655A,item:002612,155.575864
80,SDC-VD0505677A,item:099439,187.913273
80,SDC-VD0508918A,item:730384,8711.33868
80,SDC-VD0514881A,item:016332,62.764145
80,SDC-VD0518684A,item:001893,604.87801
80,SDC-VD0519670A,item:001848,15.105486
80,SDC-VD0519670A,item:029313,170.230345
80,SDC-VD0520115A,item:708073,325.853376
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,29.996594
80,SDC-VD0525412A,item:333362,41091.22019
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.99888
80,SDC-VD0914360C,item:338929,92568.11462
80,SDC-VD0914690A,item:042342,2479526.4087
80,SDC-VD0949099A,item:021081,118820.103029
