day,node_id,item_id,stock_before_production,stock_end_of_day
106,M-1810,item:029313,29.318557,28.835417
106,M-1810,item:039668,17.036952,16.553812
106,M-1810,item:049371,2484.933027,2467.056847
106,M-1810,item:055703,55.475327,54.509047
106,M-1810,item:099439,892.000286,867.843286
106,M-1810,item:338928,367952.536079,356052.536079
106,M-1810,item:338929,507045.41627,495145.41627
106,M-1810,item:426331,3794.675532,3663.775532
106,M-1810,item:693055,363022.300678,358190.900678
106,SDC-1450,item:021081,3768458.50227,3768083.528017
107,M-1430,item:038005,10192.309192,10191.540989
107,M-1430,item:042342,7986158.66915,7983509.693856
107,M-1430,item:333362,312782.628999,312738.729638
107,M-1430,item:344135,155417.27614,155373.376778
107,M-1430,item:708073,1148.710669,1148.362547
107,M-1430,item:730384,61436.708667,61427.402002
107,M-1430,item:734545,1021.057513,1020.706319
107,M-1430,item:773474,794070.603042,793646.767083
107,M-1810,item:001757,1709.646783,1690.321183
107,M-1810,item:001848,1138.537818,1124.043618
107,M-1810,item:001893,6677.69774,6585.90114
107,M-1810,item:002612,859.002615,834.845615
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,290.96238,285.1647
107,M-1810,item:029313,28.835417,28.352277
107,M-1810,item:039668,17.7179,17.23476
107,M-1810,item:049371,2467.056847,2449.180667
107,M-1810,item:055703,55.475327,54.509047
107,M-1810,item:099439,890.540552,866.383552
107,M-1810,item:338928,366052.536079,354152.536079
107,M-1810,item:338929,495145.41627,483245.41627
107,M-1810,item:426331,3915.824656,3784.924656
107,M-1810,item:693055,358190.900678,353359.500678
107,SDC-1450,item:021081,3768339.55865,3768049.722504
108,M-1430,item:038005,10191.540989,10191.387349
108,M-1430,item:042342,8269325.889263,8268796.094204
108,M-1430,item:333362,312738.729638,312729.949765
108,M-1430,item:344135,160209.412893,160200.633021
108,M-1430,item:708073,1221.739486,1221.669861
108,M-1430,item:730384,63074.584618,63072.723285
108,M-1430,item:734545,1020.706319,1020.63608
108,M-1430,item:773474,843851.300683,843766.533491
108,M-1810,item:001757,1702.075932,1682.750332
108,M-1810,item:001848,1140.40094,1125.90674
108,M-1810,item:001893,6610.86266,6519.06606
108,M-1810,item:002612,878.274713,854.117713
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,290.96238,285.1647
108,M-1810,item:029313,28.352277,27.869137
108,M-1810,item:039668,17.596188,17.113048
108,M-1810,item:049371,2449.180667,2431.304487
108,M-1810,item:055703,54.892812,53.926532
108,M-1810,item:099439,913.569155,889.412155
108,M-1810,item:338928,374152.536079,362252.536079
108,M-1810,item:338929,492816.710216,480916.710216
108,M-1810,item:426331,3784.924656,3654.024656
108,M-1810,item:693055,356226.038632,351394.638632
108,SDC-1450,item:021081,3768233.857695,3768018.258581
109,M-1430,item:038005,10515.387349,10515.35662
109,M-1430,item:042342,8582574.494204,8582468.535192
109,M-1430,item:333362,316566.546773,316564.790799
109,M-1430,item:344135,169539.621239,169537.865265
109,M-1430,item:708073,1221.669861,1221.655936
109,M-1430,item:730384,63072.723285,63072.351019
109,M-1430,item:734545,1020.63608,1020.622032
109,M-1430,item:773474,843766.533491,843749.580053
109,M-1810,item:001757,1682.750332,1663.424732
109,M-1810,item:001848,1132.720509,1118.226309
109,M-1810,item:001893,6789.212159,6697.415559
109,M-1810,item:002612,861.073641,836.916641
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,301.105775,295.308095
109,M-1810,item:029313,28.352277,27.869137
109,M-1810,item:039668,17.399702,16.916562
109,M-1810,item:049371,2431.304487,2413.428307
109,M-1810,item:055703,55.864813,54.898533
109,M-1810,item:099439,889.412155,865.255155
109,M-1810,item:338928,362252.536079,350352.536079
109,M-1810,item:338929,480916.710216,469016.710216
109,M-1810,item:426331,3654.024656,3523.124656
109,M-1810,item:693055,351394.638632,346563.238632
109,SDC-1450,item:021081,3768030.547271,3767872.763823
110,M-1430,item:038005,14963.116672,14963.110526
110,M-1430,item:042342,8864659.397852,8864638.206049
110,M-1430,item:333362,330280.956589,330280.605394
110,M-1430,item:344135,174075.211973,174074.860778
110,M-1430,item:708073,1298.608359,1298.605574
110,M-1430,item:730384,64097.590675,64097.516222
110,M-1430,item:734545,1098.242621,1098.239811
110,M-1430,item:773474,843749.580053,843746.189365
110,M-1810,item:001757,1687.712802,1668.387202
110,M-1810,item:001848,1135.925313,1121.431113
110,M-1810,item:001893,6746.693357,6654.896757
110,M-1810,item:002612,880.050703,855.893703
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,301.105775,295.308095
110,M-1810,item:029313,27.869137,27.385997
110,M-1810,item:039668,16.916562,16.433422
110,M-1810,item:049371,2413.428307,2395.552127
110,M-1810,item:055703,57.29563,56.32935
110,M-1810,item:099439,899.027486,874.870486
110,M-1810,item:338928,360352.536079,348452.536079
110,M-1810,item:338929,480342.855332,468442.855332
110,M-1810,item:426331,3702.703303,3571.803303
110,M-1810,item:693055,348595.765538,343764.365538
110,SDC-1450,item:021081,3893819.553411,3893704.859473
111,M-1430,item:038005,14963.110526,14963.109297
111,M-1430,item:042342,9156454.297292,9156450.058931
111,M-1430,item:333362,330280.605394,330280.535155
111,M-1430,item:344135,183109.73184,183109.661601
111,M-1430,item:708073,1371.490924,1371.490367
111,M-1430,item:730384,64097.516222,64097.501331
111,M-1430,item:734545,1098.239811,1098.23925
111,M-1430,item:773474,843746.189365,843745.511228
111,M-1810,item:001757,1668.387202,1649.061602
111,M-1810,item:001848,1133.254699,1118.760499
111,M-1810,item:001893,6744.1105,6652.3139
111,M-1810,item:002612,862.179691,838.022691
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,304.999819,299.202139
111,M-1810,item:029313,27.869137,27.385997
111,M-1810,item:039668,16.916562,16.433422
111,M-1810,item:049371,2395.552127,2377.675947
111,M-1810,item:055703,56.611603,55.645323
111,M-1810,item:099439,874.870486,850.713486
111,M-1810,item:338928,348452.536079,336552.536079
111,M-1810,item:338929,487559.993906,475659.993906
111,M-1810,item:426331,3571.803303,3440.903303
111,M-1810,item:693055,348595.765538,343764.365538
111,SDC-1450,item:021081,3893704.859473,3893621.716161
112,M-1430,item:038005,14963.109297,14963.109051
112,M-1430,item:042342,9470228.458931,9470227.611259
112,M-1430,item:333362,334760.544122,334760.530074
112,M-1430,item:344135,188309.661601,188309.647554
112,M-1430,item:708073,1412.726367,1412.726256
112,M-1430,item:730384,64097.501331,64097.498353
112,M-1430,item:734545,1216.577082,1216.57697
112,M-1430,item:773474,896069.224624,896069.088996
112,M-1810,item:001757,1649.061602,1633.352723
112,M-1810,item:001848,1126.374467,1114.592807
112,M-1810,item:001893,6801.037702,6726.420525
112,M-1810,item:002612,865.198664,845.562565
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,299.202139,294.489475
112,M-1810,item:029313,27.385997,26.993275
112,M-1810,item:039668,16.433422,16.0407
112,M-1810,item:049371,2377.675947,2363.145233
112,M-1810,item:055703,55.645323,54.859879
112,M-1810,item:099439,893.207394,873.571294
112,M-1810,item:338928,356552.536079,346879.580728
112,M-1810,item:338929,475659.993906,465987.038554
112,M-1810,item:426331,3440.903303,3334.500795
112,M-1810,item:693055,352384.318723,348457.09885
112,SDC-1450,item:021081,3893679.766437,3893619.560701
113,M-1430,item:038005,14963.109051,14963.109002
113,M-1430,item:042342,9470227.611259,9470227.441725
113,M-1430,item:333362,339244.182813,339244.180003
113,M-1430,item:344135,192986.095381,192986.092571
113,M-1430,item:708073,1412.726256,1412.726233
113,M-1430,item:730384,65199.898353,65199.897757
113,M-1430,item:734545,1296.866079,1296.866056
113,M-1430,item:773474,992965.011975,992964.98485
113,M-1810,item:001757,1663.481343,1648.863177
113,M-1810,item:001848,1127.957398,1116.993774
113,M-1810,item:001893,6804.833644,6735.397354
113,M-1810,item:002612,856.687268,838.41456
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,298.823976,294.438526
113,M-1810,item:029313,27.476415,27.11096
113,M-1810,item:039668,16.429564,16.06411
113,M-1810,item:049371,2363.145233,2349.62343
113,M-1810,item:055703,54.859879,54.128971
113,M-1810,item:099439,891.631713,873.359005
113,M-1810,item:338928,356879.580728,347878.246801
113,M-1810,item:338929,488657.903629,479656.569702
113,M-1810,item:426331,3740.172522,3641.157849
113,M-1810,item:693055,357886.866634,354232.325059
113,SDC-1450,item:021081,3894016.092574,3893972.515258
114,M-1430,item:038005,14963.109002,14963.108992
114,M-1430,item:042342,9784005.841725,9784005.807818
114,M-1430,item:333362,348085.549582,348085.54902
114,M-1430,item:344135,198186.092571,198186.092009
114,M-1430,item:708073,1480.632255,1480.632251
114,M-1430,item:730384,65199.897757,65199.897638
114,M-1430,item:734545,1296.866056,1296.866052
114,M-1430,item:773474,992964.98485,992964.979425
114,M-1810,item:001757,1667.985971,1653.585948
114,M-1810,item:001848,1132.255064,1121.455046
114,M-1810,item:001893,6767.253372,6698.85326
114,M-1810,item:002612,853.738457,835.738427
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,299.096145,294.776138
114,M-1810,item:029313,27.571532,27.211532
114,M-1810,item:039668,16.922472,16.562471
114,M-1810,item:049371,2349.62343,2336.303408
114,M-1810,item:055703,54.3457,53.625699
114,M-1810,item:099439,892.76575,874.765721
114,M-1810,item:338928,347878.246801,339011.237159
114,M-1810,item:338929,479656.569702,470789.56006
114,M-1810,item:426331,4107.028327,4009.491221
114,M-1810,item:693055,357215.51187,353615.505955
114,SDC-1450,item:021081,3894069.408707,3894037.872489
115,M-1430,item:038005,14963.108992,14963.10899
115,M-1430,item:042342,9784005.807818,9784005.801037
115,M-1430,item:333362,353039.855582,353039.855469
115,M-1430,item:344135,203386.092009,203386.091897
115,M-1430,item:708073,1489.335411,1489.33541
115,M-1430,item:730384,66225.046777,66225.046753
115,M-1430,item:734545,1296.866052,1296.866051
115,M-1430,item:773474,1003560.878407,1003560.877322
115,M-1810,item:001757,1653.585948,1639.686643
115,M-1810,item:001848,1127.213876,1116.789398
115,M-1810,item:001893,6822.864315,6756.842619
115,M-1810,item:002612,859.410159,842.036028
115,M-1810,item:007923,270558.4,242759.791118
115,M-1810,item:016332,294.776138,290.606346
115,M-1810,item:029313,27.694672,27.347189
115,M-1810,item:039668,16.562471,16.214989
115,M-1810,item:049371,2336.303408,2323.446551
115,M-1810,item:055703,55.525518,54.830553
115,M-1810,item:099439,923.079721,905.70559
115,M-1810,item:338928,349011.237159,340452.552158
115,M-1810,item:338929,470789.56006,462230.875059
115,M-1810,item:426331,4140.391221,4046.245686
115,M-1810,item:693055,360443.106909,356968.280799
115,SDC-1450,item:021081,3894339.813177,3894316.992413
116,M-1430,item:038005,14963.10899,14963.10899
116,M-1430,item:042342,9784010.039397,9784010.038041
116,M-1430,item:333362,358239.855469,358239.855447
116,M-1430,item:344135,208219.5662,208219.566178
116,M-1430,item:708073,1530.57141,1530.57141
116,M-1430,item:730384,66225.046753,66225.046749
116,M-1430,item:734545,1333.164825,1333.164824
116,M-1430,item:773474,1003560.877322,1003560.877105
116,M-1810,item:001757,1655.158174,1640.901922
116,M-1810,item:001848,1143.203075,1132.510887
116,M-1810,item:001893,6882.161607,6814.444413
116,M-1810,item:002612,889.448901,871.628586
116,M-1810,item:007923,270558.4,242045.897425
116,M-1810,item:016332,301.863411,297.586535
116,M-1810,item:029313,27.766808,27.410402
116,M-1810,item:039668,17.168529,16.812122
116,M-1810,item:049371,2323.446551,2310.259519
116,M-1810,item:055703,55.504359,54.791546
116,M-1810,item:099439,905.70559,887.885276
116,M-1810,item:338928,370452.552158,361674.072301
116,M-1810,item:338929,497287.702311,488509.222454
116,M-1810,item:426331,4046.245686,3949.682408
116,M-1810,item:693055,356968.280799,353404.217977
116,SDC-1450,item:021081,3894500.726997,3894484.213474
117,M-1430,item:038005,14963.10899,14963.10899
117,M-1430,item:042342,10097788.438041,10097788.43777
117,M-1430,item:333362,363162.076283,363162.076279
117,M-1430,item:344135,212896.091031,212896.091026
117,M-1430,item:708073,1567.656252,1567.656252
117,M-1430,item:730384,66225.046749,66225.046748
117,M-1430,item:734545,1333.164824,1333.164824
117,M-1430,item:773474,1003984.713064,1003984.713021
117,M-1810,item:001757,1640.901922,1626.574282
117,M-1810,item:001848,1150.135878,1139.390148
117,M-1810,item:001893,6837.722316,6769.666023
117,M-1810,item:002612,881.758978,863.849427
117,M-1810,item:007923,242045.897425,213390.616111
117,M-1810,item:016332,297.586535,293.288243
117,M-1810,item:029313,28.732381,28.37419
117,M-1810,item:039668,17.295262,16.937071
117,M-1810,item:049371,2310.259519,2297.006451
117,M-1810,item:055703,55.838905,55.122523
117,M-1810,item:099439,916.172483,898.262932
117,M-1810,item:338928,371674.072301,362851.633473
117,M-1810,item:338929,488509.222454,479686.783626
117,M-1810,item:426331,4077.130692,3980.083865
117,M-1810,item:693055,360017.873337,356435.963173
117,SDC-1450,item:021081,3895100.077202,3895088.127832
118,M-1430,item:038005,14963.10899,14963.10899
118,M-1430,item:042342,10380699.719116,10380699.719062
118,M-1430,item:333362,370213.890784,370213.890783
118,M-1430,item:344135,222865.520043,222865.520042
118,M-1430,item:708073,1606.006695,1606.006695
118,M-1430,item:730384,67759.798062,67759.798062
118,M-1430,item:734545,1371.832619,1371.832619
118,M-1430,item:773474,1003984.713021,1003984.713012
118,M-1810,item:001757,1676.98604,1662.644122
118,M-1810,item:001848,1152.761763,1142.005324
118,M-1810,item:001893,6938.449059,6870.324946
118,M-1810,item:002612,888.580926,870.653528
118,M-1810,item:007923,270558.4,241874.562938
118,M-1810,item:016332,309.549976,305.2474
118,M-1810,item:029313,28.37419,28.015642
118,M-1810,item:039668,17.211859,16.853311
118,M-1810,item:049371,2297.006451,2283.740176
118,M-1810,item:055703,55.355338,54.638242
118,M-1810,item:099439,898.262932,880.335534
118,M-1810,item:338928,362851.633473,354020.402851
118,M-1810,item:338929,491586.783626,482755.553003
118,M-1810,item:426331,4235.571461,4138.427924
118,M-1810,item:693055,360316.392987,356730.913354
118,SDC-1450,item:021081,3895469.384066,3895460.7374
119,M-1430,item:038005,14963.10899,14963.10899
119,M-1430,item:042342,10380699.719062,10380699.719051
119,M-1430,item:333362,380334.55456,380334.55456
119,M-1430,item:344135,227819.826603,227819.826603
119,M-1430,item:708073,1644.353076,1644.353076
119,M-1430,item:730384,67759.798062,67759.798062
119,M-1430,item:734545,1413.432619,1413.432619
119,M-1430,item:773474,1003988.110427,1003988.110425
119,M-1810,item:001757,1662.644122,1654.22704
119,M-1810,item:001848,1152.283065,1145.970254
119,M-1810,item:001893,6941.279193,6901.298057
119,M-1810,item:002612,897.037522,886.51617
119,M-1810,item:007923,241874.562938,225040.400326
119,M-1810,item:016332,309.648258,307.123134
119,M-1810,item:029313,28.498782,28.288355
119,M-1810,item:039668,17.331381,17.120954
119,M-1810,item:049371,2283.740176,2275.954376
119,M-1810,item:055703,55.821876,55.401022
119,M-1810,item:099439,880.335534,869.814182
119,M-1810,item:338928,364020.402851,358837.471012
119,M-1810,item:338929,482755.553003,477572.621165
119,M-1810,item:426331,4269.327924,4212.315674
119,M-1810,item:693055,365396.832503,363292.562176
119,SDC-1450,item:021081,3896060.055549,3896053.798758
120,M-1430,item:038005,14963.10899,14963.10899
120,M-1430,item:042342,11277285.84912,11277285.849118
120,M-1430,item:333362,380334.55456,380334.55456
120,M-1430,item:344135,237230.182776,237230.182776
120,M-1430,item:708073,1646.093685,1646.093685
120,M-1430,item:730384,68862.198062,68862.198062
120,M-1430,item:734545,1452.12093,1452.12093
120,M-1430,item:773474,1003988.246053,1003988.246053
120,M-1810,item:001757,1688.045157,1680.813043
120,M-1810,item:001848,1156.147596,1150.72351
120,M-1810,item:001893,7065.856706,7031.504165
120,M-1810,item:002612,943.329915,934.289773
120,M-1810,item:007923,253724.237387,239260.009664
120,M-1810,item:016332,307.123134,304.9535
120,M-1810,item:029313,29.149422,28.968619
120,M-1810,item:039668,17.120954,16.940151
120,M-1810,item:049371,2275.954376,2269.264671
120,M-1810,item:055703,57.423112,57.061506
120,M-1810,item:099439,887.188313,878.148171
120,M-1810,item:338928,358837.471012,354384.19893
120,M-1810,item:338929,496412.424772,491959.15269
120,M-1810,item:426331,4343.215674,4294.229681
120,M-1810,item:693055,363292.562176,361484.533711
120,SDC-1450,item:021081,3896408.441274,3896403.913815
121,M-1430,item:038005,14963.10899,14963.10899
121,M-1430,item:042342,11277285.849118,11277285.849118
121,M-1430,item:333362,380336.310534,380336.310534
121,M-1430,item:344135,246456.016624,246456.016624
121,M-1430,item:708073,1646.093685,1646.093685
121,M-1430,item:730384,69964.598062,69964.598062
121,M-1430,item:734545,1452.12093,1452.12093
121,M-1430,item:773474,1003988.246053,1003988.246053
121,M-1810,item:001757,1727.525624,1720.530504
121,M-1810,item:001848,1175.36365,1170.11731
121,M-1810,item:001893,7148.369256,7115.142435
121,M-1810,item:002612,937.032073,928.288172
121,M-1810,item:007923,270558.4,256568.159255
121,M-1810,item:016332,319.755457,317.656921
121,M-1810,item:029313,28.968619,28.793741
121,M-1810,item:039668,16.940151,16.765273
121,M-1810,item:049371,2269.264671,2262.794184
