day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
69,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,86,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,105,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,93,1.0,UN
69,SDC-1450,M-1430,item:773474,217.231155,241.36795,13,82,0.9,G
69,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,208,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,75,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,132,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,99,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,106,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,107,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,94,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,93,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,139,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,107,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,118,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,148,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,130,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,187,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,101,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,102,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,84,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,165,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,127,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,95,1.0,UN
69,SDC-1450,M-1810,item:693055,9.6425,10.713889,14,83,0.9,G
69,M-1430,DC-1920,item:268967,23.75,23.75,7,76,1.0,UN
69,M-1810,DC-1920,item:268091,23.75,23.75,6,75,1.0,UN
69,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,70,1.0,UN
69,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,71,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,136,205,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,165,234,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,69,138,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,57,126,1.0,KG
69,SDC-1450,M-1810,item:007923,77.14,85.711111,1,70,0.9,G
70,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,153,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,101,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,86,156,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,117,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,101,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,97,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,85,1.0,UN
70,SDC-1450,M-1430,item:773474,217.231155,241.36795,10,80,0.9,G
70,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,195,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,112,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,160,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,91,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,58,128,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,102,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,114,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,93,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,126,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,126,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,100,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,101,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,104,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,198,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,83,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,107,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,95,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,99,169,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,87,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,84,1.0,UN
70,SDC-1450,M-1810,item:693055,9.6425,10.713889,140,210,0.9,G
70,M-1430,DC-1920,item:268967,23.75,23.75,3,73,1.0,UN
70,M-1810,DC-1920,item:268091,23.75,23.75,1,71,1.0,UN
70,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,71,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,57,127,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,57,127,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,104,174,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,170,240,1.0,KG
70,SDC-1450,M-1810,item:007923,77.14,85.711111,1,71,0.9,G
71,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,227,1.0,KG
71,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,95,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,115,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,97,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,89,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,160,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,94,1.0,UN
71,SDC-1450,M-1430,item:773474,217.231155,241.36795,8,79,0.9,G
71,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,126,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,99,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,133,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,112,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,86,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,183,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,99,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,125,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,110,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,96,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,127,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,144,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,79,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,190,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,84,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,148,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,100,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,123,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,126,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,84,1.0,UN
71,SDC-1450,M-1810,item:693055,9.6425,10.713889,129,200,0.9,G
71,M-1430,DC-1920,item:268967,23.75,23.75,1,72,1.0,UN
71,M-1810,DC-1920,item:268091,23.75,23.75,3,74,1.0,UN
71,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,74,1.0,UN
71,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,73,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,187,258,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,35,106,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,201,272,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,134,205,1.0,KG
71,SDC-1450,M-1810,item:007923,77.14,85.711111,2,73,0.9,G
72,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,179,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,101,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,159,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,142,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,88,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,92,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,87,1.0,UN
72,SDC-1450,M-1430,item:773474,217.231155,241.36795,18,90,0.9,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,149,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,90,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,96,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,87,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,113,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,183,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,93,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,90,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,93,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,96,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,103,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,179,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,92,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,26,98,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,105,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,112,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,96,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,175,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,90,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,87,1.0,UN
72,SDC-1450,M-1810,item:693055,9.6425,10.713889,67,139,0.9,G
72,M-1430,DC-1920,item:268967,23.75,23.75,3,75,1.0,UN
72,M-1810,DC-1920,item:268091,23.75,23.75,4,76,1.0,UN
72,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,76,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,202,274,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,119,191,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,127,199,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,103,175,1.0,KG
72,SDC-1450,M-1810,item:007923,77.14,85.711111,2,74,0.9,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,151,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,101,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,92,165,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,84,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,113,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,156,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,81,1.0,UN
73,SDC-1450,M-1430,item:773474,217.231155,241.36795,12,85,0.9,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,124,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,79,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,109,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,111,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,118,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,107,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,103,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,88,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,108,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,91,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,124,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,142,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,121,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,197,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,89,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,107,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,102,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,148,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,124,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,93,1.0,UN
73,SDC-1450,M-1810,item:693055,9.6425,10.713889,99,172,0.9,G
73,M-1430,DC-1920,item:268967,23.75,23.75,3,76,1.0,UN
73,M-1810,DC-1920,item:268091,23.75,23.75,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,74,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,74,147,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,36,109,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,143,216,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,313,1.0,KG
73,SDC-1450,M-1810,item:007923,77.14,85.711111,2,75,0.9,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,168,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,99,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,142,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,131,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,115,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,11,85,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,116,1.0,UN
74,SDC-1450,M-1430,item:773474,217.231155,241.36795,11,85,0.9,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,206,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,94,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,130,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,130,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,122,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,111,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,103,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,111,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,92,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,90,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,113,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,111,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,100,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,247,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,87,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,106,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,105,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,165,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,116,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,89,1.0,UN
74,SDC-1450,M-1810,item:693055,9.6425,10.713889,121,195,0.9,G
74,M-1430,DC-1920,item:268967,23.75,23.75,2,76,1.0,UN
74,M-1810,DC-1920,item:268091,23.75,23.75,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,76,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,154,228,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,172,246,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,66,140,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,85,159,1.0,KG
74,SDC-1450,M-1810,item:007923,77.14,85.711111,1,75,0.9,G
75,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,206,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,99,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,11,86,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,107,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,116,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,109,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,87,1.0,UN
75,SDC-1450,M-1430,item:773474,217.231155,241.36795,16,91,0.9,G
75,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,178,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,96,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,121,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,87,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,146,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,142,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,96,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,106,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,131,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,98,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,98,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,161,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,125,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,174,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,88,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,102,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,113,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,111,186,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,135,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,97,1.0,UN
75,SDC-1450,M-1810,item:693055,9.6425,10.713889,41,116,0.9,G
75,M-1430,DC-1920,item:268967,23.75,23.75,6,81,1.0,UN
75,M-1810,DC-1920,item:268091,23.75,23.75,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,77,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,38,113,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,122,197,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,121,196,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,78,153,1.0,KG
75,SDC-1450,M-1810,item:007923,77.14,85.711111,2,77,0.9,G
76,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,279,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,36,112,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,109,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,102,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,99,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,141,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,86,1.0,UN
76,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,90,0.9,G
76,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,150,226,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,84,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,94,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,97,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,107,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,111,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,109,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,128,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,121,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,102,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,99,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,139,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,125,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,235,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,98,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,92,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,120,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,149,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,102,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,106,1.0,UN
76,SDC-1450,M-1810,item:693055,9.6425,10.713889,123,199,0.9,G
76,M-1430,DC-1920,item:268967,23.75,23.75,2,78,1.0,UN
76,M-1810,DC-1920,item:268091,23.75,23.75,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268967,71.25,71.25,1,77,1.0,UN
76,DC-1920,C-XXXXX,item:268091,71.25,71.25,1,77,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,87,163,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,114,190,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,51,127,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,41,117,1.0,KG
76,SDC-1450,M-1810,item:007923,77.14,85.711111,2,78,0.9,G
77,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,188,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,101,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,129,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,106,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,99,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,151,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,102,1.0,UN
77,SDC-1450,M-1430,item:773474,217.231155,241.36795,12,89,0.9,G
77,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,111,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,104,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,119,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,110,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,100,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,157,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,112,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,93,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,96,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,94,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,154,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,122,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,88,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,292,369,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,99,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,100,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,115,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,109,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,161,1.0,UN
