day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
66,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,62,128,0.96,KG
66,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,84,0.96,UN
66,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,122,0.96,KG
66,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,22,88,0.96,M
66,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,74,0.96,UN
66,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,85,0.96,G
66,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,153,0.96,KG
66,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,93,0.96,KG
66,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,84,0.96,KG
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,106,0.96,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,64,130,0.96,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,101,0.96,KG
66,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,95,0.96,KG
66,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,103,0.96,KG
66,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,111,0.96,KG
66,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,80,0.96,KG
66,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,91,157,0.96,KG
66,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,106,172,0.96,KG
66,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,67,133,0.96,KG
66,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,215,281,0.96,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,78,0.96,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,77,143,0.96,KG
66,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,111,0.96,KG
66,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,81,0.96,UN
66,SDC-1450,M-1810,item:693055,15.5904,16.24,68,134,0.96,G
66,M-1430,DC-1920,item:268967,22.8,23.75,3,69,0.96,UN
66,M-1810,DC-1920,item:268091,22.8,23.75,2,68,0.96,UN
66,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,69,0.96,UN
66,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,28,94,0.96,KG
66,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,55,121,0.96,KG
66,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,227,293,0.96,KG
66,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,180,246,0.96,KG
66,SDC-1450,M-1810,item:007923,124.7232,129.92,2,68,0.96,G
67,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,216,0.96,KG
67,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,95,0.96,UN
67,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,85,0.96,KG
67,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,100,167,0.96,M
67,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,78,0.96,UN
67,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,72,0.96,G
67,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,144,211,0.96,KG
67,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,82,0.96,KG
67,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,147,0.96,KG
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,85,0.96,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,129,0.96,KG
67,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,127,0.96,KG
67,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,118,0.96,KG
67,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,116,0.96,KG
67,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,102,0.96,KG
67,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,120,0.96,KG
67,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,84,0.96,KG
67,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,101,168,0.96,KG
67,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,85,0.96,KG
67,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,232,299,0.96,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,85,0.96,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,129,0.96,KG
67,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,62,129,0.96,KG
67,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,81,0.96,UN
67,SDC-1450,M-1810,item:693055,15.5904,16.24,48,115,0.96,G
67,M-1430,DC-1920,item:268967,22.8,23.75,3,70,0.96,UN
67,M-1810,DC-1920,item:268091,22.8,23.75,2,69,0.96,UN
67,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,70,0.96,UN
67,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,66,133,0.96,KG
67,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,162,229,0.96,KG
67,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,146,0.96,KG
67,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,180,247,0.96,KG
67,SDC-1450,M-1810,item:007923,124.7232,129.92,1,68,0.96,G
68,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,160,228,0.96,KG
68,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,87,0.96,UN
68,SDC-VD0525412A,M-1430,item:333362,2.827497,2.945309,78,146,0.96,UN
68,SDC-VD0993480A,M-1430,item:344135,4.154377,4.327476,48,116,0.96,UN
68,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,85,0.96,KG
68,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,180,0.96,M
68,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,102,0.96,UN
68,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,76,0.96,G
68,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,173,0.96,KG
68,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,95,0.96,KG
68,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,137,0.96,KG
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,98,0.96,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,81,0.96,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,128,0.96,KG
68,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,69,137,0.96,KG
68,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,93,0.96,KG
68,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,8,76,0.96,KG
68,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,91,0.96,KG
68,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,91,0.96,KG
68,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,114,0.96,KG
68,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,138,0.96,KG
68,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,41,109,0.96,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,105,0.96,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,108,0.96,KG
68,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,100,0.96,KG
68,SDC-VD0901566A,M-1810,item:338928,4.154377,4.327476,95,163,0.96,UN
68,SDC-VD0914360C,M-1810,item:338929,2.827497,2.945309,18,86,0.96,UN
68,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,92,0.96,UN
68,SDC-1450,M-1810,item:693055,15.5904,16.24,69,137,0.96,G
68,M-1430,DC-1920,item:268967,22.8,23.75,5,73,0.96,UN
68,M-1810,DC-1920,item:268091,22.8,23.75,2,70,0.96,UN
68,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,70,0.96,UN
68,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,108,176,0.96,KG
68,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,145,213,0.96,KG
68,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,185,253,0.96,KG
68,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,61,129,0.96,KG
68,SDC-1450,M-1810,item:007923,124.7232,129.92,2,70,0.96,G
69,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,135,204,0.96,KG
69,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,100,0.96,UN
69,SDC-VD0525412A,M-1430,item:333362,26.426397,27.527497,24,93,0.96,UN
69,SDC-VD0993480A,M-1430,item:344135,28.154377,29.327476,38,107,0.96,UN
69,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,84,0.96,KG
69,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,82,151,0.96,M
69,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,86,0.96,UN
69,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,88,0.96,G
69,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,160,229,0.96,KG
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,78,0.96,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,127,0.96,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,91,0.96,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,115,0.96,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,133,0.96,KG
69,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,97,0.96,KG
69,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,110,0.96,KG
69,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,100,0.96,KG
69,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,108,0.96,KG
69,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,89,0.96,KG
69,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,109,0.96,KG
69,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,118,0.96,KG
69,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,196,0.96,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,87,0.96,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,133,0.96,KG
69,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,105,0.96,KG
69,SDC-VD0901566A,M-1810,item:338928,28.154377,29.327476,38,107,0.96,UN
69,SDC-VD0914360C,M-1810,item:338929,26.426397,27.527497,26,95,0.96,UN
69,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,100,0.96,UN
69,SDC-1450,M-1810,item:693055,15.5904,16.24,62,131,0.96,G
69,M-1430,DC-1920,item:268967,22.8,23.75,2,71,0.96,UN
69,M-1810,DC-1920,item:268091,22.8,23.75,4,73,0.96,UN
69,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,72,0.96,UN
69,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,71,0.96,UN
69,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,41,110,0.96,KG
69,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,133,0.96,KG
69,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,145,0.96,KG
69,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,38,107,0.96,KG
69,SDC-1450,M-1810,item:007923,124.7232,129.92,1,70,0.96,G
70,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,180,250,0.96,KG
70,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,87,0.96,UN
70,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,58,128,0.96,UN
70,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,90,0.96,UN
70,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,116,0.96,KG
70,SDC-VD0508918A,M-1430,item:730384,3.581057,3.730267,48,118,0.96,M
70,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,93,0.96,UN
70,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,94,0.96,G
70,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,104,174,0.96,KG
70,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,96,0.96,KG
70,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,127,0.96,KG
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,115,0.96,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,94,0.96,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,116,0.96,KG
70,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,140,0.96,KG
70,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,87,0.96,KG
70,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,118,0.96,KG
70,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,90,0.96,KG
70,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,108,0.96,KG
70,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,136,0.96,KG
70,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,121,0.96,KG
70,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,165,235,0.96,KG
70,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,88,0.96,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,154,0.96,KG
70,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,102,0.96,KG
70,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,210,0.96,UN
70,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,108,0.96,UN
70,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,95,0.96,UN
70,SDC-1450,M-1810,item:693055,10.202906,10.628027,112,182,0.96,G
70,M-1430,DC-1920,item:268967,22.8,23.75,2,72,0.96,UN
70,M-1810,DC-1920,item:268091,22.8,23.75,4,74,0.96,UN
70,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,72,0.96,UN
70,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,75,0.96,UN
70,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,49,119,0.96,KG
70,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,115,185,0.96,KG
70,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,186,0.96,KG
70,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,186,256,0.96,KG
70,SDC-1450,M-1810,item:007923,85.26,88.8125,1,71,0.96,G
71,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,142,213,0.96,KG
71,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,79,0.96,UN
71,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,191,0.96,UN
71,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,114,0.96,UN
71,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,92,0.96,KG
71,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,113,0.96,UN
71,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,85,0.96,G
71,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,153,0.96,KG
71,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,103,0.96,KG
71,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,100,0.96,KG
71,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,118,0.96,KG
71,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,123,0.96,KG
71,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,147,0.96,KG
71,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,124,0.96,KG
71,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,111,0.96,KG
71,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,85,0.96,KG
71,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,88,0.96,KG
71,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,119,0.96,KG
71,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,121,0.96,KG
71,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,112,0.96,KG
71,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,166,237,0.96,KG
71,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,85,0.96,KG
71,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,71,142,0.96,KG
71,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,141,0.96,KG
71,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,104,175,0.96,UN
71,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,63,134,0.96,UN
71,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,85,0.96,UN
71,SDC-1450,M-1810,item:693055,9.6425,10.044271,80,151,0.96,G
71,M-1430,DC-1920,item:268967,22.8,23.75,3,74,0.96,UN
71,M-1810,DC-1920,item:268091,22.8,23.75,2,73,0.96,UN
71,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,73,0.96,UN
71,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,158,229,0.96,KG
71,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,138,209,0.96,KG
71,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,214,0.96,KG
71,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,61,132,0.96,KG
71,SDC-1450,M-1810,item:007923,77.14,80.354167,1,72,0.96,G
72,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,126,198,0.96,KG
72,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,41,113,0.96,UN
72,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,77,149,0.96,UN
72,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,103,0.96,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,81,0.96,KG
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,87,0.96,UN
72,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,78,0.96,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,117,0.96,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,82,0.96,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,99,171,0.96,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,52,124,0.96,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,17,89,0.96,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,113,0.96,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,123,0.96,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,135,0.96,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,96,0.96,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,90,0.96,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,95,0.96,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,184,0.96,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,103,0.96,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,162,234,0.96,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,87,0.96,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,93,0.96,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,95,0.96,KG
72,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,120,0.96,UN
72,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,137,0.96,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,108,0.96,UN
72,SDC-1450,M-1810,item:693055,9.6425,10.044271,62,134,0.96,G
72,M-1430,DC-1920,item:268967,22.8,23.75,2,74,0.96,UN
72,M-1810,DC-1920,item:268091,22.8,23.75,2,74,0.96,UN
72,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,74,0.96,UN
72,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,66,138,0.96,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,184,256,0.96,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,40,112,0.96,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,134,0.96,KG
72,SDC-1450,M-1810,item:007923,77.14,80.354167,2,74,0.96,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,184,257,0.96,KG
73,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,82,0.96,UN
73,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,137,0.96,UN
73,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,95,0.96,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,104,0.96,KG
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,95,0.96,UN
73,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,78,0.96,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,153,0.96,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,84,0.96,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,145,0.96,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,88,0.96,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,67,140,0.96,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,87,160,0.96,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,100,0.96,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,122,0.96,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,111,0.96,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,100,0.96,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,111,0.96,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,101,0.96,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,112,0.96,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,81,154,0.96,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,104,0.96,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,112,0.96,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,94,0.96,KG
73,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,34,107,0.96,UN
73,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,71,144,0.96,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,125,0.96,UN
73,SDC-1450,M-1810,item:693055,9.6425,10.044271,100,173,0.96,G
73,M-1430,DC-1920,item:268967,22.8,23.75,2,75,0.96,UN
73,M-1810,DC-1920,item:268091,22.8,23.75,6,79,0.96,UN
73,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,75,0.96,UN
73,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,75,0.96,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,110,183,0.96,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,37,110,0.96,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,257,0.96,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,66,139,0.96,KG
73,SDC-1450,M-1810,item:007923,77.14,80.354167,2,75,0.96,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,224,298,0.96,KG
74,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,32,106,0.96,UN
74,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,138,0.96,UN
74,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,113,0.96,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,105,0.96,KG
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,102,0.96,UN
74,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,95,0.96,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,114,0.96,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,93,0.96,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,154,0.96,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,113,0.96,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,108,0.96,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,15,89,0.96,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,111,0.96,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,117,0.96,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,101,0.96,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,110,0.96,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,119,0.96,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,143,0.96,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,91,0.96,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,199,0.96,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,111,0.96,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,130,0.96,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,109,0.96,KG
74,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,214,0.96,UN
74,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,158,0.96,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,96,0.96,UN
74,SDC-1450,M-1810,item:693055,9.009093,9.384472,49,123,0.96,G
74,M-1430,DC-1920,item:268967,22.8,23.75,2,76,0.96,UN
74,M-1810,DC-1920,item:268091,22.8,23.75,2,76,0.96,UN
74,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,75,0.96,UN
74,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,77,0.96,UN
74,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,221,295,0.96,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,171,0.96,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,120,194,0.96,KG
