day,node_id,item_id,arrived_qty,uom
93,M-1810,item:016332,0.011571,KG
93,M-1810,item:029313,0.000837,KG
93,M-1810,item:039668,0.001015,KG
93,M-1810,item:049371,0.0,KG
93,M-1810,item:055703,0.001157,KG
93,M-1810,item:099439,0.0,KG
93,M-1810,item:338928,0.0,UN
93,M-1810,item:338929,23.75,UN
93,M-1810,item:426331,0.0,UN
93,M-1810,item:693055,10.15,G
93,SDC-1450,item:021081,1.922776,KG
94,M-1430,item:038005,0.0,KG
94,M-1430,item:042342,211.397563,UN
94,M-1430,item:333362,0.0,UN
94,M-1430,item:344135,30.0,UN
94,M-1430,item:708073,0.376675,KG
94,M-1430,item:730384,5.3,M
94,M-1430,item:734545,0.19,UN
94,M-1430,item:773474,687.898658,G
94,M-1810,item:001757,0.078154,KG
94,M-1810,item:001848,0.0,KG
94,M-1810,item:001893,0.240098,KG
94,M-1810,item:002612,0.036159,KG
94,M-1810,item:007923,77.14,G
94,M-1810,item:016332,0.023142,KG
94,M-1810,item:029313,0.0,KG
94,M-1810,item:039668,0.0,KG
94,M-1810,item:049371,0.0,KG
94,M-1810,item:055703,0.00135,KG
94,M-1810,item:099439,0.048212,KG
94,M-1810,item:338928,0.0,UN
94,M-1810,item:338929,24.778442,UN
94,M-1810,item:426331,0.26125,UN
94,M-1810,item:693055,15.5904,G
94,SDC-1450,item:021081,3.621405,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,1810.26,UN
95,M-1430,item:333362,0.0,UN
95,M-1430,item:344135,30.0,UN
95,M-1430,item:708073,0.188338,KG
95,M-1430,item:730384,0.0,M
95,M-1430,item:734545,0.19,UN
95,M-1430,item:773474,458.599105,G
95,M-1810,item:001757,0.0,KG
95,M-1810,item:001848,0.028927,KG
95,M-1810,item:001893,0.018321,KG
95,M-1810,item:002612,0.067497,KG
95,M-1810,item:007923,77.14,G
95,M-1810,item:016332,0.011571,KG
95,M-1810,item:029313,0.0,KG
95,M-1810,item:039668,0.0,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.000502,KG
95,M-1810,item:099439,0.096425,KG
95,M-1810,item:338928,0.0,UN
95,M-1810,item:338929,26.426397,UN
95,M-1810,item:426331,0.78375,UN
95,M-1810,item:693055,0.0,G
95,SDC-1450,item:021081,1.629032,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,0.0,UN
96,M-1430,item:333362,19.972503,UN
96,M-1430,item:344135,0.0,UN
96,M-1430,item:708073,0.0,KG
96,M-1430,item:730384,8.1408,M
96,M-1430,item:734545,0.38,UN
96,M-1430,item:773474,458.599105,G
96,M-1810,item:001757,0.0,KG
96,M-1810,item:001848,0.029384,KG
96,M-1810,item:001893,0.128245,KG
96,M-1810,item:002612,0.016616,KG
96,M-1810,item:007923,1.084832,G
96,M-1810,item:016332,0.022837,KG
96,M-1810,item:029313,0.001928,KG
96,M-1810,item:039668,0.000964,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.002299,KG
96,M-1810,item:099439,0.048212,KG
96,M-1810,item:338928,28.202377,UN
96,M-1810,item:338929,38.4,UN
96,M-1810,item:426331,0.78375,UN
96,M-1810,item:693055,0.0,G
96,SDC-1450,item:021081,0.52416,KG
97,M-1430,item:038005,0.415605,KG
97,M-1430,item:042342,0.0,UN
97,M-1430,item:333362,23.75,UN
97,M-1430,item:344135,30.0,UN
97,M-1430,item:708073,0.188337,KG
97,M-1430,item:730384,0.0,M
97,M-1430,item:734545,0.38,UN
97,M-1430,item:773474,229.299553,G
97,M-1810,item:001757,0.038568,KG
97,M-1810,item:001848,0.0,KG
97,M-1810,item:001893,0.23817,KG
97,M-1810,item:002612,0.072319,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.022832,KG
97,M-1810,item:029313,0.000939,KG
97,M-1810,item:039668,0.000938,KG
97,M-1810,item:049371,0.0,KG
97,M-1810,item:055703,0.003263,KG
97,M-1810,item:099439,0.0,KG
97,M-1810,item:338928,30.0,UN
97,M-1810,item:338929,38.4,UN
97,M-1810,item:426331,0.26125,UN
97,M-1810,item:693055,9.701603,G
97,SDC-1450,item:021081,0.0,KG
98,M-1430,item:038005,0.0,KG
98,M-1430,item:042342,0.0,UN
98,M-1430,item:333362,20.0,UN
98,M-1430,item:344135,30.0,UN
98,M-1430,item:708073,0.188338,KG
98,M-1430,item:730384,0.0,M
98,M-1430,item:734545,0.19,UN
98,M-1430,item:773474,0.0,G
98,M-1810,item:001757,0.0406,KG
98,M-1810,item:001848,0.026491,KG
98,M-1810,item:001893,0.160062,KG
98,M-1810,item:002612,0.014464,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.023142,KG
98,M-1810,item:029313,0.0,KG
98,M-1810,item:039668,0.000964,KG
98,M-1810,item:049371,0.0,KG
98,M-1810,item:055703,0.001736,KG
98,M-1810,item:099439,0.0,KG
98,M-1810,item:338928,30.0,UN
98,M-1810,item:338929,0.0,UN
98,M-1810,item:426331,0.26125,UN
98,M-1810,item:693055,15.5904,G
98,SDC-1450,item:021081,1.668361,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,0.0,UN
99,M-1430,item:344135,30.0,UN
99,M-1430,item:708073,0.188337,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.19,UN
99,M-1430,item:773474,229.299553,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.020249,KG
99,M-1810,item:001893,0.327361,KG
99,M-1810,item:002612,0.01421,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.023081,KG
99,M-1810,item:029313,0.0,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.037555,KG
99,M-1810,item:055703,0.0,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,28.891246,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.0,UN
99,M-1810,item:693055,0.0,G
99,SDC-1450,item:021081,0.0,KG
100,M-1430,item:038005,0.0,KG
100,M-1430,item:042342,3620.52,UN
100,M-1430,item:333362,1.028442,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,0.0,M
100,M-1430,item:734545,0.0,UN
100,M-1430,item:773474,0.0,G
100,M-1810,item:001757,0.0,KG
100,M-1810,item:001848,0.056712,KG
100,M-1810,item:001893,0.274811,KG
100,M-1810,item:002612,0.040981,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.011571,KG
100,M-1810,item:029313,0.0,KG
100,M-1810,item:039668,0.000964,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.000609,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,0.0,UN
100,M-1810,item:338929,38.4,UN
100,M-1810,item:426331,0.78375,UN
100,M-1810,item:693055,0.0,G
100,SDC-1450,item:021081,0.105799,KG
101,M-1430,item:038005,0.0,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,0.0,UN
101,M-1430,item:344135,60.0,UN
101,M-1430,item:708073,0.188338,KG
101,M-1430,item:730384,5.035,M
101,M-1430,item:734545,0.0,UN
101,M-1430,item:773474,458.599105,G
101,M-1810,item:001757,0.0,KG
101,M-1810,item:001848,0.008678,KG
101,M-1810,item:001893,0.219849,KG
101,M-1810,item:002612,0.026517,KG
101,M-1810,item:007923,72.969568,G
101,M-1810,item:016332,0.011571,KG
101,M-1810,item:029313,0.000964,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.002507,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,0.0,UN
101,M-1810,item:338929,76.8,UN
101,M-1810,item:426331,0.26125,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,0.145423,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,1810.26,UN
102,M-1430,item:333362,38.4,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,0.0,M
102,M-1430,item:734545,0.38,UN
102,M-1430,item:773474,0.0,G
102,M-1810,item:001757,0.0,KG
102,M-1810,item:001848,0.0,KG
102,M-1810,item:001893,0.128718,KG
102,M-1810,item:002612,0.08678,KG
102,M-1810,item:007923,249.4464,G
102,M-1810,item:016332,0.023142,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.004628,KG
102,M-1810,item:099439,0.096425,KG
102,M-1810,item:338928,79.955245,UN
102,M-1810,item:338929,23.75,UN
102,M-1810,item:426331,0.26125,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.488014,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,3620.52,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,60.0,UN
103,M-1430,item:708073,0.376675,KG
103,M-1430,item:730384,0.0,M
103,M-1430,item:734545,0.19,UN
103,M-1430,item:773474,229.299553,G
103,M-1810,item:001757,0.03857,KG
103,M-1810,item:001848,0.020249,KG
103,M-1810,item:001893,0.037606,KG
103,M-1810,item:002612,0.028927,KG
103,M-1810,item:007923,0.0,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.000964,KG
103,M-1810,item:039668,0.000964,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.003278,KG
103,M-1810,item:099439,0.048212,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,0.0,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,15.5904,G
103,SDC-1450,item:021081,0.213495,KG
104,M-1430,item:038005,0.0,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,26.394819,UN
104,M-1430,item:344135,60.0,UN
104,M-1430,item:708073,0.376675,KG
104,M-1430,item:730384,5.3,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.008678,KG
104,M-1810,item:001893,0.128245,KG
104,M-1810,item:002612,0.009642,KG
104,M-1810,item:007923,249.4464,G
104,M-1810,item:016332,0.011261,KG
104,M-1810,item:029313,0.001979,KG
104,M-1810,item:039668,0.001928,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.00135,KG
104,M-1810,item:099439,0.048212,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,23.75,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,9.6425,G
104,SDC-1450,item:021081,0.452926,KG
105,M-1430,item:038005,0.415588,KG
105,M-1430,item:042342,1810.26,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.376675,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.19,UN
105,M-1430,item:773474,458.599105,G
105,M-1810,item:001757,0.03857,KG
105,M-1810,item:001848,0.020249,KG
105,M-1810,item:001893,0.0,KG
105,M-1810,item:002612,0.094014,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.000964,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.0,KG
105,M-1810,item:055703,0.007714,KG
105,M-1810,item:099439,0.096425,KG
105,M-1810,item:338928,60.0,UN
105,M-1810,item:338929,42.11655,UN
105,M-1810,item:426331,0.26125,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,0.210378,KG
106,M-1430,item:038005,0.0,KG
106,M-1430,item:042342,5639.281147,UN
106,M-1430,item:333362,47.5,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,0.0,M
106,M-1430,item:734545,0.38,UN
106,M-1430,item:773474,0.0,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.020249,KG
106,M-1810,item:001893,0.201528,KG
106,M-1810,item:002612,0.012053,KG
106,M-1810,item:007923,0.0,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.002893,KG
106,M-1810,item:049371,0.035677,KG
106,M-1810,item:055703,0.00135,KG
106,M-1810,item:099439,0.096425,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.5225,UN
106,M-1810,item:693055,10.15,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.0,KG
107,M-1430,item:042342,1810.26,UN
107,M-1430,item:333362,0.0,UN
107,M-1430,item:344135,58.154377,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.0,UN
107,M-1430,item:773474,0.0,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.028928,KG
107,M-1810,item:001893,0.075211,KG
107,M-1810,item:002612,0.004821,KG
107,M-1810,item:007923,249.4464,G
107,M-1810,item:016332,0.01218,KG
107,M-1810,item:029313,0.0,KG
107,M-1810,item:039668,0.000964,KG
107,M-1810,item:049371,0.0,KG
107,M-1810,item:055703,0.000579,KG
107,M-1810,item:099439,0.0,KG
107,M-1810,item:338928,88.154377,UN
107,M-1810,item:338929,2.042285,UN
107,M-1810,item:426331,0.5225,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,0.212216,KG
108,M-1430,item:038005,0.0,KG
108,M-1430,item:042342,3620.52,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.19,UN
108,M-1430,item:773474,458.599105,G
108,M-1810,item:001757,0.03857,KG
108,M-1810,item:001848,0.069883,KG
108,M-1810,item:001893,0.274811,KG
108,M-1810,item:002612,0.014464,KG
108,M-1810,item:007923,124.7232,G
108,M-1810,item:016332,0.035322,KG
108,M-1810,item:029313,0.000964,KG
108,M-1810,item:039668,0.0,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.001928,KG
108,M-1810,item:099439,0.048212,KG
108,M-1810,item:338928,90.0,UN
108,M-1810,item:338929,38.4,UN
108,M-1810,item:426331,0.5225,UN
108,M-1810,item:693055,24.974278,G
108,SDC-1450,item:021081,1.662819,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,21.16,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.040498,KG
109,M-1810,item:001893,0.199116,KG
109,M-1810,item:002612,0.024106,KG
109,M-1810,item:007923,209.9832,G
109,M-1810,item:016332,0.023142,KG
109,M-1810,item:029313,0.000964,KG
109,M-1810,item:039668,0.001928,KG
109,M-1810,item:049371,0.035677,KG
109,M-1810,item:055703,0.003202,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,0.0,UN
109,M-1810,item:338929,65.679888,UN
109,M-1810,item:426331,0.26125,UN
109,M-1810,item:693055,25.230868,G
109,SDC-1450,item:021081,3.132374,KG
110,M-1430,item:038005,0.437479,KG
110,M-1430,item:042342,1810.26,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,30.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.03857,KG
110,M-1810,item:001848,0.00845,KG
110,M-1810,item:001893,0.073283,KG
110,M-1810,item:002612,0.014464,KG
110,M-1810,item:007923,77.14,G
110,M-1810,item:016332,0.011571,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.002893,KG
110,M-1810,item:049371,0.0,KG
110,M-1810,item:055703,0.00405,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,6.511691,UN
110,M-1810,item:426331,0.0,UN
110,M-1810,item:693055,10.360028,G
110,SDC-1450,item:021081,1.921817,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,1810.26,UN
111,M-1430,item:333362,38.4,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.376675,KG
111,M-1430,item:730384,0.0,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.020249,KG
111,M-1810,item:001893,0.128245,KG
111,M-1810,item:002612,0.067498,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.023142,KG
111,M-1810,item:029313,0.000964,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.00135,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,0.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,15.5904,G
111,SDC-1450,item:021081,0.107364,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,3466.969147,UN
112,M-1430,item:333362,38.4,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,4.902398,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,458.599105,G
112,M-1810,item:001757,0.033491,KG
112,M-1810,item:001848,0.0,KG
112,M-1810,item:001893,0.036641,KG
112,M-1810,item:002612,0.057855,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.002893,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.001928,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.213535,KG
113,M-1430,item:038005,0.415605,KG
113,M-1430,item:042342,1810.26,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,120.0,UN
113,M-1430,item:708073,0.565013,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.049177,KG
113,M-1810,item:001893,0.312417,KG
113,M-1810,item:002612,0.014464,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000964,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.0,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,31.028442,UN
113,M-1810,item:338929,76.8,UN
113,M-1810,item:426331,0.5225,UN
113,M-1810,item:693055,31.867106,G
113,SDC-1450,item:021081,1.806441,KG
114,M-1430,item:038005,0.415605,KG
114,M-1430,item:042342,3826.124731,UN
114,M-1430,item:333362,57.48345,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.376675,KG
114,M-1430,item:730384,8.1408,M
114,M-1430,item:734545,0.38,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.0,KG
114,M-1810,item:001893,0.072792,KG
114,M-1810,item:002612,0.036159,KG
114,M-1810,item:007923,78.224832,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.002944,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.035677,KG
114,M-1810,item:055703,0.000579,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,30.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,1.831468,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,19.738663,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.07714,KG
115,M-1810,item:001848,0.069417,KG
115,M-1810,item:001893,0.219849,KG
115,M-1810,item:002612,0.021696,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.001928,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.00405,KG
115,M-1810,item:099439,0.048212,KG
115,M-1810,item:338928,30.0,UN
115,M-1810,item:338929,38.223603,UN
115,M-1810,item:426331,0.5225,UN
115,M-1810,item:693055,15.5904,G
115,SDC-1450,item:021081,0.0,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,17.460107,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,34.154377,UN
116,M-1430,item:708073,0.376675,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,458.599105,G
116,M-1810,item:001757,0.11571,KG
116,M-1810,item:001848,0.037606,KG
116,M-1810,item:001893,0.219358,KG
116,M-1810,item:002612,0.021696,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.002893,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.000578,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,30.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,19.285,G
116,SDC-1450,item:021081,2.772598,KG
117,M-1430,item:038005,0.402481,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,3.71655,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,5.3,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.03857,KG
117,M-1810,item:001848,0.057855,KG
117,M-1810,item:001893,0.329773,KG
117,M-1810,item:002612,0.091604,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.001979,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.073232,KG
117,M-1810,item:055703,0.000579,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,30.0,UN
117,M-1810,item:338929,23.75,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,3.012908,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,1810.26,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,30.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,3.581057,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,458.599105,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.049177,KG
118,M-1810,item:001893,0.293132,KG
118,M-1810,item:002612,0.084372,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.000579,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,0.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.0,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,0.083256,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,60.0,UN
119,M-1430,item:708073,0.565013,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.38,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.018321,KG
119,M-1810,item:002612,0.072319,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.034713,KG
119,M-1810,item:029313,0.0,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.00135,KG
119,M-1810,item:099439,0.096425,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,1.348786,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,9.388555,G
119,SDC-1450,item:021081,1.921817,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,55.888309,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.026491,KG
120,M-1810,item:001893,0.256491,KG
120,M-1810,item:002612,0.055444,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.000964,KG
120,M-1810,item:039668,0.000964,KG
