day,node_id,item_id,stock_end_of_day
1759,DC-1920,item:268091,434220.857142
1759,DC-1920,item:268967,1113785.632763
1760,DC-1920,item:268091,427574.10204
1760,DC-1920,item:268967,1108055.061335
1761,DC-1920,item:268091,421510.10204
1761,DC-1920,item:268967,1102652.632764
1762,DC-1920,item:268091,414976.204081
1762,DC-1920,item:268967,1098259.061336
1763,DC-1920,item:268091,411009.306123
1763,DC-1920,item:268967,1093312.061336
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1087811.632765
1765,DC-1920,item:268091,403479.632629
1765,DC-1920,item:268967,1081217.57143
1766,DC-1920,item:268091,402924.877553
1766,DC-1920,item:268967,1071384.285844
1767,DC-1920,item:268091,387621.91837
1767,DC-1920,item:268967,1066937.714415
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1067299.428572
1769,DC-1920,item:268091,372214.469366
1769,DC-1920,item:268967,1087001.714158
1770,DC-1920,item:268091,385628.408141
1770,DC-1920,item:268967,1087001.714158
1771,DC-1920,item:268091,388892.244873
1771,DC-1920,item:268967,1120321.142857
1772,DC-1920,item:268091,390528.693853
1772,DC-1920,item:268967,1134853.428699
1773,DC-1920,item:268091,392737.469363
1773,DC-1920,item:268967,1134853.428699
1774,DC-1920,item:268091,409918.571403
1774,DC-1920,item:268967,1134853.428699
1775,DC-1920,item:268091,413271.999974
1775,DC-1920,item:268967,1134853.428699
1776,DC-1920,item:268091,410194.306096
1776,DC-1920,item:268967,1134525.449104
1777,DC-1920,item:268091,391442.918341
1777,DC-1920,item:268967,1127299.632778
1778,DC-1920,item:268091,374283.836735
1778,DC-1920,item:268967,1119893.122574
1779,DC-1920,item:268091,378919.061198
1779,DC-1920,item:268967,1112305.918493
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1104538.020534
1781,DC-1920,item:268091,361300.428545
1781,DC-1920,item:268967,1096589.428698
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1088460.142984
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1083851.081759
1784,DC-1920,item:268091,381034.938748
1784,DC-1920,item:268967,1083935.244898
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1078341.061225
1786,DC-1920,item:268091,345173.510177
1786,DC-1920,item:268967,1081450.163267
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1098213.183805
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1098535.836867
1789,DC-1920,item:268091,376547.999974
1789,DC-1920,item:268967,1088152.551154
1790,DC-1920,item:268091,373985.122423
1790,DC-1920,item:268967,1086659.653194
1791,DC-1920,item:268091,386731.653036
1791,DC-1920,item:268967,1088523.020407
1792,DC-1920,item:268091,385987.591812
1792,DC-1920,item:268967,1113003.959047
1793,DC-1920,item:268091,443587.591812
1793,DC-1920,item:268967,1112585.367209
1794,DC-1920,item:268091,457987.591812
1794,DC-1920,item:268967,1112524.877412
1795,DC-1920,item:268091,486787.591812
1795,DC-1920,item:268967,1112524.877412
1796,DC-1920,item:268091,486398.428545
1796,DC-1920,item:268967,1110352.203943
1797,DC-1920,item:268091,466273.632627
1797,DC-1920,item:268967,1102990.979454
1798,DC-1920,item:268091,446016.04079
1798,DC-1920,item:268967,1095565.959046
1799,DC-1920,item:268091,425625.653034
1799,DC-1920,item:268967,1088077.14272
1800,DC-1920,item:268091,405102.469361
1800,DC-1920,item:268967,1080524.530476
1801,DC-1920,item:268091,384446.489769
1801,DC-1920,item:268967,1078876.163268
1802,DC-1920,item:268091,368570.061224
1802,DC-1920,item:268967,1084652.816467
1803,DC-1920,item:268091,347648.489795
1803,DC-1920,item:268967,1091950.245038
1804,DC-1920,item:268091,367752.102013
1804,DC-1920,item:268967,1093485.836869
1805,DC-1920,item:268091,348250.306095
1805,DC-1920,item:268967,1092218.83673
1806,DC-1920,item:268091,356230.755075
1806,DC-1920,item:268967,1089317.061087
1807,DC-1920,item:268091,334093.448953
1807,DC-1920,item:268967,1084310.244765
1808,DC-1920,item:268091,325038.387729
1808,DC-1920,item:268967,1076756.448986
1809,DC-1920,item:268091,348335.571401
1809,DC-1920,item:268967,1070837.428711
1810,DC-1920,item:268091,309894.999973
1810,DC-1920,item:268967,1071759.877686
1811,DC-1920,item:268091,325400.959157
1811,DC-1920,item:268967,1090528.897955
1812,DC-1920,item:268091,370153.448954
1812,DC-1920,item:268967,1108019.305984
1813,DC-1920,item:268091,357752.469363
1813,DC-1920,item:268967,1119024.408029
1814,DC-1920,item:268091,345798.020384
1814,DC-1920,item:268967,1119024.408029
1815,DC-1920,item:268091,363090.102017
1815,DC-1920,item:268967,1119024.408029
1816,DC-1920,item:268091,380828.714263
1816,DC-1920,item:268967,1119024.408029
1817,DC-1920,item:268091,427813.857121
1817,DC-1920,item:268967,1119024.408029
1818,DC-1920,item:268091,456613.857121
1818,DC-1920,item:268967,1119024.408029
1819,DC-1920,item:268091,456613.857121
1819,DC-1920,item:268967,1119024.408029
1820,DC-1920,item:268091,456613.857121
1820,DC-1920,item:268967,1119024.408029
1821,DC-1920,item:268091,456613.857121
1821,DC-1920,item:268967,1119024.408029
1822,DC-1920,item:268091,456613.857121
1822,DC-1920,item:268967,1119024.408029
1823,DC-1920,item:268091,456613.857121
1823,DC-1920,item:268967,1119024.408029
1824,DC-1920,item:268091,456613.857121
1824,DC-1920,item:268967,1119024.408029
