day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
539,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
539,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
540,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
540,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,182709.428566
541,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
541,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,169296.999995
542,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
542,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,175011.408158
543,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
543,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,166563.530608
544,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
544,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,158115.653059
545,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
545,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,149667.775509
546,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
546,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,141219.89796
547,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
547,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
548,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
548,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,129796.142861
549,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
549,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,126678.836739
550,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
550,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,124779.959188
551,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
551,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,115200.612248
552,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
552,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,116612.448985
553,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
553,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,119714.142862
554,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
554,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,130496.306127
555,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
555,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,133598.000004
556,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
556,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
557,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
557,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,131228.979595
558,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
558,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,134219.714284
559,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
559,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,137573.285712
560,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
560,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,129418.448977
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
561,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,133247.795916
562,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
562,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,137077.142854
563,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
563,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,139475.857139
564,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
564,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,148602.571426
565,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
565,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,138534.714283
566,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
566,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,138064.142856
567,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
567,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,142340.428568
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
568,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,129407.999997
569,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
569,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,194421.999996
570,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
570,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
571,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
571,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169906.632651
572,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
572,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
573,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
573,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
574,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
574,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,116221.959181
575,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
576,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,123662.0
576,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
577,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
577,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
578,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
578,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
579,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
579,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
580,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
580,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
581,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
581,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
582,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
583,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
583,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
584,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
584,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
585,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
585,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
586,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
586,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
587,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
587,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
588,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
588,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,64196.428572
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
589,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,65375.142858
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
590,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,66553.857143
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
591,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,61406.673469
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
592,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,67536.346939
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
593,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,73666.020408
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
594,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,86258.836735
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
595,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,92388.510204
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,77960.693877
596,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,98518.183674
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,87841.428571
597,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,104647.857143
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,96983.673469
598,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,98484.469388
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,93041.204081
599,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,113313.22449
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,89098.734694
600,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,116673.836735
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
601,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,120034.44898
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
602,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,123395.061225
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,126755.67347
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
604,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
605,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,146849.551022
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
606,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,143594.2449
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
607,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140338.938777
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,137083.632654
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,127058.816328
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,133336.0
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,123068.244898
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,122862.775508
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,123538.040814
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,124213.30612
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,124888.571426
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,125352.265303
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,129313.673467
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,133275.08163
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,151035.999997
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,141197.897956
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,159257.999997
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,149120.714283
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,152794.020405
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,150012.612243
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,147231.20408
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,70626.571426
629,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
630,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,141343.653059
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
632,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,128142.510202
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,69504.040812
633,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,135042.734692
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,64475.693874
634,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,143453.571428
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,60027.387752
635,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,56159.122446
636,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,111199.530616
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,113494.632657
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,115789.734698
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
643,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,107172.571432
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
644,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,98349.510207
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,41180.428569
645,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,111556.877555
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,53560.142857
646,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,124970.142861
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,55923.408164
647,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,127319.755106
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,64252.0
648,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,129529.183677
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,60007.081633
649,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,131435.836738
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,62048.918367
650,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,145543.714288
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,64090.755102
651,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,135551.918369
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,66132.591836
652,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,149962.57143
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,68174.428571
653,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,139668.000001
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,63379.591836
654,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,141713.183674
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,69107.755101
655,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,138619.367347
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,68138.346937
656,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
657,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140070.734696
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
658,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,144341.10204
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,85713.999994
660,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
661,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,74453.571423
662,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,143902.85714
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,70187.714281
663,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,65377.857138
664,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,71461.285709
665,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,118100.510202
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73366.428566
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,117212.244896
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,75271.571423
667,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,116493.999998
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,76295.142852
668,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,114796.102039
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,75756.428566
