day,node_id,item_id,arrived_qty,uom
110,M-1810,item:039668,0.001928,KG
110,M-1810,item:049371,0.15022,KG
110,M-1810,item:055703,0.001928,KG
110,M-1810,item:099439,0.144637,KG
110,M-1810,item:338928,100.0,UN
110,M-1810,item:338929,14.84435,UN
110,M-1810,item:426331,0.26125,UN
110,M-1810,item:693055,40.6,G
110,SDC-1450,item:021081,17880.0,KG
111,M-1430,item:038005,1.749918,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,23.75,UN
111,M-1430,item:344135,47.5,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,5.00848,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.186507,KG
111,M-1810,item:001848,0.057855,KG
111,M-1810,item:001893,0.036641,KG
111,M-1810,item:002612,0.060266,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.0,KG
111,M-1810,item:039668,0.002893,KG
111,M-1810,item:049371,0.15022,KG
111,M-1810,item:055703,0.001929,KG
111,M-1810,item:099439,0.048213,KG
111,M-1810,item:338928,123.748999,UN
111,M-1810,item:338929,23.75,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,40.6,G
111,SDC-1450,item:021081,17880.0,KG
112,M-1430,item:038005,1.749918,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,23.75,UN
112,M-1430,item:708073,0.376675,KG
112,M-1430,item:730384,5.035,M
112,M-1430,item:734545,0.57,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.1624,KG
112,M-1810,item:001848,0.049177,KG
112,M-1810,item:001893,0.054955,KG
112,M-1810,item:002612,0.045802,KG
112,M-1810,item:007923,77.14,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.15022,KG
112,M-1810,item:055703,0.001157,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,100.0,UN
112,M-1810,item:338929,71.25,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,50.2425,G
112,SDC-1450,item:021081,17880.0,KG
113,M-1430,item:038005,1.749918,KG
113,M-1430,item:042342,1433.1225,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,23.75,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,10.068939,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,458.599105,G
113,M-1810,item:001757,0.1624,KG
113,M-1810,item:001848,0.040499,KG
113,M-1810,item:001893,0.164887,KG
113,M-1810,item:002612,0.012053,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.0,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.15022,KG
113,M-1810,item:055703,0.001157,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,147.5,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,50.2425,G
113,SDC-1450,item:021081,17880.0,KG
114,M-1430,item:038005,1.749918,KG
114,M-1430,item:042342,2866.245,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,47.5,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.38,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.20097,KG
114,M-1810,item:001848,0.008678,KG
114,M-1810,item:001893,0.054471,KG
114,M-1810,item:002612,0.045802,KG
114,M-1810,item:007923,77.14,G
114,M-1810,item:016332,0.0,KG
114,M-1810,item:029313,0.000964,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.15022,KG
114,M-1810,item:055703,0.002507,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,100.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,40.6,G
114,SDC-1450,item:021081,17880.0,KG
115,M-1430,item:038005,1.749918,KG
115,M-1430,item:042342,1433.1225,UN
115,M-1430,item:333362,23.75,UN
115,M-1430,item:344135,23.75,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.1624,KG
115,M-1810,item:001848,0.049177,KG
115,M-1810,item:001893,0.439698,KG
115,M-1810,item:002612,0.004821,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.011571,KG
115,M-1810,item:029313,0.001928,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.185897,KG
115,M-1810,item:055703,0.000579,KG
115,M-1810,item:099439,0.096425,KG
115,M-1810,item:338928,100.0,UN
115,M-1810,item:338929,71.25,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,49.988555,G
115,SDC-1450,item:021081,17880.0,KG
116,M-1430,item:038005,1.749918,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,23.75,UN
116,M-1430,item:344135,47.5,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,5.035,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.23954,KG
116,M-1810,item:001848,0.049177,KG
116,M-1810,item:001893,0.201528,KG
116,M-1810,item:002612,0.045802,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.0,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.15022,KG
116,M-1810,item:055703,0.0,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,123.12452,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,50.2425,G
116,SDC-1450,item:021081,17880.0,KG
117,M-1430,item:038005,1.749918,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,23.75,UN
117,M-1430,item:708073,0.376675,KG
117,M-1430,item:730384,5.035,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,687.898658,G
117,M-1810,item:001757,0.1624,KG
117,M-1810,item:001848,0.037606,KG
117,M-1810,item:001893,0.428667,KG
117,M-1810,item:002612,0.050623,KG
117,M-1810,item:007923,231.42,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.001928,KG
117,M-1810,item:049371,0.15022,KG
117,M-1810,item:055703,0.004628,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,114.84435,UN
117,M-1810,item:338929,23.75,UN
117,M-1810,item:426331,0.5225,UN
117,M-1810,item:693055,50.2425,G
117,SDC-1450,item:021081,17880.0,KG
118,M-1430,item:038005,2.165523,KG
118,M-1430,item:042342,1433.1225,UN
118,M-1430,item:333362,23.75,UN
118,M-1430,item:344135,23.75,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.1624,KG
118,M-1810,item:001848,0.040499,KG
118,M-1810,item:001893,0.036641,KG
118,M-1810,item:002612,0.048213,KG
118,M-1810,item:007923,77.14,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.002893,KG
118,M-1810,item:049371,0.15022,KG
118,M-1810,item:055703,0.001157,KG
118,M-1810,item:099439,0.096425,KG
118,M-1810,item:338928,123.75,UN
118,M-1810,item:338929,47.5,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,50.2425,G
118,SDC-1450,item:021081,17880.0,KG
119,M-1430,item:038005,1.749918,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,47.5,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.20097,KG
119,M-1810,item:001848,0.078104,KG
119,M-1810,item:001893,0.073283,KG
119,M-1810,item:002612,0.033749,KG
119,M-1810,item:007923,77.14,G
119,M-1810,item:016332,0.011571,KG
119,M-1810,item:029313,0.000964,KG
119,M-1810,item:039668,0.000964,KG
119,M-1810,item:049371,0.15022,KG
119,M-1810,item:055703,0.001928,KG
119,M-1810,item:099439,0.144638,KG
119,M-1810,item:338928,123.75,UN
119,M-1810,item:338929,23.75,UN
119,M-1810,item:426331,0.5225,UN
119,M-1810,item:693055,50.2425,G
119,SDC-1450,item:021081,17880.0,KG
120,M-1430,item:038005,1.749918,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,23.75,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,10.07,M
120,M-1430,item:734545,0.38,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.1624,KG
120,M-1810,item:001848,0.020249,KG
120,M-1810,item:001893,0.128245,KG
120,M-1810,item:002612,0.045802,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.000964,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.15022,KG
120,M-1810,item:055703,0.0,KG
120,M-1810,item:099439,0.048213,KG
120,M-1810,item:338928,100.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,50.2425,G
120,SDC-1450,item:021081,17880.0,KG
121,M-1430,item:038005,1.749918,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,5.035,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.23954,KG
121,M-1810,item:001848,0.017356,KG
121,M-1810,item:001893,0.256471,KG
121,M-1810,item:002612,0.074729,KG
121,M-1810,item:007923,154.28,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.001928,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.15022,KG
121,M-1810,item:055703,0.003086,KG
121,M-1810,item:099439,0.096425,KG
121,M-1810,item:338928,100.0,UN
121,M-1810,item:338929,23.75,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,40.6,G
121,SDC-1450,item:021081,17880.0,KG
122,M-1430,item:038005,1.749918,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,47.5,UN
122,M-1430,item:708073,0.565013,KG
122,M-1430,item:730384,5.035,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,458.599105,G
122,M-1810,item:001757,0.20097,KG
122,M-1810,item:001848,0.008678,KG
122,M-1810,item:001893,0.201528,KG
122,M-1810,item:002612,0.048213,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.15022,KG
122,M-1810,item:055703,0.001736,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,147.5,UN
122,M-1810,item:338929,47.5,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,40.6,G
122,SDC-1450,item:021081,17880.0,KG
123,M-1430,item:038005,1.749918,KG
123,M-1430,item:042342,2866.245,UN
123,M-1430,item:333362,0.0,UN
123,M-1430,item:344135,23.75,UN
123,M-1430,item:708073,0.565013,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.1624,KG
123,M-1810,item:001848,0.049177,KG
123,M-1810,item:001893,0.0,KG
123,M-1810,item:002612,0.040981,KG
123,M-1810,item:007923,154.28,G
123,M-1810,item:016332,0.023142,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.15022,KG
123,M-1810,item:055703,0.001928,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,147.5,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.5225,UN
123,M-1810,item:693055,50.2425,G
123,SDC-1450,item:021081,17880.0,KG
124,M-1430,item:038005,1.749918,KG
124,M-1430,item:042342,1433.1225,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,95.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.20097,KG
124,M-1810,item:001848,0.0,KG
124,M-1810,item:001893,0.441098,KG
124,M-1810,item:002612,0.045802,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.15022,KG
124,M-1810,item:055703,0.007135,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,123.74996,UN
124,M-1810,item:338929,23.75,UN
124,M-1810,item:426331,0.5225,UN
124,M-1810,item:693055,59.885,G
124,SDC-1450,item:021081,17880.0,KG
125,M-1430,item:038005,1.749918,KG
125,M-1430,item:042342,2866.245,UN
125,M-1430,item:333362,47.5,UN
125,M-1430,item:344135,23.75,UN
125,M-1430,item:708073,0.188338,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,458.599105,G
125,M-1810,item:001757,0.1624,KG
125,M-1810,item:001848,0.008678,KG
125,M-1810,item:001893,0.348094,KG
125,M-1810,item:002612,0.021696,KG
125,M-1810,item:007923,154.28,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.001928,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.185897,KG
125,M-1810,item:055703,0.000579,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,100.0,UN
125,M-1810,item:338929,23.75,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,40.6,G
125,SDC-1450,item:021081,17880.0,KG
126,M-1430,item:038005,2.165523,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,23.75,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,5.035,M
126,M-1430,item:734545,0.19,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.1624,KG
126,M-1810,item:001848,0.040499,KG
126,M-1810,item:001893,0.219849,KG
126,M-1810,item:002612,0.012053,KG
126,M-1810,item:007923,77.14,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.000964,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.257252,KG
126,M-1810,item:055703,0.0,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,100.0,UN
126,M-1810,item:338929,47.5,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,59.885,G
126,SDC-1450,item:021081,17880.0,KG
127,M-1430,item:038005,2.165506,KG
127,M-1430,item:042342,1433.1225,UN
127,M-1430,item:333362,47.5,UN
127,M-1430,item:344135,23.75,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,10.07,M
127,M-1430,item:734545,0.38,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.1624,KG
127,M-1810,item:001848,0.028928,KG
127,M-1810,item:001893,0.164887,KG
127,M-1810,item:002612,0.081961,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.185897,KG
127,M-1810,item:055703,0.003857,KG
127,M-1810,item:099439,0.096425,KG
127,M-1810,item:338928,123.75,UN
127,M-1810,item:338929,23.75,UN
127,M-1810,item:426331,0.5225,UN
127,M-1810,item:693055,59.885,G
127,SDC-1450,item:021081,17880.0,KG
128,M-1430,item:038005,1.749918,KG
128,M-1430,item:042342,2866.245,UN
128,M-1430,item:333362,23.75,UN
128,M-1430,item:344135,23.75,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,5.035,M
128,M-1430,item:734545,0.38,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.278108,KG
128,M-1810,item:001848,0.029613,KG
128,M-1810,item:001893,0.184162,KG
128,M-1810,item:002612,0.007232,KG
128,M-1810,item:007923,77.14,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.001928,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.15022,KG
128,M-1810,item:055703,0.003278,KG
128,M-1810,item:099439,0.048213,KG
128,M-1810,item:338928,71.224981,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,6.026806,G
128,SDC-1450,item:021081,17880.0,KG
129,M-1430,item:038005,1.749918,KG
129,M-1430,item:042342,2866.245,UN
129,M-1430,item:333362,23.75,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,5.035,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.1624,KG
129,M-1810,item:001848,0.017356,KG
129,M-1810,item:001893,0.036641,KG
129,M-1810,item:002612,0.086783,KG
129,M-1810,item:007923,154.28,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.15022,KG
129,M-1810,item:055703,0.0027,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,23.75,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.5225,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,17880.0,KG
130,M-1430,item:038005,1.749918,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,23.75,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.23954,KG
130,M-1810,item:001848,0.026652,KG
130,M-1810,item:001893,0.183207,KG
130,M-1810,item:002612,0.009643,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.034711,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.15022,KG
130,M-1810,item:055703,0.000579,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,23.75,UN
130,M-1810,item:338929,23.75,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,17880.0,KG
131,M-1430,item:038005,1.749918,KG
131,M-1430,item:042342,1433.1225,UN
131,M-1430,item:333362,47.5,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,5.035,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.1624,KG
131,M-1810,item:001848,0.028927,KG
131,M-1810,item:001893,0.036638,KG
131,M-1810,item:002612,0.057855,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.034713,KG
131,M-1810,item:029313,0.001928,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.221575,KG
131,M-1810,item:055703,0.0027,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,23.75,UN
131,M-1810,item:338929,47.5,UN
131,M-1810,item:426331,0.78375,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,17880.0,KG
132,M-1430,item:038005,1.749918,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,23.75,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,10.07,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.1624,KG
132,M-1810,item:001848,0.008678,KG
132,M-1810,item:001893,0.311453,KG
132,M-1810,item:002612,0.079551,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.15022,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,23.75,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,9.6425,G
132,SDC-1450,item:021081,17880.0,KG
133,M-1430,item:038005,1.749918,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,71.25,UN
133,M-1430,item:708073,0.565013,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.1624,KG
133,M-1810,item:001848,0.008678,KG
133,M-1810,item:001893,0.073283,KG
133,M-1810,item:002612,0.089193,KG
133,M-1810,item:007923,154.28,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.15022,KG
133,M-1810,item:055703,0.004628,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,47.5,UN
133,M-1810,item:338929,47.5,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,9.6425,G
133,SDC-1450,item:021081,17880.0,KG
134,M-1430,item:038005,1.749918,KG
134,M-1430,item:042342,2866.245,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,23.75,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.23954,KG
134,M-1810,item:001848,0.028928,KG
134,M-1810,item:001893,0.549622,KG
134,M-1810,item:002612,0.091604,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.15022,KG
134,M-1810,item:055703,0.00135,KG
134,M-1810,item:099439,0.048213,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,1.045,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,17880.0,KG
135,M-1430,item:038005,2.009681,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.75335,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,687.898658,G
135,M-1810,item:001757,0.20097,KG
135,M-1810,item:001848,0.020249,KG
135,M-1810,item:001893,0.25649,KG
135,M-1810,item:002612,0.053034,KG
135,M-1810,item:007923,77.14,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.185897,KG
135,M-1810,item:055703,0.0027,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,9.6425,G
135,SDC-1450,item:021081,17880.0,KG
136,M-1430,item:038005,1.749918,KG
136,M-1430,item:042342,1433.1225,UN
136,M-1430,item:333362,47.5,UN
136,M-1430,item:344135,23.75,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,20.139788,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.1624,KG
136,M-1810,item:001848,0.0,KG
136,M-1810,item:001893,0.183207,KG
136,M-1810,item:002612,0.113299,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.185897,KG
136,M-1810,item:055703,0.003278,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,23.75,UN
136,M-1810,item:338929,23.75,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,28.9275,G
136,SDC-1450,item:021081,17880.0,KG
137,M-1430,item:038005,1.749918,KG
137,M-1430,item:042342,4299.3675,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.1624,KG
137,M-1810,item:001848,0.037606,KG
137,M-1810,item:001893,0.0,KG
137,M-1810,item:002612,0.03857,KG
137,M-1810,item:007923,77.14,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.15022,KG
137,M-1810,item:055703,0.0027,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,23.75,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,9.6425,G
137,SDC-1450,item:021081,17880.0,KG
138,M-1430,item:038005,1.749918,KG
138,M-1430,item:042342,1433.1225,UN
