day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,46765.05
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,190.41273
17,SDC-VD0951020A,item:001848,272.276397
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,220.727783
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,216.448644
17,SDC-VD0993480A,item:344135,796.25
17,SDC-VD1091642A,item:001893,187.652148
17,SDC-VD1091642A,item:002612,219.892161
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,220.581254
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3510213.594416
18,SDC-1450,item:693055,464.475401
18,SDC-1450,item:773474,922.488869
18,SDC-VD0500655A,item:002612,219.889336
18,SDC-VD0505677A,item:099439,267.256228
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,214.457449
18,SDC-VD0518684A,item:001893,192.711643
18,SDC-VD0519670A,item:001848,206.024068
18,SDC-VD0519670A,item:029313,220.447118
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,521.818182
18,SDC-VD0901566A,item:338928,796.25
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,204.930717
18,SDC-VD0914320A,item:055703,218.355628
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,46765.05
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,190.367542
18,SDC-VD0951020A,item:001848,272.26623
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,220.727105
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,216.437347
18,SDC-VD0993480A,item:344135,796.25
18,SDC-VD1091642A,item:001893,187.609219
18,SDC-VD1091642A,item:002612,219.889336
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,220.580124
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3515799.676367
19,SDC-1450,item:693055,479.810297
19,SDC-1450,item:773474,926.004203
19,SDC-VD0500655A,item:002612,219.886741
19,SDC-VD0505677A,item:099439,267.204331
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,214.444994
19,SDC-VD0518684A,item:001893,192.691922
19,SDC-VD0519670A,item:001848,206.002271
19,SDC-VD0519670A,item:029313,220.44608
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,521.818182
19,SDC-VD0901566A,item:338928,796.25
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,204.894389
19,SDC-VD0914320A,item:055703,218.354174
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,46765.05
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,190.326024
19,SDC-VD0951020A,item:001848,272.256888
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,220.726483
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,216.426968
19,SDC-VD0993480A,item:344135,796.25
19,SDC-VD1091642A,item:001893,187.569778
19,SDC-VD1091642A,item:002612,219.886741
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,220.579086
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3532561.879372
20,SDC-1450,item:693055,496.140705
20,SDC-1450,item:773474,953.910225
20,SDC-VD0500655A,item:002612,219.884395
20,SDC-VD0505677A,item:099439,267.157412
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,214.433733
20,SDC-VD0518684A,item:001893,192.674093
20,SDC-VD0519670A,item:001848,205.982565
20,SDC-VD0519670A,item:029313,220.445142
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,521.818182
20,SDC-VD0901566A,item:338928,796.25
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,204.861546
20,SDC-VD0914320A,item:055703,218.352861
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,46765.05
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,190.288489
20,SDC-VD0951020A,item:001848,272.248443
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,220.725919
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,216.417584
20,SDC-VD0993480A,item:344135,796.25
20,SDC-VD1091642A,item:001893,187.534119
20,SDC-VD1091642A,item:002612,219.884395
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,220.578148
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3538147.183549
21,SDC-1450,item:693055,513.482215
21,SDC-1450,item:773474,1000.422616
21,SDC-VD0500655A,item:002612,219.882302
21,SDC-VD0505677A,item:099439,267.115548
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,214.423686
21,SDC-VD0518684A,item:001893,192.658185
21,SDC-VD0519670A,item:001848,205.964982
21,SDC-VD0519670A,item:029313,220.444305
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,521.818182
21,SDC-VD0901566A,item:338928,796.25
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,204.832241
21,SDC-VD0914320A,item:055703,218.351689
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,46765.05
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,190.254998
21,SDC-VD0951020A,item:001848,272.240907
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,220.725417
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,216.409211
21,SDC-VD0993480A,item:344135,796.25
21,SDC-VD1091642A,item:001893,187.502302
21,SDC-VD1091642A,item:002612,219.882302
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,220.57731
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3538149.897967
22,SDC-1450,item:693055,529.807946
22,SDC-1450,item:773474,1012.389649
22,SDC-VD0500655A,item:002612,219.879955
22,SDC-VD0505677A,item:099439,267.068605
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,214.41242
22,SDC-VD0518684A,item:001893,192.640346
22,SDC-VD0519670A,item:001848,205.945266
22,SDC-VD0519670A,item:029313,220.443366
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,521.818182
22,SDC-VD0901566A,item:338928,796.25
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,204.799381
22,SDC-VD0914320A,item:055703,218.350374
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,46765.05
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,190.217443
22,SDC-VD0951020A,item:001848,272.232457
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,220.724854
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,216.399823
22,SDC-VD0993480A,item:344135,796.25
22,SDC-VD1091642A,item:001893,187.466626
22,SDC-VD1091642A,item:002612,219.879955
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,220.576371
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3538147.937503
23,SDC-1450,item:693055,545.118521
23,SDC-1450,item:773474,995.744768
23,SDC-VD0500655A,item:002612,219.877354
23,SDC-VD0505677A,item:099439,267.016587
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,214.399935
23,SDC-VD0518684A,item:001893,192.620579
23,SDC-VD0519670A,item:001848,205.923419
23,SDC-VD0519670A,item:029313,220.442325
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,521.818182
23,SDC-VD0901566A,item:338928,796.25
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,204.762968
23,SDC-VD0914320A,item:055703,218.348918
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,46765.05
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,190.175828
23,SDC-VD0951020A,item:001848,272.223094
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,220.72423
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,216.389419
23,SDC-VD0993480A,item:344135,796.25
23,SDC-VD1091642A,item:001893,187.427092
23,SDC-VD1091642A,item:002612,219.877354
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,220.575331
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3541611.657629
24,SDC-1450,item:693055,559.008065
24,SDC-1450,item:773474,947.742326
24,SDC-VD0500655A,item:002612,219.874398
24,SDC-VD0505677A,item:099439,266.957463
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,214.385746
24,SDC-VD0518684A,item:001893,192.598112
24,SDC-VD0519670A,item:001848,205.898587
24,SDC-VD0519670A,item:029313,220.441143
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,521.818182
24,SDC-VD0901566A,item:338928,796.25
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,204.721582
24,SDC-VD0914320A,item:055703,218.347262
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,46765.05
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,190.12853
24,SDC-VD0951020A,item:001848,272.212452
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,220.72352
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,216.377594
24,SDC-VD0993480A,item:344135,796.25
24,SDC-VD1091642A,item:001893,187.382158
24,SDC-VD1091642A,item:002612,219.874398
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,220.574149
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3547197.085216
25,SDC-1450,item:693055,573.425403
25,SDC-1450,item:773474,922.378297
25,SDC-VD0500655A,item:002612,219.871574
25,SDC-VD0505677A,item:099439,266.900978
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,214.372189
25,SDC-VD0518684A,item:001893,192.576648
25,SDC-VD0519670A,item:001848,205.874863
25,SDC-VD0519670A,item:029313,220.440013
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,521.818182
25,SDC-VD0901566A,item:338928,796.25
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,204.682042
25,SDC-VD0914320A,item:055703,218.345681
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,46765.05
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,190.083342
25,SDC-VD0951020A,item:001848,272.202285
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,220.722842
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,216.366297
25,SDC-VD0993480A,item:344135,796.25
25,SDC-VD1091642A,item:001893,187.339229
25,SDC-VD1091642A,item:002612,219.871574
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,220.573019
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3552782.449417
26,SDC-1450,item:693055,588.760299
26,SDC-1450,item:773474,925.924191
26,SDC-VD0500655A,item:002612,219.868979
26,SDC-VD0505677A,item:099439,266.849081
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,214.359734
26,SDC-VD0518684A,item:001893,192.556927
26,SDC-VD0519670A,item:001848,205.853066
26,SDC-VD0519670A,item:029313,220.438975
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,521.818182
26,SDC-VD0901566A,item:338928,796.25
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,204.645714
26,SDC-VD0914320A,item:055703,218.344227
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,46765.05
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,190.041824
26,SDC-VD0951020A,item:001848,272.192943
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,220.72222
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,216.355918
26,SDC-VD0993480A,item:344135,796.25
26,SDC-VD1091642A,item:001893,187.299788
26,SDC-VD1091642A,item:002612,219.868979
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,220.571981
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3558368.319764
27,SDC-1450,item:693055,605.090707
27,SDC-1450,item:773474,953.852328
27,SDC-VD0500655A,item:002612,219.866633
27,SDC-VD0505677A,item:099439,266.802162
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,214.348473
27,SDC-VD0518684A,item:001893,192.539098
27,SDC-VD0519670A,item:001848,205.83336
27,SDC-VD0519670A,item:029313,220.438037
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,521.818182
27,SDC-VD0901566A,item:338928,796.25
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,204.612871
27,SDC-VD0914320A,item:055703,218.342914
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,46765.05
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,190.004289
27,SDC-VD0951020A,item:001848,272.184498
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,220.721656
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,216.346534
27,SDC-VD0993480A,item:344135,796.25
27,SDC-VD1091642A,item:001893,187.264129
27,SDC-VD1091642A,item:002612,219.866633
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,220.571043
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3569651.661236
28,SDC-1450,item:693055,622.432217
28,SDC-1450,item:773474,1000.380722
28,SDC-VD0500655A,item:002612,219.86454
28,SDC-VD0505677A,item:099439,266.760298
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,214.338426
28,SDC-VD0518684A,item:001893,192.52319
28,SDC-VD0519670A,item:001848,205.815777
28,SDC-VD0519670A,item:029313,220.4372
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,521.818182
28,SDC-VD0901566A,item:338928,796.25
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,204.583566
28,SDC-VD0914320A,item:055703,218.341742
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,46765.05
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,189.970798
28,SDC-VD0951020A,item:001848,272.176962
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,220.721154
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,216.338161
28,SDC-VD0993480A,item:344135,796.25
28,SDC-VD1091642A,item:001893,187.232312
28,SDC-VD1091642A,item:002612,219.86454
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,220.570205
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3580826.198147
29,SDC-1450,item:693055,638.757948
29,SDC-1450,item:773474,1012.359334
29,SDC-VD0500655A,item:002612,219.862193
29,SDC-VD0505677A,item:099439,266.713355
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,214.32716
29,SDC-VD0518684A,item:001893,192.505351
29,SDC-VD0519670A,item:001848,205.796061
29,SDC-VD0519670A,item:029313,220.436261
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,521.818182
29,SDC-VD0901566A,item:338928,796.25
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,204.550706
29,SDC-VD0914320A,item:055703,218.340427
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,46765.05
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,189.933243
29,SDC-VD0951020A,item:001848,272.168512
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,220.720591
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,216.328773
29,SDC-VD0993480A,item:344135,796.25
29,SDC-VD1091642A,item:001893,187.196636
29,SDC-VD1091642A,item:002612,219.862193
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,220.569266
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3592002.025494
30,SDC-1450,item:693055,654.880523
30,SDC-1450,item:773474,1015.032268
30,SDC-VD0500655A,item:002612,219.859795
30,SDC-VD0505677A,item:099439,266.665397
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,214.31565
30,SDC-VD0518684A,item:001893,192.487127
30,SDC-VD0519670A,item:001848,205.775919
30,SDC-VD0519670A,item:029313,220.435302
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,521.818182
30,SDC-VD0901566A,item:338928,796.25
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,204.517135
30,SDC-VD0914320A,item:055703,218.339084
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,46765.05
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,189.894876
30,SDC-VD0951020A,item:001848,272.15988
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,220.720015
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,216.319181
30,SDC-VD0993480A,item:344135,796.25
30,SDC-VD1091642A,item:001893,187.160187
30,SDC-VD1091642A,item:002612,219.859795
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,220.568307
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3608763.405716
31,SDC-1450,item:693055,670.962467
31,SDC-1450,item:773474,1015.309479
31,SDC-VD0500655A,item:002612,219.857387
31,SDC-VD0505677A,item:099439,266.617235
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,214.304091
31,SDC-VD0518684A,item:001893,192.468826
31,SDC-VD0519670A,item:001848,205.755691
31,SDC-VD0519670A,item:029313,220.434338
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,521.818182
31,SDC-VD0901566A,item:338928,796.25
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,204.483422
31,SDC-VD0914320A,item:055703,218.337736
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,46765.05
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,189.856347
31,SDC-VD0951020A,item:001848,272.151211
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,220.719437
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,216.309549
31,SDC-VD0993480A,item:344135,796.25
31,SDC-VD1091642A,item:001893,187.123584
31,SDC-VD1091642A,item:002612,219.857387
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,220.567344
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3614350.293467
