day,node_id,item_id,stock_end_of_day
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1107873.204079
1759,DC-1920,item:268091,430222.918343
1759,DC-1920,item:268967,1101814.489794
1760,DC-1920,item:268091,423576.163241
1760,DC-1920,item:268967,1096083.918366
1761,DC-1920,item:268091,417827.244898
1761,DC-1920,item:268967,1090681.489795
1762,DC-1920,item:268091,411293.346939
1762,DC-1920,item:268967,1086287.918367
1763,DC-1920,item:268091,404362.551021
1763,DC-1920,item:268967,1081340.918367
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1086693.0
1765,DC-1920,item:268091,405281.73467
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,404775.673446
1766,DC-1920,item:268967,1080724.857272
1767,DC-1920,item:268091,400219.816329
1767,DC-1920,item:268967,1071771.000002
1768,DC-1920,item:268091,384519.959187
1768,DC-1920,item:268967,1056323.571431
1769,DC-1920,item:268091,401014.469366
1769,DC-1920,item:268967,1077661.142729
1770,DC-1920,item:268091,414428.408141
1770,DC-1920,item:268967,1107424.142728
1771,DC-1920,item:268091,417692.244873
1771,DC-1920,item:268967,1131296.999998
1772,DC-1920,item:268091,419328.693853
1772,DC-1920,item:268967,1131296.999998
1773,DC-1920,item:268091,408847.061222
1773,DC-1920,item:268967,1131296.999998
1774,DC-1920,item:268091,397228.163262
1774,DC-1920,item:268967,1131296.999998
1775,DC-1920,item:268091,386181.591833
1775,DC-1920,item:268967,1131296.999998
1776,DC-1920,item:268091,383103.897956
1776,DC-1920,item:268967,1130969.020404
1777,DC-1920,item:268091,367543.204053
1777,DC-1920,item:268967,1123743.204077
1778,DC-1920,item:268091,361918.122421
1778,DC-1920,item:268967,1116336.693874
1779,DC-1920,item:268091,378919.061198
1779,DC-1920,item:268967,1108749.489792
1780,DC-1920,item:268091,370746.59181
1780,DC-1920,item:268967,1100981.591834
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1093032.999997
1782,DC-1920,item:268091,350580.571402
1782,DC-1920,item:268967,1084903.714283
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1080294.653058
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1084487.653064
1785,DC-1920,item:268091,334386.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,345173.510177
1786,DC-1920,item:268967,1089942.612372
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1080062.020537
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1078483.979592
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1081654.224238
1790,DC-1920,item:268091,401749.612246
1790,DC-1920,item:268967,1093079.407911
1791,DC-1920,item:268091,408850.877525
1791,DC-1920,item:268967,1101441.10204
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1100664.408162
1793,DC-1920,item:268091,429187.591812
1793,DC-1920,item:268967,1100338.714283
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1107239.918614
1795,DC-1920,item:268091,444938.0
1795,DC-1920,item:268967,1108016.612493
1796,DC-1920,item:268091,444548.836733
1796,DC-1920,item:268967,1105843.939024
1797,DC-1920,item:268091,424424.040815
1797,DC-1920,item:268967,1098482.714535
1798,DC-1920,item:268091,404166.448978
1798,DC-1920,item:268967,1091057.694127
1799,DC-1920,item:268091,383776.061223
1799,DC-1920,item:268967,1086620.163267
1800,DC-1920,item:268091,369366.836734
1800,DC-1920,item:268967,1079067.551022
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1093790.000001
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1086237.387757
1803,DC-1920,item:268091,357136.142829
1803,DC-1920,item:268967,1078493.387758
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1075742.795922
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1105220.34707
1807,DC-1920,item:268091,305293.448953
1807,DC-1920,item:268967,1102053.285713
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1090481.897958
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1078554.346938
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1066270.632653
1811,DC-1920,item:268091,339800.959157
1811,DC-1920,item:268967,1077322.734695
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1100302.387757
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1100302.387757
1814,DC-1920,item:268091,331398.020384
1814,DC-1920,item:268967,1101534.0
1815,DC-1920,item:268091,319890.102017
1815,DC-1920,item:268967,1101534.0
1816,DC-1920,item:268091,366428.714263
1816,DC-1920,item:268967,1126976.877548
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1126976.877548
1818,DC-1920,item:268091,442213.857121
1818,DC-1920,item:268967,1126976.877548
1819,DC-1920,item:268091,448723.142858
1819,DC-1920,item:268967,1126976.877548
1820,DC-1920,item:268091,448723.142858
1820,DC-1920,item:268967,1126976.877548
1821,DC-1920,item:268091,448723.142858
1821,DC-1920,item:268967,1126976.877548
1822,DC-1920,item:268091,448723.142858
1822,DC-1920,item:268967,1126976.877548
1823,DC-1920,item:268091,448723.142858
1823,DC-1920,item:268967,1126976.877548
1824,DC-1920,item:268091,448723.142858
1824,DC-1920,item:268967,1126976.877548
