day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
622,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,137236.489793
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,141197.897956
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,145159.30612
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,149120.714283
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,152794.020405
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,150012.612243
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,160305.142854
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
629,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
630,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,159797.122447
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
632,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,165487.142855
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
633,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,162344.734693
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
635,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
636,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,111199.530616
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,113494.632657
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,115789.734698
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,52667.714284
643,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,118084.836738
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,49203.65306
644,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,120379.938779
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51381.897958
645,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,122675.04082
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,53560.142857
646,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,124970.142861
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,55923.408164
647,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,127319.755106
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,57965.244898
648,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,129377.795922
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,53720.326531
649,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,131435.836738
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55762.163265
650,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,133493.877553
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,57804.0
651,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,135551.918369
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,72748.0
652,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,137609.959185
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,74872.0
653,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,139668.000001
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,70077.163265
654,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,141713.183674
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,69107.755101
655,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,138619.367347
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,68138.346937
656,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,151022.285716
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
657,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,153321.714286
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,62184.612246
658,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,56283.448981
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,157920.571426
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,59159.897959
660,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,71142.102037
661,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
662,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
663,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,69556.142852
664,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,71461.285709
665,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,118100.510202
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,67307.714281
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,116799.510202
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,75271.571423
667,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,116493.999998
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,76295.142852
668,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,114796.102039
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,75756.428566
669,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,113171.20408
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,75217.714281
670,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,111546.306121
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,69178.571424
671,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,82426.999995
672,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,116383.693875
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
673,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
674,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
675,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
676,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,124994.795915
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
677,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,117554.551018
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,120836.734693
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,126318.632653
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,131800.530612
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,137282.428572
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
682,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,129871.734694
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61438.755101
683,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,149711.612246
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,64282.346937
684,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,158504.918368
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,67125.938774
685,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,167298.224491
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,69969.53061
686,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,176091.530613
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,72813.122447
687,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,184884.836736
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,75656.714283
688,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,193678.142858
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,83038.714283
689,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,203580.693878
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,77431.020406
690,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,198201.530613
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,76432.387753
691,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,182655.326531
692,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
692,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,184793.163266
693,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,89064.28571
693,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,186931.0
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
694,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,206211.877552
695,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
695,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,226856.0
696,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
696,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,211561.408163
697,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
697,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,199739.102041
698,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,79150.224486
698,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
699,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,74494.897956
699,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
700,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70555.775508
700,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,65839.959182
701,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
702,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,63715.408162
702,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,144241.000001
703,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,59293.897958
703,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,134270.061226
704,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,70013.42857
704,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,144291.12245
705,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,65464.326529
705,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,154312.183675
706,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,68340.244896
706,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,164333.244899
707,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,71216.163263
707,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,174354.306124
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,74092.081629
708,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,184375.367348
709,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,76967.999996
709,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,215318.000002
710,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,79551.551016
710,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,203232.530614
711,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,79892.285709
711,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,208013.34694
712,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,74019.510199
712,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,212794.163266
713,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
713,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,218892.734694
714,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,92191.428566
714,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,222355.795918
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
715,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,227136.612244
716,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
716,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
717,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
717,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
718,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
718,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,254537.632653
719,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
719,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,248732.734693
720,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
720,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
721,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
721,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,237122.938773
722,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
722,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,231318.040814
723,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
723,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,225513.142854
724,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
724,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,211056.326528
725,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
725,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,209352.40816
726,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
726,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,199171.673466
727,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
727,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
728,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
728,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
729,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
729,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
730,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
730,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
731,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
731,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
732,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,58646.448982
732,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
733,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,59725.755105
733,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
734,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,66558.000003
734,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
735,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,61884.36735
735,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
736,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,62963.673472
736,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
737,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
737,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
738,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
738,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
739,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,69775.857146
739,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
740,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
740,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
741,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
741,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
742,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
742,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
743,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,65242.530615
743,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
744,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,60774.551023
744,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,114412.571423
745,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,56898.959186
745,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,119328.14286
746,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
746,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,125282.020411
747,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
747,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,139202.142859
748,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
748,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,129990.918369
749,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,54785.734696
749,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,132345.367348
750,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,55575.489798
750,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,134699.816327
751,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51629.591838
751,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137054.265306
752,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,61816.000001
752,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,143120.571432
