day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,30472.71
17,SDC-VD0949099A,item:021081,125127.614028
17,SDC-VD0951020A,item:001757,190.521132
17,SDC-VD0951020A,item:001848,272.160766
17,SDC-VD0960508A,item:021081,125150.746865
17,SDC-VD0964290A,item:055703,220.719314
17,SDC-VD0972460A,item:021081,125157.686716
17,SDC-VD0975221A,item:021081,125157.686716
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,216.32861
17,SDC-VD0993480A,item:344135,516.25
17,SDC-VD1091642A,item:001893,186.810936
17,SDC-VD1091642A,item:002612,219.862152
17,SDC-VD1095770A,item:734545,175.847762
17,SDC-VD1096202A,item:039668,220.569348
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3585121.378869
18,SDC-1450,item:693055,335.671901
18,SDC-1450,item:773474,536.731237
18,SDC-VD0500655A,item:002612,219.859328
18,SDC-VD0505677A,item:099439,266.660931
18,SDC-VD0508918A,item:730384,477.666785
18,SDC-VD0514881A,item:016332,214.365247
18,SDC-VD0518684A,item:001893,194.176339
18,SDC-VD0519670A,item:001848,205.754263
18,SDC-VD0519670A,item:029313,220.441546
18,SDC-VD0520115A,item:708073,175.663442
18,SDC-VD0520132A,item:038005,170.430492
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,241.818182
18,SDC-VD0901566A,item:338928,516.25
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,204.510599
18,SDC-VD0914320A,item:055703,218.335867
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,30472.71
18,SDC-VD0949099A,item:021081,125127.527843
18,SDC-VD0951020A,item:001757,190.475944
18,SDC-VD0951020A,item:001848,272.150599
18,SDC-VD0960508A,item:021081,125150.722241
18,SDC-VD0964290A,item:055703,220.718637
18,SDC-VD0972460A,item:021081,125157.68056
18,SDC-VD0975221A,item:021081,125157.68056
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,216.317313
18,SDC-VD0993480A,item:344135,516.25
18,SDC-VD1091642A,item:001893,186.768008
18,SDC-VD1091642A,item:002612,219.859328
18,SDC-VD1095770A,item:734545,175.815162
18,SDC-VD1096202A,item:039668,220.568218
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3596294.449402
19,SDC-1450,item:693055,351.006797
19,SDC-1450,item:773474,540.127426
19,SDC-VD0500655A,item:002612,219.856733
19,SDC-VD0505677A,item:099439,266.609034
19,SDC-VD0508918A,item:730384,477.282005
19,SDC-VD0514881A,item:016332,214.352791
19,SDC-VD0518684A,item:001893,194.156618
19,SDC-VD0519670A,item:001848,205.732466
19,SDC-VD0519670A,item:029313,220.440508
19,SDC-VD0520115A,item:708073,175.649049
19,SDC-VD0520132A,item:038005,170.398731
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,241.818182
19,SDC-VD0901566A,item:338928,516.25
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,204.474271
19,SDC-VD0914320A,item:055703,218.334414
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,30472.71
19,SDC-VD0949099A,item:021081,125127.396929
19,SDC-VD0951020A,item:001757,190.434426
19,SDC-VD0951020A,item:001848,272.141257
19,SDC-VD0960508A,item:021081,125150.684837
19,SDC-VD0964290A,item:055703,220.718014
19,SDC-VD0972460A,item:021081,125157.671209
19,SDC-VD0975221A,item:021081,125157.671209
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,216.306934
19,SDC-VD0993480A,item:344135,516.25
19,SDC-VD1091642A,item:001893,186.728566
19,SDC-VD1091642A,item:002612,219.856733
19,SDC-VD1095770A,item:734545,175.800642
19,SDC-VD1096202A,item:039668,220.56718
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3607468.538196
20,SDC-1450,item:693055,367.337205
20,SDC-1450,item:773474,567.94723
20,SDC-VD0500655A,item:002612,219.854387
20,SDC-VD0505677A,item:099439,266.562114
20,SDC-VD0508918A,item:730384,477.417049
20,SDC-VD0514881A,item:016332,214.341531
20,SDC-VD0518684A,item:001893,194.138789
20,SDC-VD0519670A,item:001848,205.71276
20,SDC-VD0519670A,item:029313,220.43957
20,SDC-VD0520115A,item:708073,175.6541
20,SDC-VD0520132A,item:038005,170.409878
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,241.818182
20,SDC-VD0901566A,item:338928,516.25
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,204.441427
20,SDC-VD0914320A,item:055703,218.3331
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,30472.71
20,SDC-VD0949099A,item:021081,125127.261319
20,SDC-VD0951020A,item:001757,190.396891
20,SDC-VD0951020A,item:001848,272.132812
20,SDC-VD0960508A,item:021081,125150.646091
20,SDC-VD0964290A,item:055703,220.717451
20,SDC-VD0972460A,item:021081,125157.661523
20,SDC-VD0975221A,item:021081,125157.661523
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,216.29755
20,SDC-VD0993480A,item:344135,516.25
20,SDC-VD1091642A,item:001893,186.692907
20,SDC-VD1091642A,item:002612,219.854387
20,SDC-VD1095770A,item:734545,175.805738
20,SDC-VD1096202A,item:039668,220.566242
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3613055.277887
21,SDC-1450,item:693055,384.678715
21,SDC-1450,item:773474,614.397233
21,SDC-VD0500655A,item:002612,219.852294
21,SDC-VD0505677A,item:099439,266.52025
21,SDC-VD0508918A,item:730384,478.080058
21,SDC-VD0514881A,item:016332,214.331483
21,SDC-VD0518684A,item:001893,194.12288
21,SDC-VD0519670A,item:001848,205.695177
21,SDC-VD0519670A,item:029313,220.438732
21,SDC-VD0520115A,item:708073,175.6789
21,SDC-VD0520132A,item:038005,170.464605
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,241.818182
21,SDC-VD0901566A,item:338928,516.25
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,204.412123
21,SDC-VD0914320A,item:055703,218.331928
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,30472.71
21,SDC-VD0949099A,item:021081,125127.15959
21,SDC-VD0951020A,item:001757,190.3634
21,SDC-VD0951020A,item:001848,272.125276
21,SDC-VD0960508A,item:021081,125150.617026
21,SDC-VD0964290A,item:055703,220.716948
21,SDC-VD0972460A,item:021081,125157.654256
21,SDC-VD0975221A,item:021081,125157.654256
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,216.289177
21,SDC-VD0993480A,item:344135,516.25
21,SDC-VD1091642A,item:001893,186.661091
21,SDC-VD1091642A,item:002612,219.852294
21,SDC-VD1095770A,item:734545,175.806757
21,SDC-VD1096202A,item:039668,220.565404
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3613054.200324
22,SDC-1450,item:693055,401.004446
22,SDC-1450,item:773474,626.319121
22,SDC-VD0500655A,item:002612,219.849947
22,SDC-VD0505677A,item:099439,266.473308
22,SDC-VD0508918A,item:730384,477.57666
22,SDC-VD0514881A,item:016332,214.320217
22,SDC-VD0518684A,item:001893,194.105042
22,SDC-VD0519670A,item:001848,205.675461
22,SDC-VD0519670A,item:029313,220.437793
22,SDC-VD0520115A,item:708073,175.66007
22,SDC-VD0520132A,item:038005,170.423053
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,241.818182
22,SDC-VD0901566A,item:338928,516.25
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,204.379263
22,SDC-VD0914320A,item:055703,218.330614
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,30472.71
22,SDC-VD0949099A,item:021081,125127.122774
22,SDC-VD0951020A,item:001757,190.325845
22,SDC-VD0951020A,item:001848,272.116827
22,SDC-VD0960508A,item:021081,125150.606507
22,SDC-VD0964290A,item:055703,220.716385
22,SDC-VD0972460A,item:021081,125157.651627
22,SDC-VD0975221A,item:021081,125157.651627
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,216.279789
22,SDC-VD0993480A,item:344135,516.25
22,SDC-VD1091642A,item:001893,186.625414
22,SDC-VD1091642A,item:002612,219.849947
22,SDC-VD1095770A,item:734545,175.806961
22,SDC-VD1096202A,item:039668,220.564465
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3613052.240151
23,SDC-1450,item:693055,416.315021
23,SDC-1450,item:773474,609.641572
23,SDC-VD0500655A,item:002612,219.847346
23,SDC-VD0505677A,item:099439,266.421289
23,SDC-VD0508918A,item:730384,477.05198
23,SDC-VD0514881A,item:016332,214.307733
23,SDC-VD0518684A,item:001893,194.085275
23,SDC-VD0519670A,item:001848,205.653613
23,SDC-VD0519670A,item:029313,220.436753
23,SDC-VD0520115A,item:708073,175.640444
23,SDC-VD0520132A,item:038005,170.379744
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,241.818182
23,SDC-VD0901566A,item:338928,516.25
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,204.34285
23,SDC-VD0914320A,item:055703,218.329157
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,30472.71
23,SDC-VD0949099A,item:021081,125127.077611
23,SDC-VD0951020A,item:001757,190.28423
23,SDC-VD0951020A,item:001848,272.107463
23,SDC-VD0960508A,item:021081,125150.593603
23,SDC-VD0964290A,item:055703,220.715761
23,SDC-VD0972460A,item:021081,125157.648401
23,SDC-VD0975221A,item:021081,125157.648401
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,216.269385
23,SDC-VD0993480A,item:344135,516.25
23,SDC-VD1091642A,item:001893,186.58588
23,SDC-VD1091642A,item:002612,219.847346
23,SDC-VD1095770A,item:734545,175.807002
23,SDC-VD1096202A,item:039668,220.563425
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3616033.534676
24,SDC-1450,item:693055,430.204565
24,SDC-1450,item:773474,561.615492
24,SDC-VD0500655A,item:002612,219.84439
24,SDC-VD0505677A,item:099439,266.362165
24,SDC-VD0508918A,item:730384,476.311044
24,SDC-VD0514881A,item:016332,214.293543
24,SDC-VD0518684A,item:001893,194.062808
24,SDC-VD0519670A,item:001848,205.628781
24,SDC-VD0519670A,item:029313,220.435571
24,SDC-VD0520115A,item:708073,175.612729
24,SDC-VD0520132A,item:038005,170.318585
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,241.818182
24,SDC-VD0901566A,item:338928,516.25
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,204.301463
24,SDC-VD0914320A,item:055703,218.327502
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,30472.71
24,SDC-VD0949099A,item:021081,125127.009904
24,SDC-VD0951020A,item:001757,190.236932
24,SDC-VD0951020A,item:001848,272.096821
24,SDC-VD0960508A,item:021081,125150.574258
24,SDC-VD0964290A,item:055703,220.715051
24,SDC-VD0972460A,item:021081,125157.643565
24,SDC-VD0975221A,item:021081,125157.643565
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,216.25756
24,SDC-VD0993480A,item:344135,516.25
24,SDC-VD1091642A,item:001893,186.540946
24,SDC-VD1091642A,item:002612,219.84439
24,SDC-VD1095770A,item:734545,175.80701
24,SDC-VD1096202A,item:039668,220.562243
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3616031.462417
25,SDC-1450,item:693055,444.621903
25,SDC-1450,item:773474,536.234358
25,SDC-VD0500655A,item:002612,219.841565
25,SDC-VD0505677A,item:099439,266.305681
25,SDC-VD0508918A,item:730384,476.586857
25,SDC-VD0514881A,item:016332,214.279987
25,SDC-VD0518684A,item:001893,194.041344
25,SDC-VD0519670A,item:001848,205.605058
25,SDC-VD0519670A,item:029313,220.434441
25,SDC-VD0520115A,item:708073,175.623046
25,SDC-VD0520132A,item:038005,170.341351
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,241.818182
25,SDC-VD0901566A,item:338928,516.25
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,204.261924
25,SDC-VD0914320A,item:055703,218.32592
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,30472.71
25,SDC-VD0949099A,item:021081,125126.908997
25,SDC-VD0951020A,item:001757,190.191744
25,SDC-VD0951020A,item:001848,272.086654
25,SDC-VD0960508A,item:021081,125150.545428
25,SDC-VD0964290A,item:055703,220.714374
25,SDC-VD0972460A,item:021081,125157.636357
25,SDC-VD0975221A,item:021081,125157.636357
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,216.246263
25,SDC-VD0993480A,item:344135,516.25
25,SDC-VD1091642A,item:001893,186.498018
25,SDC-VD1091642A,item:002612,219.841565
25,SDC-VD1095770A,item:734545,175.807011
25,SDC-VD1096202A,item:039668,220.561113
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3621616.724231
26,SDC-1450,item:693055,459.956799
26,SDC-1450,item:773474,539.767875
26,SDC-VD0500655A,item:002612,219.83897
26,SDC-VD0505677A,item:099439,266.253784
26,SDC-VD0508918A,item:730384,477.066019
26,SDC-VD0514881A,item:016332,214.267531
26,SDC-VD0518684A,item:001893,194.021623
26,SDC-VD0519670A,item:001848,205.583261
26,SDC-VD0519670A,item:029313,220.433403
26,SDC-VD0520115A,item:708073,175.640969
26,SDC-VD0520132A,item:038005,170.380903
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,241.818182
26,SDC-VD0901566A,item:338928,516.25
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,204.225596
26,SDC-VD0914320A,item:055703,218.324467
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,30472.71
26,SDC-VD0949099A,item:021081,125126.837352
26,SDC-VD0951020A,item:001757,190.150226
26,SDC-VD0951020A,item:001848,272.077312
26,SDC-VD0960508A,item:021081,125150.524958
26,SDC-VD0964290A,item:055703,220.713751
26,SDC-VD0972460A,item:021081,125157.631239
26,SDC-VD0975221A,item:021081,125157.631239
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,216.235884
26,SDC-VD0993480A,item:344135,516.25
26,SDC-VD1091642A,item:001893,186.458576
26,SDC-VD1091642A,item:002612,219.83897
26,SDC-VD1095770A,item:734545,175.807012
26,SDC-VD1096202A,item:039668,220.560075
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3621614.787167
27,SDC-1450,item:693055,476.287207
27,SDC-1450,item:773474,567.687056
27,SDC-VD0500655A,item:002612,219.836624
27,SDC-VD0505677A,item:099439,266.206864
27,SDC-VD0508918A,item:730384,477.585852
27,SDC-VD0514881A,item:016332,214.256271
27,SDC-VD0518684A,item:001893,194.003794
27,SDC-VD0519670A,item:001848,205.563555
27,SDC-VD0519670A,item:029313,220.432465
27,SDC-VD0520115A,item:708073,175.660414
27,SDC-VD0520132A,item:038005,170.423811
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,241.818182
27,SDC-VD0901566A,item:338928,516.25
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,204.192752
27,SDC-VD0914320A,item:055703,218.323153
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,30472.71
27,SDC-VD0949099A,item:021081,125126.813201
27,SDC-VD0951020A,item:001757,190.112691
27,SDC-VD0951020A,item:001848,272.068867
27,SDC-VD0960508A,item:021081,125150.518058
27,SDC-VD0964290A,item:055703,220.713188
27,SDC-VD0972460A,item:021081,125157.629514
27,SDC-VD0975221A,item:021081,125157.629514
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,216.2265
27,SDC-VD0993480A,item:344135,516.25
27,SDC-VD1091642A,item:001893,186.422917
27,SDC-VD1091642A,item:002612,219.836624
27,SDC-VD1095770A,item:734545,175.807012
27,SDC-VD1096202A,item:039668,220.559137
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3633157.532193
28,SDC-1450,item:693055,493.628717
28,SDC-1450,item:773474,614.208969
28,SDC-VD0500655A,item:002612,219.834531
28,SDC-VD0505677A,item:099439,266.165
28,SDC-VD0508918A,item:730384,478.113818
28,SDC-VD0514881A,item:016332,214.246223
28,SDC-VD0518684A,item:001893,193.987885
28,SDC-VD0519670A,item:001848,205.545972
28,SDC-VD0519670A,item:029313,220.431627
28,SDC-VD0520115A,item:708073,175.680163
28,SDC-VD0520132A,item:038005,170.467391
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,241.818182
28,SDC-VD0901566A,item:338928,516.25
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,204.163448
28,SDC-VD0914320A,item:055703,218.321981
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,30472.71
28,SDC-VD0949099A,item:021081,125126.833009
28,SDC-VD0951020A,item:001757,190.0792
28,SDC-VD0951020A,item:001848,272.061331
28,SDC-VD0960508A,item:021081,125150.523717
28,SDC-VD0964290A,item:055703,220.712685
28,SDC-VD0972460A,item:021081,125157.630929
28,SDC-VD0975221A,item:021081,125157.630929
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,216.218127
28,SDC-VD0993480A,item:344135,516.25
28,SDC-VD1091642A,item:001893,186.391101
28,SDC-VD1091642A,item:002612,219.834531
28,SDC-VD1095770A,item:734545,175.807012
28,SDC-VD1096202A,item:039668,220.558299
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3644330.531692
29,SDC-1450,item:693055,509.954448
29,SDC-1450,item:773474,626.182892
29,SDC-VD0500655A,item:002612,219.832184
29,SDC-VD0505677A,item:099439,266.118058
29,SDC-VD0508918A,item:730384,477.583412
29,SDC-VD0514881A,item:016332,214.234957
29,SDC-VD0518684A,item:001893,193.970047
29,SDC-VD0519670A,item:001848,205.526256
29,SDC-VD0519670A,item:029313,220.430688
29,SDC-VD0520115A,item:708073,175.660323
29,SDC-VD0520132A,item:038005,170.42361
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,241.818182
29,SDC-VD0901566A,item:338928,516.25
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,204.130588
29,SDC-VD0914320A,item:055703,218.320667
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,30472.71
29,SDC-VD0949099A,item:021081,125126.887741
29,SDC-VD0951020A,item:001757,190.041645
29,SDC-VD0951020A,item:001848,272.052882
29,SDC-VD0960508A,item:021081,125150.539355
29,SDC-VD0964290A,item:055703,220.712122
29,SDC-VD0972460A,item:021081,125157.634839
29,SDC-VD0975221A,item:021081,125157.634839
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,216.208739
29,SDC-VD0993480A,item:344135,516.25
29,SDC-VD1091642A,item:001893,186.355424
29,SDC-VD1091642A,item:002612,219.832184
29,SDC-VD1095770A,item:734545,175.801402
29,SDC-VD1096202A,item:039668,220.55736
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3655503.571183
30,SDC-1450,item:693055,526.077023
30,SDC-1450,item:773474,628.852432
30,SDC-VD0500655A,item:002612,219.829786
30,SDC-VD0505677A,item:099439,266.070099
30,SDC-VD0508918A,item:730384,477.328682
30,SDC-VD0514881A,item:016332,214.223447
30,SDC-VD0518684A,item:001893,193.951823
30,SDC-VD0519670A,item:001848,205.506114
30,SDC-VD0519670A,item:029313,220.429729
30,SDC-VD0520115A,item:708073,175.650795
30,SDC-VD0520132A,item:038005,170.402584
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,241.818182
30,SDC-VD0901566A,item:338928,516.25
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,204.097017
30,SDC-VD0914320A,item:055703,218.319324
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,30472.71
30,SDC-VD0949099A,item:021081,125126.908278
30,SDC-VD0951020A,item:001757,190.003278
30,SDC-VD0951020A,item:001848,272.044249
30,SDC-VD0960508A,item:021081,125150.545222
30,SDC-VD0964290A,item:055703,220.711547
30,SDC-VD0972460A,item:021081,125157.636306
30,SDC-VD0975221A,item:021081,125157.636306
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,216.199147
30,SDC-VD0993480A,item:344135,516.25
30,SDC-VD1091642A,item:001893,186.318976
30,SDC-VD1091642A,item:002612,219.829786
30,SDC-VD1095770A,item:734545,175.81628
30,SDC-VD1096202A,item:039668,220.556401
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3666676.725942
31,SDC-1450,item:693055,542.158967
31,SDC-1450,item:773474,629.127187
31,SDC-VD0500655A,item:002612,219.827378
31,SDC-VD0505677A,item:099439,266.021937
31,SDC-VD0508918A,item:730384,477.701736
31,SDC-VD0514881A,item:016332,214.211888
31,SDC-VD0518684A,item:001893,193.933521
31,SDC-VD0519670A,item:001848,205.485886
31,SDC-VD0519670A,item:029313,220.428766
31,SDC-VD0520115A,item:708073,175.664749
31,SDC-VD0520132A,item:038005,170.433377
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,241.818182
31,SDC-VD0901566A,item:338928,516.25
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,204.063303
31,SDC-VD0914320A,item:055703,218.317975
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,30472.71
31,SDC-VD0949099A,item:021081,125126.90335
31,SDC-VD0951020A,item:001757,189.964749
31,SDC-VD0951020A,item:001848,272.03558
31,SDC-VD0960508A,item:021081,125150.543814
31,SDC-VD0964290A,item:055703,220.710969
31,SDC-VD0972460A,item:021081,125157.635954
31,SDC-VD0975221A,item:021081,125157.635954
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,216.189515
31,SDC-VD0993480A,item:344135,516.25
31,SDC-VD1091642A,item:001893,186.282373
31,SDC-VD1091642A,item:002612,219.827378
31,SDC-VD1095770A,item:734545,175.859256
31,SDC-VD1096202A,item:039668,220.555438
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3672262.58874
32,SDC-1450,item:693055,558.232785
