day,node_id,item_id,stock_before_production,stock_end_of_day
131,M-1430,item:730384,2073.386563,2068.351563
131,M-1430,item:734545,29.84,29.65
131,M-1430,item:773474,8964.987801,8735.688248
131,M-1810,item:001757,23.726807,23.688237
131,M-1810,item:001848,12.64726,12.618333
131,M-1810,item:001893,80.280572,80.097364
131,M-1810,item:002612,12.470036,12.421824
131,M-1810,item:007923,2196.46,2119.32
131,M-1810,item:016332,4.12902,4.117449
131,M-1810,item:029313,0.39685,0.395886
131,M-1810,item:039668,0.251618,0.250654
131,M-1810,item:049371,37.975504,37.939827
131,M-1810,item:055703,0.630802,0.628874
131,M-1810,item:099439,12.629138,12.580925
131,M-1810,item:338928,3178.0,3154.25
131,M-1810,item:338929,7146.25,7122.5
131,M-1810,item:426331,54.8625,54.60125
131,M-1810,item:693055,4901.770605,4892.128105
131,SDC-1450,item:021081,4239833.166005,4239831.008176
132,M-1430,item:038005,463.711541,463.295936
132,M-1430,item:042342,198936.126863,197503.004363
132,M-1430,item:333362,7577.287431,7553.537431
132,M-1430,item:344135,3082.060296,3058.310296
132,M-1430,item:708073,39.362537,39.1742
132,M-1430,item:730384,2073.386563,2068.351563
132,M-1430,item:734545,29.84,29.65
132,M-1430,item:773474,8977.056198,8747.756646
132,M-1810,item:001757,23.726767,23.688197
132,M-1810,item:001848,12.635456,12.606529
132,M-1810,item:001893,80.243439,80.060231
132,M-1810,item:002612,12.479679,12.431466
132,M-1810,item:007923,2196.46,2119.32
132,M-1810,item:016332,4.12902,4.117449
132,M-1810,item:029313,0.398778,0.397814
132,M-1810,item:039668,0.252583,0.251618
132,M-1810,item:049371,37.939827,37.90415
132,M-1810,item:055703,0.631574,0.629645
132,M-1810,item:099439,12.725563,12.67735
132,M-1810,item:338928,3154.25,3130.5
132,M-1810,item:338929,7122.5,7098.75
132,M-1810,item:426331,54.60125,54.34
132,M-1810,item:693055,4892.128105,4882.485605
132,SDC-1450,item:021081,4245418.616067,4245416.458238
133,M-1430,item:038005,463.295936,462.88033
133,M-1430,item:042342,197503.004363,196069.881863
133,M-1430,item:333362,7689.901066,7666.151066
133,M-1430,item:344135,3089.560296,3065.810296
133,M-1430,item:708073,39.1742,38.985862
133,M-1430,item:730384,2073.386563,2068.351563
133,M-1430,item:734545,29.65,29.46
133,M-1430,item:773474,9230.492546,9001.192993
133,M-1810,item:001757,23.688197,23.649627
133,M-1810,item:001848,12.667277,12.638349
133,M-1810,item:001893,80.499929,80.316722
133,M-1810,item:002612,12.455572,12.40736
133,M-1810,item:007923,2196.46,2119.32
133,M-1810,item:016332,4.117449,4.105878
133,M-1810,item:029313,0.397814,0.39685
133,M-1810,item:039668,0.253547,0.252583
133,M-1810,item:049371,37.975504,37.939827
133,M-1810,item:055703,0.630224,0.628295
133,M-1810,item:099439,12.725563,12.67735
133,M-1810,item:338928,3193.0,3169.25
133,M-1810,item:338929,7122.5,7098.75
133,M-1810,item:426331,54.8625,54.60125
133,M-1810,item:693055,4908.199891,4898.557391
133,SDC-1450,item:021081,4251005.57661,4251003.418781
134,M-1430,item:038005,463.295936,462.88033
134,M-1430,item:042342,196069.881863,194636.759363
134,M-1430,item:333362,7711.605611,7687.855611
134,M-1430,item:344135,3097.060296,3073.310296
134,M-1430,item:708073,39.1742,38.985862
134,M-1430,item:730384,2078.421563,2073.386563
134,M-1430,item:734545,29.84,29.65
134,M-1430,item:773474,9242.560943,9013.261391
134,M-1810,item:001757,23.649627,23.611057
134,M-1810,item:001848,12.647027,12.6181
134,M-1810,item:001893,80.536089,80.352881
134,M-1810,item:002612,12.438698,12.390486
134,M-1810,item:007923,2196.46,2119.32
134,M-1810,item:016332,4.117449,4.105878
134,M-1810,item:029313,0.39685,0.395886
134,M-1810,item:039668,0.252583,0.251618
134,M-1810,item:049371,37.939827,37.90415
134,M-1810,item:055703,0.629645,0.627717
134,M-1810,item:099439,12.67735,12.629138
134,M-1810,item:338928,3231.75,3208.0
134,M-1810,item:338929,7146.25,7122.5
134,M-1810,item:426331,54.60125,54.34
134,M-1810,item:693055,4924.271677,4914.629177
134,SDC-1450,item:021081,4251005.468719,4251003.310889
135,M-1430,item:038005,463.295936,462.88033
135,M-1430,item:042342,194636.759363,193203.636863
135,M-1430,item:333362,7687.855611,7664.105611
135,M-1430,item:344135,3104.560296,3080.810296
135,M-1430,item:708073,38.985862,38.797525
135,M-1430,item:730384,2073.386563,2068.351563
135,M-1430,item:734545,29.65,29.46
135,M-1430,item:773474,9254.629341,9025.329788
135,M-1810,item:001757,23.688197,23.649627
135,M-1810,item:001848,12.6181,12.589172
135,M-1810,item:001893,80.481126,80.297919
135,M-1810,item:002612,12.436287,12.388075
135,M-1810,item:007923,2196.46,2119.32
135,M-1810,item:016332,4.117449,4.105878
135,M-1810,item:029313,0.397814,0.39685
135,M-1810,item:039668,0.252583,0.251618
135,M-1810,item:049371,37.939827,37.90415
135,M-1810,item:055703,0.630802,0.628874
135,M-1810,item:099439,12.67735,12.629138
135,M-1810,item:338928,3208.0,3184.25
135,M-1810,item:338929,7122.5,7098.75
135,M-1810,item:426331,54.34,54.07875
135,M-1810,item:693055,4924.271677,4914.629177
135,SDC-1450,item:021081,4256592.645044,4256590.487215
136,M-1430,item:038005,462.88033,462.464725
136,M-1430,item:042342,193203.636863,191770.514363
136,M-1430,item:333362,7709.560156,7685.810156
136,M-1430,item:344135,3112.060296,3088.310296
136,M-1430,item:708073,38.985862,38.797525
136,M-1430,item:730384,2068.351563,2063.316563
136,M-1430,item:734545,29.65,29.46
136,M-1430,item:773474,9990.801588,9761.502036
136,M-1810,item:001757,23.726759,23.688189
136,M-1810,item:001848,12.606529,12.577601
136,M-1810,item:001893,80.481126,80.297919
136,M-1810,item:002612,12.388075,12.339862
136,M-1810,item:007923,2119.32,2042.18
136,M-1810,item:016332,4.140591,4.12902
136,M-1810,item:029313,0.398996,0.398032
136,M-1810,item:039668,0.253547,0.252583
136,M-1810,item:049371,37.90415,37.868472
136,M-1810,item:055703,0.630224,0.628295
136,M-1810,item:099439,12.629138,12.580925
136,M-1810,item:338928,3184.25,3160.5
136,M-1810,item:338929,7170.0,7146.25
136,M-1810,item:426331,54.07875,53.8175
136,M-1810,item:693055,4914.629177,4904.986677
136,SDC-1450,item:021081,4256592.645044,4256590.487215
137,M-1430,item:038005,463.743303,463.327697
137,M-1430,item:042342,191770.514363,190337.391863
137,M-1430,item:333362,7731.264701,7707.514701
137,M-1430,item:344135,3119.560296,3095.810296
137,M-1430,item:708073,39.1742,38.985862
137,M-1430,item:730384,2068.351563,2063.316563
137,M-1430,item:734545,29.46,29.27
137,M-1430,item:773474,9761.502036,9532.202483
137,M-1810,item:001757,23.765329,23.726759
137,M-1810,item:001848,12.577601,12.548674
137,M-1810,item:001893,80.646013,80.462806
137,M-1810,item:002612,12.380843,12.332631
137,M-1810,item:007923,2196.46,2119.32
137,M-1810,item:016332,4.140591,4.12902
137,M-1810,item:029313,0.398032,0.397068
137,M-1810,item:039668,0.254511,0.253547
137,M-1810,item:049371,37.90415,37.868472
137,M-1810,item:055703,0.628874,0.626945
137,M-1810,item:099439,12.580925,12.532713
137,M-1810,item:338928,3223.0,3199.25
137,M-1810,item:338929,7170.0,7146.25
137,M-1810,item:426331,53.8175,53.55625
137,M-1810,item:693055,4904.986677,4895.344177
137,SDC-1450,item:021081,4256590.918781,4256588.760951
138,M-1430,item:038005,463.743303,463.327697
138,M-1430,item:042342,192223.079363,190789.956863
138,M-1430,item:333362,7707.514701,7683.764701
138,M-1430,item:344135,3189.560296,3165.810296
138,M-1430,item:708073,38.985862,38.797525
138,M-1430,item:730384,2063.316563,2058.281563
138,M-1430,item:734545,29.27,29.08
138,M-1430,item:773474,9532.202483,9302.902931
138,M-1810,item:001757,23.765329,23.726759
138,M-1810,item:001848,12.568923,12.539996
138,M-1810,item:001893,80.57273,80.389523
138,M-1810,item:002612,12.436287,12.388075
138,M-1810,item:007923,2196.46,2119.32
138,M-1810,item:016332,4.140591,4.12902
138,M-1810,item:029313,0.397068,0.396104
138,M-1810,item:039668,0.253547,0.252583
138,M-1810,item:049371,37.90415,37.868472
138,M-1810,item:055703,0.627524,0.625595
138,M-1810,item:099439,12.532713,12.4845
138,M-1810,item:338928,3199.25,3175.5
138,M-1810,item:338929,7170.0,7146.25
138,M-1810,item:426331,53.55625,53.295
138,M-1810,item:693055,4904.986677,4895.344177
138,SDC-1450,item:021081,4262176.260951,4262174.103122
139,M-1430,item:038005,463.327697,462.912092
139,M-1430,item:042342,194561.331863,193128.209363
139,M-1430,item:333362,7683.764701,7660.014701
139,M-1430,item:344135,3197.060296,3173.310296
139,M-1430,item:708073,38.985862,38.797525
139,M-1430,item:730384,2063.316563,2058.281563
139,M-1430,item:734545,29.46,29.27
139,M-1430,item:773474,9302.902931,9073.603378
139,M-1810,item:001757,23.726759,23.688189
139,M-1810,item:001848,12.557124,12.528196
139,M-1810,item:001893,80.407843,80.224636
139,M-1810,item:002612,12.441109,12.392896
139,M-1810,item:007923,2196.46,2119.32
139,M-1810,item:016332,4.152162,4.140591
139,M-1810,item:029313,0.398032,0.397068
139,M-1810,item:039668,0.252583,0.251618
139,M-1810,item:049371,37.90415,37.868472
139,M-1810,item:055703,0.626174,0.624245
139,M-1810,item:099439,12.532713,12.4845
139,M-1810,item:338928,3206.75,3183.0
139,M-1810,item:338929,7217.5,7193.75
139,M-1810,item:426331,53.55625,53.295
139,M-1810,item:693055,4904.986677,4895.344177
139,SDC-1450,item:021081,4262175.829385,4262173.671556
140,M-1430,item:038005,462.912092,462.496487
140,M-1430,item:042342,193128.209363,191695.086863
140,M-1430,item:333362,7705.469246,7681.719246
140,M-1430,item:344135,3173.310296,3149.560296
140,M-1430,item:708073,38.797525,38.609187
140,M-1430,item:730384,2063.316563,2058.281563
140,M-1430,item:734545,29.27,29.08
140,M-1430,item:773474,9073.603378,8844.303826
140,M-1810,item:001757,23.726759,23.688189
140,M-1810,item:001848,12.548445,12.519518
140,M-1810,item:001893,80.755938,80.57273
140,M-1810,item:002612,12.400128,12.351916
140,M-1810,item:007923,2273.6,2196.46
140,M-1810,item:016332,4.163733,4.152162
140,M-1810,item:029313,0.397068,0.396104
140,M-1810,item:039668,0.252583,0.251618
140,M-1810,item:049371,37.90415,37.868472
140,M-1810,item:055703,0.625595,0.623667
140,M-1810,item:099439,12.629138,12.580925
140,M-1810,item:338928,3308.0,3284.25
140,M-1810,item:338929,7217.5,7193.75
140,M-1810,item:426331,53.295,53.03375
140,M-1810,item:693055,4895.344177,4885.701677
140,SDC-1450,item:021081,4262178.418781,4262176.260951
141,M-1430,item:038005,463.2752,462.859594
141,M-1430,item:042342,193580.774363,192147.651863
141,M-1430,item:333362,7727.173791,7703.423791
141,M-1430,item:344135,3212.060296,3188.310296
141,M-1430,item:708073,38.797525,38.609187
141,M-1430,item:730384,2063.316563,2058.281563
141,M-1430,item:734545,29.46,29.27
141,M-1430,item:773474,8844.303826,8615.004273
141,M-1810,item:001757,23.771946,23.733376
141,M-1810,item:001848,12.586051,12.557124
141,M-1810,item:001893,80.57273,80.389523
141,M-1810,item:002612,12.392896,12.344684
141,M-1810,item:007923,2273.6,2196.46
141,M-1810,item:016332,4.152162,4.140591
141,M-1810,item:029313,0.398032,0.397068
141,M-1810,item:039668,0.252583,0.251618
141,M-1810,item:049371,37.868472,37.832795
141,M-1810,item:055703,0.624245,0.622317
141,M-1810,item:099439,12.725563,12.67735
141,M-1810,item:338928,3284.25,3260.5
141,M-1810,item:338929,7193.75,7170.0
141,M-1810,item:426331,53.295,53.03375
141,M-1810,item:693055,4895.344177,4885.701677
141,SDC-1450,item:021081,4262177.016191,4262174.858362
142,M-1430,item:038005,463.2752,462.859594
142,M-1430,item:042342,192147.651863,190714.529363
142,M-1430,item:333362,7794.332881,7770.582881
142,M-1430,item:344135,3219.560296,3195.810296
142,M-1430,item:708073,38.797525,38.609187
142,M-1430,item:730384,2073.360042,2068.325042
142,M-1430,item:734545,29.46,29.27
142,M-1430,item:773474,8615.004273,8385.704721
142,M-1810,item:001757,23.733376,23.694806
142,M-1810,item:001848,12.597622,12.568695
142,M-1810,item:001893,80.554409,80.371202
142,M-1810,item:002612,12.395307,12.347094
142,M-1810,item:007923,2273.6,2196.46
142,M-1810,item:016332,4.152162,4.140591
142,M-1810,item:029313,0.399961,0.398996
142,M-1810,item:039668,0.252583,0.251618
142,M-1810,item:049371,37.90415,37.868472
142,M-1810,item:055703,0.625017,0.623088
142,M-1810,item:099439,12.725563,12.67735
142,M-1810,item:338928,3323.0,3299.25
142,M-1810,item:338929,7193.75,7170.0
142,M-1810,item:426331,53.295,53.03375
142,M-1810,item:693055,4885.701677,4876.059177
142,SDC-1450,item:021081,4267763.868843,4267761.711013
143,M-1430,item:038005,463.2752,462.859594
143,M-1430,item:042342,190714.529363,189281.406863
143,M-1430,item:333362,7861.491971,7837.741971
143,M-1430,item:344135,3227.060296,3203.310296
143,M-1430,item:708073,38.985862,38.797525
143,M-1430,item:730384,2073.360042,2068.325042
143,M-1430,item:734545,29.27,29.08
143,M-1430,item:773474,8627.072671,8397.773118
143,M-1810,item:001757,23.733376,23.694806
143,M-1810,item:001848,12.597622,12.568695
143,M-1810,item:001893,80.371202,80.187994
143,M-1810,item:002612,12.349505,12.301292
143,M-1810,item:007923,2273.6,2196.46
143,M-1810,item:016332,4.163733,4.152162
143,M-1810,item:029313,0.398996,0.398032
143,M-1810,item:039668,0.251618,0.250654
143,M-1810,item:049371,37.939827,37.90415
143,M-1810,item:055703,0.626367,0.624438
143,M-1810,item:099439,12.725563,12.67735
143,M-1810,item:338928,3330.5,3306.75
143,M-1810,item:338929,7217.5,7193.75
143,M-1810,item:426331,53.295,53.03375
143,M-1810,item:693055,4885.701677,4876.059177
143,SDC-1450,item:021081,4267763.760951,4267761.603122
144,M-1430,item:038005,463.2752,462.859594
144,M-1430,item:042342,191167.094363,189733.971863
144,M-1430,item:333362,7837.741971,7813.991971
144,M-1430,item:344135,3234.560296,3210.810296
144,M-1430,item:708073,39.1742,38.985862
144,M-1430,item:730384,2083.430042,2078.395042
144,M-1430,item:734545,29.08,28.89
144,M-1430,item:773474,8397.773118,8168.473566
144,M-1810,item:001757,23.771946,23.733376
144,M-1810,item:001848,12.594729,12.565802
144,M-1810,item:001893,80.33456,80.151353
144,M-1810,item:002612,12.385664,12.337452
144,M-1810,item:007923,2196.46,2119.32
144,M-1810,item:016332,4.175304,4.163733
144,M-1810,item:029313,0.398032,0.397068
144,M-1810,item:039668,0.250654,0.24969
144,M-1810,item:049371,38.002544,37.966866
144,M-1810,item:055703,0.627138,0.62521
144,M-1810,item:099439,12.773775,12.725563
144,M-1810,item:338928,3338.0,3314.25
144,M-1810,item:338929,7193.75,7170.0
144,M-1810,item:426331,53.295,53.03375
144,M-1810,item:693055,4876.059177,4866.416677
144,SDC-1450,item:021081,4278938.868843,4278936.711013
145,M-1430,item:038005,462.859594,462.443989
145,M-1430,item:042342,191619.659363,190186.536863
145,M-1430,item:333362,7859.446516,7835.696516
145,M-1430,item:344135,3210.810296,3187.060296
145,M-1430,item:708073,39.362537,39.1742
145,M-1430,item:730384,2083.430042,2078.395042
145,M-1430,item:734545,28.89,28.7
145,M-1430,item:773474,8651.209466,8421.909913
145,M-1810,item:001757,23.733376,23.694806
145,M-1810,item:001848,12.635227,12.6063
145,M-1810,item:001893,80.187994,80.004787
145,M-1810,item:002612,12.349505,12.301292
145,M-1810,item:007923,2196.46,2119.32
145,M-1810,item:016332,4.186875,4.175304
145,M-1810,item:029313,0.397068,0.396104
145,M-1810,item:039668,0.24969,0.248726
145,M-1810,item:049371,38.002544,37.966866
145,M-1810,item:055703,0.626945,0.625017
145,M-1810,item:099439,12.821988,12.773775
145,M-1810,item:338928,3345.5,3321.75
145,M-1810,item:338929,7193.75,7170.0
145,M-1810,item:426331,53.295,53.03375
145,M-1810,item:693055,4876.059177,4866.416677
145,SDC-1450,item:021081,4284526.15306,4284523.99523
146,M-1430,item:038005,462.859594,462.443989
146,M-1430,item:042342,192072.224363,190639.101863
146,M-1430,item:333362,7972.060151,7948.310151
146,M-1430,item:344135,3218.310296,3194.560296
146,M-1430,item:708073,39.1742,38.985862
146,M-1430,item:730384,2088.465,2083.43
146,M-1430,item:734545,29.08,28.89
146,M-1430,item:773474,8904.645813,8675.346261
146,M-1810,item:001757,23.733376,23.694806
146,M-1810,item:001848,12.626549,12.597622
146,M-1810,item:001893,80.096391,79.913183
146,M-1810,item:002612,12.373611,12.325399
146,M-1810,item:007923,2273.6,2196.46
146,M-1810,item:016332,4.186875,4.175304
146,M-1810,item:029313,0.396104,0.395139
146,M-1810,item:039668,0.24969,0.248726
146,M-1810,item:049371,38.001604,37.965927
146,M-1810,item:055703,0.626367,0.624438
146,M-1810,item:099439,12.773775,12.725563
146,M-1810,item:338928,3321.75,3298.0
146,M-1810,item:338929,7193.75,7170.0
146,M-1810,item:426331,53.55625,53.295
146,M-1810,item:693055,4901.773463,4892.130963
146,SDC-1450,item:021081,4284527.016191,4284524.858362
147,M-1430,item:038005,463.2752,462.859594
147,M-1430,item:042342,190639.101863,189205.979363
147,M-1430,item:333362,7948.310151,7924.560151
147,M-1430,item:344135,3225.810296,3202.060296
147,M-1430,item:708073,39.362537,39.1742
147,M-1430,item:730384,2083.43,2078.395
147,M-1430,item:734545,29.27,29.08
147,M-1430,item:773474,9158.082161,8928.782608
147,M-1810,item:001757,23.809482,23.770912
147,M-1810,item:001848,12.63812,12.609193
147,M-1810,item:001893,80.07807,79.894862
147,M-1810,item:002612,12.344684,12.296471
147,M-1810,item:007923,2196.46,2119.32
147,M-1810,item:016332,4.186875,4.175304
147,M-1810,item:029313,0.398032,0.397068
147,M-1810,item:039668,0.248726,0.247761
147,M-1810,item:049371,38.037281,38.001604
147,M-1810,item:055703,0.625017,0.623088
147,M-1810,item:099439,12.773775,12.725563
147,M-1810,item:338928,3329.25,3305.5
147,M-1810,item:338929,7170.0,7146.25
147,M-1810,item:426331,53.55625,53.295
147,M-1810,item:693055,4901.773463,4892.130963
147,SDC-1450,item:021081,4299838.874897,4299836.717068
148,M-1430,item:038005,463.690805,463.2752
148,M-1430,item:042342,191091.666863,189658.544363
148,M-1430,item:333362,8015.469241,7991.719241
148,M-1430,item:344135,3202.060296,3178.310296
148,M-1430,item:708073,39.1742,38.985862
148,M-1430,item:730384,2083.43,2078.395
148,M-1430,item:734545,29.27,29.08
148,M-1430,item:773474,8928.782608,8699.483056
148,M-1810,item:001757,23.812527,23.773957
148,M-1810,item:001848,12.617871,12.588943
148,M-1810,item:001893,80.059749,79.876542
148,M-1810,item:002612,12.306114,12.257901
148,M-1810,item:007923,2119.32,2042.18
148,M-1810,item:016332,4.198446,4.186875
148,M-1810,item:029313,0.398032,0.397068
148,M-1810,item:039668,0.247761,0.246797
148,M-1810,item:049371,38.037281,38.001604
148,M-1810,item:055703,0.623667,0.621738
148,M-1810,item:099439,12.773775,12.725563
148,M-1810,item:338928,3368.0,3344.25
148,M-1810,item:338929,7170.0,7146.25
148,M-1810,item:426331,53.55625,53.295
148,M-1810,item:693055,4901.773463,4892.130963
148,SDC-1450,item:021081,4299837.256525,4299835.098695
