day,node_id,item_id,stock_end_of_day
91,SDC-VD0500655A,item:002612,170.793653
91,SDC-VD0505677A,item:099439,166.873052
91,SDC-VD0508918A,item:730384,0.0
91,SDC-VD0514881A,item:016332,169.844595
91,SDC-VD0518684A,item:001893,169.040033
91,SDC-VD0519670A,item:001848,168.833721
91,SDC-VD0519670A,item:029313,170.896844
91,SDC-VD0520115A,item:708073,161.374793
91,SDC-VD0520132A,item:038005,97.353615
91,SDC-VD0520132A,item:049371,163.93628
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,157.280233
91,SDC-VD0910216A,item:002612,168.111137
91,SDC-VD0914320A,item:055703,170.874824
91,SDC-VD0914360C,item:338929,0.0
91,SDC-VD0914690A,item:042342,0.0
91,SDC-VD0949099A,item:021081,0.0
91,SDC-VD0951020A,item:001757,165.795317
91,SDC-VD0951020A,item:001848,170.071595
91,SDC-VD0960508A,item:021081,0.0
91,SDC-VD0964290A,item:055703,170.946353
91,SDC-VD0972460A,item:021081,0.0
91,SDC-VD0975221A,item:021081,0.0
91,SDC-VD0989480A,item:426331,150.355979
91,SDC-VD0990780A,item:002612,170.17461
91,SDC-VD0993480A,item:344135,0.0
91,SDC-VD1091642A,item:001893,167.080067
91,SDC-VD1091642A,item:002612,170.793653
91,SDC-VD1095770A,item:734545,162.643996
91,SDC-VD1096202A,item:039668,170.917461
92,SDC-1450,item:007923,0.0
92,SDC-1450,item:021081,491796.483231
92,SDC-1450,item:693055,0.0
92,SDC-1450,item:773474,2413.6795
92,SDC-VD0500655A,item:002612,170.793653
92,SDC-VD0505677A,item:099439,166.873052
92,SDC-VD0508918A,item:730384,0.0
92,SDC-VD0514881A,item:016332,169.844595
92,SDC-VD0518684A,item:001893,169.040033
92,SDC-VD0519670A,item:001848,168.833721
92,SDC-VD0519670A,item:029313,170.896844
92,SDC-VD0520115A,item:708073,161.374793
92,SDC-VD0520132A,item:038005,97.353615
92,SDC-VD0520132A,item:049371,163.93628
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,157.280233
92,SDC-VD0910216A,item:002612,168.111137
92,SDC-VD0914320A,item:055703,170.874824
92,SDC-VD0914360C,item:338929,0.0
92,SDC-VD0914690A,item:042342,0.0
92,SDC-VD0949099A,item:021081,0.0
92,SDC-VD0951020A,item:001757,165.795317
92,SDC-VD0951020A,item:001848,170.071595
92,SDC-VD0960508A,item:021081,0.0
92,SDC-VD0964290A,item:055703,170.946353
92,SDC-VD0972460A,item:021081,0.0
92,SDC-VD0975221A,item:021081,0.0
92,SDC-VD0989480A,item:426331,150.355979
92,SDC-VD0990780A,item:002612,170.17461
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,167.080067
92,SDC-VD1091642A,item:002612,170.793653
92,SDC-VD1095770A,item:734545,162.643996
92,SDC-VD1096202A,item:039668,170.917461
93,SDC-1450,item:007923,0.0
93,SDC-1450,item:021081,491796.483231
93,SDC-1450,item:693055,0.0
93,SDC-1450,item:773474,2413.6795
93,SDC-VD0500655A,item:002612,170.793653
93,SDC-VD0505677A,item:099439,166.873052
93,SDC-VD0508918A,item:730384,0.0
93,SDC-VD0514881A,item:016332,169.844595
93,SDC-VD0518684A,item:001893,169.040033
93,SDC-VD0519670A,item:001848,168.833721
93,SDC-VD0519670A,item:029313,170.896844
93,SDC-VD0520115A,item:708073,161.374793
93,SDC-VD0520132A,item:038005,97.353615
93,SDC-VD0520132A,item:049371,163.93628
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,157.280233
93,SDC-VD0910216A,item:002612,168.111137
93,SDC-VD0914320A,item:055703,170.874824
93,SDC-VD0914360C,item:338929,0.0
93,SDC-VD0914690A,item:042342,0.0
93,SDC-VD0949099A,item:021081,0.0
93,SDC-VD0951020A,item:001757,165.795317
93,SDC-VD0951020A,item:001848,170.071595
93,SDC-VD0960508A,item:021081,0.0
93,SDC-VD0964290A,item:055703,170.946353
93,SDC-VD0972460A,item:021081,0.0
93,SDC-VD0975221A,item:021081,0.0
93,SDC-VD0989480A,item:426331,150.355979
93,SDC-VD0990780A,item:002612,170.17461
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,167.080067
93,SDC-VD1091642A,item:002612,170.793653
93,SDC-VD1095770A,item:734545,162.643996
93,SDC-VD1096202A,item:039668,170.917461
94,SDC-1450,item:007923,0.0
94,SDC-1450,item:021081,491796.483231
94,SDC-1450,item:693055,0.0
94,SDC-1450,item:773474,2413.6795
94,SDC-VD0500655A,item:002612,170.793653
94,SDC-VD0505677A,item:099439,166.873052
94,SDC-VD0508918A,item:730384,0.0
94,SDC-VD0514881A,item:016332,169.844595
94,SDC-VD0518684A,item:001893,169.040033
94,SDC-VD0519670A,item:001848,168.833721
94,SDC-VD0519670A,item:029313,170.896844
94,SDC-VD0520115A,item:708073,161.374793
94,SDC-VD0520132A,item:038005,97.353615
94,SDC-VD0520132A,item:049371,163.93628
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,157.280233
94,SDC-VD0910216A,item:002612,168.111137
94,SDC-VD0914320A,item:055703,170.874824
94,SDC-VD0914360C,item:338929,0.0
94,SDC-VD0914690A,item:042342,0.0
94,SDC-VD0949099A,item:021081,0.0
94,SDC-VD0951020A,item:001757,165.795317
94,SDC-VD0951020A,item:001848,170.071595
94,SDC-VD0960508A,item:021081,0.0
94,SDC-VD0964290A,item:055703,170.946353
94,SDC-VD0972460A,item:021081,0.0
94,SDC-VD0975221A,item:021081,0.0
94,SDC-VD0989480A,item:426331,150.355979
94,SDC-VD0990780A,item:002612,170.17461
94,SDC-VD0993480A,item:344135,0.0
94,SDC-VD1091642A,item:001893,167.080067
94,SDC-VD1091642A,item:002612,170.793653
94,SDC-VD1095770A,item:734545,162.643996
94,SDC-VD1096202A,item:039668,170.917461
95,SDC-1450,item:007923,0.0
95,SDC-1450,item:021081,491796.483231
95,SDC-1450,item:693055,0.0
95,SDC-1450,item:773474,2413.6795
95,SDC-VD0500655A,item:002612,170.793653
95,SDC-VD0505677A,item:099439,166.873052
95,SDC-VD0508918A,item:730384,0.0
95,SDC-VD0514881A,item:016332,169.844595
95,SDC-VD0518684A,item:001893,169.040033
95,SDC-VD0519670A,item:001848,168.833721
95,SDC-VD0519670A,item:029313,170.896844
95,SDC-VD0520115A,item:708073,161.374793
95,SDC-VD0520132A,item:038005,97.353615
95,SDC-VD0520132A,item:049371,163.93628
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,157.280233
95,SDC-VD0910216A,item:002612,168.111137
95,SDC-VD0914320A,item:055703,170.874824
95,SDC-VD0914360C,item:338929,0.0
95,SDC-VD0914690A,item:042342,0.0
95,SDC-VD0949099A,item:021081,0.0
95,SDC-VD0951020A,item:001757,165.795317
95,SDC-VD0951020A,item:001848,170.071595
95,SDC-VD0960508A,item:021081,0.0
95,SDC-VD0964290A,item:055703,170.946353
95,SDC-VD0972460A,item:021081,0.0
95,SDC-VD0975221A,item:021081,0.0
95,SDC-VD0989480A,item:426331,150.355979
95,SDC-VD0990780A,item:002612,170.17461
95,SDC-VD0993480A,item:344135,0.0
95,SDC-VD1091642A,item:001893,167.080067
95,SDC-VD1091642A,item:002612,170.793653
95,SDC-VD1095770A,item:734545,162.643996
95,SDC-VD1096202A,item:039668,170.917461
96,SDC-1450,item:007923,0.0
96,SDC-1450,item:021081,491796.483231
96,SDC-1450,item:693055,0.0
96,SDC-1450,item:773474,2413.6795
96,SDC-VD0500655A,item:002612,170.793653
96,SDC-VD0505677A,item:099439,166.873052
96,SDC-VD0508918A,item:730384,0.0
96,SDC-VD0514881A,item:016332,169.844595
96,SDC-VD0518684A,item:001893,169.040033
96,SDC-VD0519670A,item:001848,168.833721
96,SDC-VD0519670A,item:029313,170.896844
96,SDC-VD0520115A,item:708073,161.374793
96,SDC-VD0520132A,item:038005,97.353615
96,SDC-VD0520132A,item:049371,163.93628
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,157.280233
96,SDC-VD0910216A,item:002612,168.111137
96,SDC-VD0914320A,item:055703,170.874824
96,SDC-VD0914360C,item:338929,0.0
96,SDC-VD0914690A,item:042342,0.0
96,SDC-VD0949099A,item:021081,0.0
96,SDC-VD0951020A,item:001757,165.795317
96,SDC-VD0951020A,item:001848,170.071595
96,SDC-VD0960508A,item:021081,0.0
96,SDC-VD0964290A,item:055703,170.946353
96,SDC-VD0972460A,item:021081,0.0
96,SDC-VD0975221A,item:021081,0.0
96,SDC-VD0989480A,item:426331,150.355979
96,SDC-VD0990780A,item:002612,170.17461
96,SDC-VD0993480A,item:344135,0.0
96,SDC-VD1091642A,item:001893,167.080067
96,SDC-VD1091642A,item:002612,170.793653
96,SDC-VD1095770A,item:734545,162.643996
96,SDC-VD1096202A,item:039668,170.917461
97,SDC-1450,item:007923,0.0
97,SDC-1450,item:021081,491796.483231
97,SDC-1450,item:693055,0.0
97,SDC-1450,item:773474,2413.6795
97,SDC-VD0500655A,item:002612,170.793653
97,SDC-VD0505677A,item:099439,166.873052
97,SDC-VD0508918A,item:730384,0.0
97,SDC-VD0514881A,item:016332,169.844595
97,SDC-VD0518684A,item:001893,169.040033
97,SDC-VD0519670A,item:001848,168.833721
97,SDC-VD0519670A,item:029313,170.896844
97,SDC-VD0520115A,item:708073,161.374793
97,SDC-VD0520132A,item:038005,97.353615
97,SDC-VD0520132A,item:049371,163.93628
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,157.280233
97,SDC-VD0910216A,item:002612,168.111137
97,SDC-VD0914320A,item:055703,170.874824
97,SDC-VD0914360C,item:338929,0.0
97,SDC-VD0914690A,item:042342,0.0
97,SDC-VD0949099A,item:021081,0.0
97,SDC-VD0951020A,item:001757,165.795317
97,SDC-VD0951020A,item:001848,170.071595
97,SDC-VD0960508A,item:021081,0.0
97,SDC-VD0964290A,item:055703,170.946353
97,SDC-VD0972460A,item:021081,0.0
97,SDC-VD0975221A,item:021081,0.0
97,SDC-VD0989480A,item:426331,150.355979
97,SDC-VD0990780A,item:002612,170.17461
97,SDC-VD0993480A,item:344135,0.0
97,SDC-VD1091642A,item:001893,167.080067
97,SDC-VD1091642A,item:002612,170.793653
97,SDC-VD1095770A,item:734545,162.643996
97,SDC-VD1096202A,item:039668,170.917461
98,SDC-1450,item:007923,0.0
98,SDC-1450,item:021081,491796.483231
98,SDC-1450,item:693055,0.0
98,SDC-1450,item:773474,2413.6795
98,SDC-VD0500655A,item:002612,170.793653
98,SDC-VD0505677A,item:099439,166.873052
98,SDC-VD0508918A,item:730384,0.0
98,SDC-VD0514881A,item:016332,169.844595
98,SDC-VD0518684A,item:001893,169.040033
98,SDC-VD0519670A,item:001848,168.833721
98,SDC-VD0519670A,item:029313,170.896844
98,SDC-VD0520115A,item:708073,161.374793
98,SDC-VD0520132A,item:038005,97.353615
98,SDC-VD0520132A,item:049371,163.93628
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,157.280233
98,SDC-VD0910216A,item:002612,168.111137
98,SDC-VD0914320A,item:055703,170.874824
98,SDC-VD0914360C,item:338929,0.0
98,SDC-VD0914690A,item:042342,0.0
98,SDC-VD0949099A,item:021081,0.0
98,SDC-VD0951020A,item:001757,165.795317
98,SDC-VD0951020A,item:001848,170.071595
98,SDC-VD0960508A,item:021081,0.0
98,SDC-VD0964290A,item:055703,170.946353
98,SDC-VD0972460A,item:021081,0.0
98,SDC-VD0975221A,item:021081,0.0
98,SDC-VD0989480A,item:426331,150.355979
98,SDC-VD0990780A,item:002612,170.17461
98,SDC-VD0993480A,item:344135,0.0
98,SDC-VD1091642A,item:001893,167.080067
98,SDC-VD1091642A,item:002612,170.793653
98,SDC-VD1095770A,item:734545,162.643996
98,SDC-VD1096202A,item:039668,170.917461
99,SDC-1450,item:007923,0.0
99,SDC-1450,item:021081,491796.483231
99,SDC-1450,item:693055,0.0
99,SDC-1450,item:773474,2413.6795
99,SDC-VD0500655A,item:002612,170.793653
99,SDC-VD0505677A,item:099439,166.873052
99,SDC-VD0508918A,item:730384,0.0
99,SDC-VD0514881A,item:016332,169.844595
99,SDC-VD0518684A,item:001893,169.040033
99,SDC-VD0519670A,item:001848,168.833721
99,SDC-VD0519670A,item:029313,170.896844
99,SDC-VD0520115A,item:708073,161.374793
99,SDC-VD0520132A,item:038005,97.353615
99,SDC-VD0520132A,item:049371,163.93628
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,157.280233
99,SDC-VD0910216A,item:002612,168.111137
99,SDC-VD0914320A,item:055703,170.874824
99,SDC-VD0914360C,item:338929,0.0
99,SDC-VD0914690A,item:042342,0.0
99,SDC-VD0949099A,item:021081,0.0
99,SDC-VD0951020A,item:001757,165.795317
99,SDC-VD0951020A,item:001848,170.071595
99,SDC-VD0960508A,item:021081,0.0
99,SDC-VD0964290A,item:055703,170.946353
99,SDC-VD0972460A,item:021081,0.0
99,SDC-VD0975221A,item:021081,0.0
99,SDC-VD0989480A,item:426331,150.355979
99,SDC-VD0990780A,item:002612,170.17461
99,SDC-VD0993480A,item:344135,0.0
99,SDC-VD1091642A,item:001893,167.080067
99,SDC-VD1091642A,item:002612,170.793653
99,SDC-VD1095770A,item:734545,162.643996
99,SDC-VD1096202A,item:039668,170.917461
100,SDC-1450,item:007923,0.0
100,SDC-1450,item:021081,491796.483231
100,SDC-1450,item:693055,0.0
100,SDC-1450,item:773474,2413.6795
100,SDC-VD0500655A,item:002612,170.793653
100,SDC-VD0505677A,item:099439,166.873052
100,SDC-VD0508918A,item:730384,0.0
100,SDC-VD0514881A,item:016332,169.844595
100,SDC-VD0518684A,item:001893,169.040033
100,SDC-VD0519670A,item:001848,168.833721
100,SDC-VD0519670A,item:029313,170.896844
100,SDC-VD0520115A,item:708073,161.374793
100,SDC-VD0520132A,item:038005,97.353615
100,SDC-VD0520132A,item:049371,163.93628
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,157.280233
100,SDC-VD0910216A,item:002612,168.111137
100,SDC-VD0914320A,item:055703,170.874824
100,SDC-VD0914360C,item:338929,0.0
100,SDC-VD0914690A,item:042342,0.0
100,SDC-VD0949099A,item:021081,0.0
100,SDC-VD0951020A,item:001757,165.795317
100,SDC-VD0951020A,item:001848,170.071595
100,SDC-VD0960508A,item:021081,0.0
100,SDC-VD0964290A,item:055703,170.946353
100,SDC-VD0972460A,item:021081,0.0
100,SDC-VD0975221A,item:021081,0.0
100,SDC-VD0989480A,item:426331,150.355979
100,SDC-VD0990780A,item:002612,170.17461
100,SDC-VD0993480A,item:344135,0.0
100,SDC-VD1091642A,item:001893,167.080067
100,SDC-VD1091642A,item:002612,170.793653
100,SDC-VD1095770A,item:734545,162.643996
100,SDC-VD1096202A,item:039668,170.917461
101,SDC-1450,item:007923,0.0
101,SDC-1450,item:021081,491796.483231
101,SDC-1450,item:693055,0.0
101,SDC-1450,item:773474,2413.6795
101,SDC-VD0500655A,item:002612,170.793653
101,SDC-VD0505677A,item:099439,166.873052
101,SDC-VD0508918A,item:730384,0.0
101,SDC-VD0514881A,item:016332,169.844595
101,SDC-VD0518684A,item:001893,169.040033
101,SDC-VD0519670A,item:001848,168.833721
101,SDC-VD0519670A,item:029313,170.896844
101,SDC-VD0520115A,item:708073,161.374793
101,SDC-VD0520132A,item:038005,97.353615
101,SDC-VD0520132A,item:049371,163.93628
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,157.280233
101,SDC-VD0910216A,item:002612,168.111137
101,SDC-VD0914320A,item:055703,170.874824
101,SDC-VD0914360C,item:338929,0.0
101,SDC-VD0914690A,item:042342,0.0
101,SDC-VD0949099A,item:021081,0.0
101,SDC-VD0951020A,item:001757,165.795317
101,SDC-VD0951020A,item:001848,170.071595
101,SDC-VD0960508A,item:021081,0.0
101,SDC-VD0964290A,item:055703,170.946353
101,SDC-VD0972460A,item:021081,0.0
101,SDC-VD0975221A,item:021081,0.0
101,SDC-VD0989480A,item:426331,150.355979
101,SDC-VD0990780A,item:002612,170.17461
101,SDC-VD0993480A,item:344135,0.0
101,SDC-VD1091642A,item:001893,167.080067
101,SDC-VD1091642A,item:002612,170.793653
101,SDC-VD1095770A,item:734545,162.643996
101,SDC-VD1096202A,item:039668,170.917461
102,SDC-1450,item:007923,0.0
102,SDC-1450,item:021081,491796.483231
102,SDC-1450,item:693055,0.0
102,SDC-1450,item:773474,2413.6795
102,SDC-VD0500655A,item:002612,170.793653
102,SDC-VD0505677A,item:099439,166.873052
102,SDC-VD0508918A,item:730384,0.0
102,SDC-VD0514881A,item:016332,169.844595
102,SDC-VD0518684A,item:001893,169.040033
102,SDC-VD0519670A,item:001848,168.833721
102,SDC-VD0519670A,item:029313,170.896844
102,SDC-VD0520115A,item:708073,161.374793
102,SDC-VD0520132A,item:038005,97.353615
102,SDC-VD0520132A,item:049371,163.93628
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,157.280233
102,SDC-VD0910216A,item:002612,168.111137
102,SDC-VD0914320A,item:055703,170.874824
102,SDC-VD0914360C,item:338929,0.0
102,SDC-VD0914690A,item:042342,0.0
102,SDC-VD0949099A,item:021081,0.0
102,SDC-VD0951020A,item:001757,165.795317
102,SDC-VD0951020A,item:001848,170.071595
102,SDC-VD0960508A,item:021081,0.0
102,SDC-VD0964290A,item:055703,170.946353
102,SDC-VD0972460A,item:021081,0.0
102,SDC-VD0975221A,item:021081,0.0
102,SDC-VD0989480A,item:426331,150.355979
102,SDC-VD0990780A,item:002612,170.17461
102,SDC-VD0993480A,item:344135,0.0
102,SDC-VD1091642A,item:001893,167.080067
102,SDC-VD1091642A,item:002612,170.793653
102,SDC-VD1095770A,item:734545,162.643996
102,SDC-VD1096202A,item:039668,170.917461
103,SDC-1450,item:007923,0.0
103,SDC-1450,item:021081,491796.483231
103,SDC-1450,item:693055,0.0
103,SDC-1450,item:773474,2413.6795
103,SDC-VD0500655A,item:002612,170.793653
103,SDC-VD0505677A,item:099439,166.873052
103,SDC-VD0508918A,item:730384,0.0
103,SDC-VD0514881A,item:016332,169.844595
103,SDC-VD0518684A,item:001893,169.040033
103,SDC-VD0519670A,item:001848,168.833721
103,SDC-VD0519670A,item:029313,170.896844
103,SDC-VD0520115A,item:708073,161.374793
103,SDC-VD0520132A,item:038005,97.353615
103,SDC-VD0520132A,item:049371,163.93628
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,157.280233
103,SDC-VD0910216A,item:002612,168.111137
103,SDC-VD0914320A,item:055703,170.874824
103,SDC-VD0914360C,item:338929,0.0
103,SDC-VD0914690A,item:042342,0.0
103,SDC-VD0949099A,item:021081,0.0
103,SDC-VD0951020A,item:001757,165.795317
103,SDC-VD0951020A,item:001848,170.071595
103,SDC-VD0960508A,item:021081,0.0
103,SDC-VD0964290A,item:055703,170.946353
103,SDC-VD0972460A,item:021081,0.0
103,SDC-VD0975221A,item:021081,0.0
103,SDC-VD0989480A,item:426331,150.355979
103,SDC-VD0990780A,item:002612,170.17461
103,SDC-VD0993480A,item:344135,0.0
103,SDC-VD1091642A,item:001893,167.080067
103,SDC-VD1091642A,item:002612,170.793653
103,SDC-VD1095770A,item:734545,162.643996
103,SDC-VD1096202A,item:039668,170.917461
104,SDC-1450,item:007923,0.0
104,SDC-1450,item:021081,491796.483231
104,SDC-1450,item:693055,0.0
104,SDC-1450,item:773474,2413.6795
104,SDC-VD0500655A,item:002612,170.793653
104,SDC-VD0505677A,item:099439,166.873052
104,SDC-VD0508918A,item:730384,0.0
104,SDC-VD0514881A,item:016332,169.844595
104,SDC-VD0518684A,item:001893,169.040033
104,SDC-VD0519670A,item:001848,168.833721
104,SDC-VD0519670A,item:029313,170.896844
104,SDC-VD0520115A,item:708073,161.374793
104,SDC-VD0520132A,item:038005,97.353615
104,SDC-VD0520132A,item:049371,163.93628
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,157.280233
104,SDC-VD0910216A,item:002612,168.111137
104,SDC-VD0914320A,item:055703,170.874824
104,SDC-VD0914360C,item:338929,0.0
104,SDC-VD0914690A,item:042342,0.0
104,SDC-VD0949099A,item:021081,0.0
104,SDC-VD0951020A,item:001757,165.795317
104,SDC-VD0951020A,item:001848,170.071595
104,SDC-VD0960508A,item:021081,0.0
104,SDC-VD0964290A,item:055703,170.946353
104,SDC-VD0972460A,item:021081,0.0
104,SDC-VD0975221A,item:021081,0.0
104,SDC-VD0989480A,item:426331,150.355979
104,SDC-VD0990780A,item:002612,170.17461
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,167.080067
104,SDC-VD1091642A,item:002612,170.793653
104,SDC-VD1095770A,item:734545,162.643996
104,SDC-VD1096202A,item:039668,170.917461
105,SDC-1450,item:007923,0.0
105,SDC-1450,item:021081,491796.483231
105,SDC-1450,item:693055,0.0
105,SDC-1450,item:773474,2413.6795
105,SDC-VD0500655A,item:002612,170.793653
105,SDC-VD0505677A,item:099439,166.873052
105,SDC-VD0508918A,item:730384,0.0
105,SDC-VD0514881A,item:016332,169.844595
105,SDC-VD0518684A,item:001893,169.040033
105,SDC-VD0519670A,item:001848,168.833721
105,SDC-VD0519670A,item:029313,170.896844
105,SDC-VD0520115A,item:708073,161.374793
105,SDC-VD0520132A,item:038005,97.353615
105,SDC-VD0520132A,item:049371,163.93628
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,157.280233
105,SDC-VD0910216A,item:002612,168.111137
105,SDC-VD0914320A,item:055703,170.874824
105,SDC-VD0914360C,item:338929,0.0
105,SDC-VD0914690A,item:042342,0.0
105,SDC-VD0949099A,item:021081,0.0
105,SDC-VD0951020A,item:001757,165.795317
105,SDC-VD0951020A,item:001848,170.071595
105,SDC-VD0960508A,item:021081,0.0
105,SDC-VD0964290A,item:055703,170.946353
105,SDC-VD0972460A,item:021081,0.0
105,SDC-VD0975221A,item:021081,0.0
105,SDC-VD0989480A,item:426331,150.355979
105,SDC-VD0990780A,item:002612,170.17461
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,167.080067
105,SDC-VD1091642A,item:002612,170.793653
105,SDC-VD1095770A,item:734545,162.643996
105,SDC-VD1096202A,item:039668,170.917461
106,SDC-1450,item:007923,0.0
106,SDC-1450,item:021081,491796.483231
