day,node_id,item_id,arrived_qty,uom
197,M-1810,item:099439,0.19285,KG
197,M-1810,item:338928,0.0,UN
197,M-1810,item:338929,38.449645,UN
197,M-1810,item:426331,0.5225,UN
197,M-1810,item:693055,15.818362,G
197,SDC-1450,item:021081,3.260491,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,24.0,UN
198,M-1430,item:708073,0.188338,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,458.599105,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.028928,KG
198,M-1810,item:001893,0.146566,KG
198,M-1810,item:002612,0.007232,KG
198,M-1810,item:007923,199.55712,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.003857,KG
198,M-1810,item:039668,0.001928,KG
198,M-1810,item:049371,0.035677,KG
198,M-1810,item:055703,0.001929,KG
198,M-1810,item:099439,0.048212,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,25.002134,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,8.095283,G
198,SDC-1450,item:021081,1.067606,KG
199,M-1430,item:038005,0.831211,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,30.72,UN
199,M-1430,item:344135,24.0,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,458.599105,G
199,M-1810,item:001757,0.03857,KG
199,M-1810,item:001848,0.008678,KG
199,M-1810,item:001893,0.439698,KG
199,M-1810,item:002612,0.009642,KG
199,M-1810,item:007923,82.53658,G
199,M-1810,item:016332,0.034713,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.000964,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.00135,KG
199,M-1810,item:099439,0.096425,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,30.72,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,1.33442,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,2896.416,UN
200,M-1430,item:333362,61.44,UN
200,M-1430,item:344135,24.0,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.0,KG
200,M-1810,item:001848,0.049177,KG
200,M-1810,item:001893,0.201528,KG
200,M-1810,item:002612,0.113299,KG
200,M-1810,item:007923,65.150166,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.000964,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.0,KG
200,M-1810,item:099439,0.048212,KG
200,M-1810,item:338928,48.0,UN
200,M-1810,item:338929,45.016214,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,0.667298,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,1448.208,UN
201,M-1430,item:333362,30.72,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,6.500073,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.069426,KG
201,M-1810,item:001893,0.128245,KG
201,M-1810,item:002612,0.094014,KG
201,M-1810,item:007923,47.763752,G
201,M-1810,item:016332,0.046284,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.000964,KG
201,M-1810,item:049371,0.071354,KG
201,M-1810,item:055703,0.000579,KG
201,M-1810,item:099439,0.096425,KG
201,M-1810,item:338928,0.0,UN
201,M-1810,item:338929,40.650377,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,12.47232,G
201,SDC-1450,item:021081,0.26628,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,30.72,UN
202,M-1430,item:344135,24.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,3.589386,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,687.898658,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.028927,KG
202,M-1810,item:001893,0.164887,KG
202,M-1810,item:002612,0.007232,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.000964,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.0,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,72.0,UN
202,M-1810,item:338929,30.72,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,12.47232,G
202,SDC-1450,item:021081,6.375326,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,1448.208,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,24.0,UN
203,M-1430,item:708073,0.565013,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.19,UN
203,M-1430,item:773474,0.0,G
203,M-1810,item:001757,0.15428,KG
203,M-1810,item:001848,0.008678,KG
203,M-1810,item:001893,0.109924,KG
203,M-1810,item:002612,0.040981,KG
203,M-1810,item:007923,43.368261,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.035677,KG
203,M-1810,item:055703,0.00135,KG
203,M-1810,item:099439,0.048212,KG
203,M-1810,item:338928,24.0,UN
203,M-1810,item:338929,12.103696,UN
203,M-1810,item:426331,0.5225,UN
203,M-1810,item:693055,15.692518,G
203,SDC-1450,item:021081,1.624394,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,4344.624,UN
204,M-1430,item:333362,30.355094,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,4.183853,M
204,M-1430,item:734545,0.38,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.028927,KG
204,M-1810,item:001893,0.164887,KG
204,M-1810,item:002612,0.067497,KG
204,M-1810,item:007923,12.84649,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.000579,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,24.0,UN
204,M-1810,item:338929,30.72,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,12.47232,G
204,SDC-1450,item:021081,0.656241,KG
205,M-1430,item:038005,0.415605,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,30.72,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.19,UN
205,M-1430,item:773474,458.599105,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.028927,KG
205,M-1810,item:001893,0.183208,KG
205,M-1810,item:002612,0.012053,KG
205,M-1810,item:007923,26.08833,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.001928,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.00135,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,72.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.5225,UN
205,M-1810,item:693055,12.47232,G
205,SDC-1450,item:021081,2.669189,KG
206,M-1430,item:038005,0.415605,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,61.44,UN
206,M-1430,item:344135,72.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,8.532256,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.0,KG
206,M-1810,item:001893,0.054962,KG
206,M-1810,item:002612,0.053034,KG
206,M-1810,item:007923,52.682937,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.001929,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,24.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.5225,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.186933,KG
207,M-1430,item:038005,0.0,KG
207,M-1430,item:042342,1282.68804,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,72.0,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,12.669822,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.07714,KG
207,M-1810,item:001848,0.008678,KG
207,M-1810,item:001893,0.0,KG
207,M-1810,item:002612,0.03857,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.001928,KG
207,M-1810,item:049371,0.071354,KG
207,M-1810,item:055703,0.00135,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,8.094551,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,12.47232,G
207,SDC-1450,item:021081,1.674285,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,3.9552,UN
208,M-1430,item:344135,24.0,UN
208,M-1430,item:708073,0.565013,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.38,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.07714,KG
208,M-1810,item:001848,0.026035,KG
208,M-1810,item:001893,0.073283,KG
208,M-1810,item:002612,0.043391,KG
208,M-1810,item:007923,192.40887,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.002314,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,24.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,3.872786,KG
209,M-1430,item:038005,0.415168,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,30.72,UN
209,M-1430,item:344135,24.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,6.249442,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.037606,KG
209,M-1810,item:001893,0.201528,KG
209,M-1810,item:002612,0.050623,KG
209,M-1810,item:007923,99.77856,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.071354,KG
209,M-1810,item:055703,0.002507,KG
209,M-1810,item:099439,0.048212,KG
209,M-1810,item:338928,72.0,UN
209,M-1810,item:338929,39.346769,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,2.773797,G
209,SDC-1450,item:021081,0.0,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,1448.208,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,48.0,UN
210,M-1430,item:708073,0.565013,KG
210,M-1430,item:730384,7.505925,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.0,KG
210,M-1810,item:001893,0.0,KG
210,M-1810,item:002612,0.081961,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.035676,KG
210,M-1810,item:055703,0.004628,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,24.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,1.045,UN
210,M-1810,item:693055,12.47232,G
210,SDC-1450,item:021081,2.135342,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,48.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,1.914197,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.028927,KG
211,M-1810,item:001893,0.293132,KG
211,M-1810,item:002612,0.055444,KG
211,M-1810,item:007923,199.55712,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.0,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.00135,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,30.72,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,3.959216,G
211,SDC-1450,item:021081,2.726123,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,5792.832,UN
212,M-1430,item:333362,35.607252,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,917.19821,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.028927,KG
212,M-1810,item:001893,0.183207,KG
212,M-1810,item:002612,0.045802,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.001928,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.001929,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,48.0,UN
212,M-1810,item:338929,22.809616,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,12.47232,G
212,SDC-1450,item:021081,2.268812,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,2896.416,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,24.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.008678,KG
213,M-1810,item:001893,0.018321,KG
213,M-1810,item:002612,0.012053,KG
213,M-1810,item:007923,199.55712,G
213,M-1810,item:016332,0.023142,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.141769,KG
213,M-1810,item:055703,0.001929,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,24.0,UN
213,M-1810,item:338929,61.44,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,24.062354,G
213,SDC-1450,item:021081,1.334595,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,3877.625384,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,24.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,6.51264,M
214,M-1430,item:734545,0.76,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.049177,KG
214,M-1810,item:001893,0.311453,KG
214,M-1810,item:002612,0.009642,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.071354,KG
214,M-1810,item:055703,0.0027,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,24.0,UN
214,M-1810,item:338929,42.714476,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,19.155538,G
214,SDC-1450,item:021081,6.573961,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,1448.208,UN
215,M-1430,item:333362,30.72,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.028927,KG
215,M-1810,item:001893,0.329773,KG
215,M-1810,item:002612,0.045802,KG
215,M-1810,item:007923,99.77856,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.001929,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,24.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,30.76434,G
215,SDC-1450,item:021081,2.5187,KG
216,M-1430,item:038005,0.415605,KG
216,M-1430,item:042342,1448.208,UN
216,M-1430,item:333362,30.72,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,9.093766,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,458.599105,G
216,M-1810,item:001757,0.11571,KG
216,M-1810,item:001848,0.049177,KG
216,M-1810,item:001893,0.183207,KG
216,M-1810,item:002612,0.040981,KG
216,M-1810,item:007923,99.77856,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.003278,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,48.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,1.045,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,4.671075,KG
217,M-1430,item:038005,1.26869,KG
217,M-1430,item:042342,2896.416,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.11571,KG
217,M-1810,item:001848,0.026035,KG
217,M-1810,item:001893,0.036642,KG
217,M-1810,item:002612,0.057855,KG
217,M-1810,item:007923,199.55712,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.004628,KG
217,M-1810,item:099439,0.144637,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,8.902432,G
217,SDC-1450,item:021081,2.872527,KG
218,M-1430,item:038005,0.853085,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,30.72,UN
218,M-1430,item:344135,48.0,UN
218,M-1430,item:708073,0.565013,KG
218,M-1430,item:730384,6.51264,M
218,M-1430,item:734545,0.38,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.07714,KG
218,M-1810,item:001848,0.037606,KG
218,M-1810,item:001893,0.23817,KG
218,M-1810,item:002612,0.009642,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.001928,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.00135,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,24.0,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.5225,UN
218,M-1810,item:693055,12.47232,G
218,SDC-1450,item:021081,0.374827,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,30.72,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.020249,KG
219,M-1810,item:001893,0.293132,KG
219,M-1810,item:002612,0.009642,KG
219,M-1810,item:007923,199.340943,G
219,M-1810,item:016332,0.023142,KG
219,M-1810,item:029313,0.001928,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.0027,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,24.0,UN
219,M-1810,item:338929,54.873431,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,4.404164,KG
220,M-1430,item:038005,1.213963,KG
220,M-1430,item:042342,2762.052806,UN
220,M-1430,item:333362,65.30582,UN
220,M-1430,item:344135,48.0,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.08389,KG
220,M-1810,item:001893,0.164887,KG
220,M-1810,item:002612,0.014464,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.000579,KG
220,M-1810,item:099439,0.096425,KG
220,M-1810,item:338928,21.698249,UN
220,M-1810,item:338929,92.16,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,0.921956,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,0.0,UN
221,M-1430,item:333362,81.692193,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.311453,KG
221,M-1810,item:002612,0.048212,KG
221,M-1810,item:007923,82.175969,G
221,M-1810,item:016332,0.011571,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.002893,KG
221,M-1810,item:049371,0.107032,KG
221,M-1810,item:055703,0.00135,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,12.441886,G
221,SDC-1450,item:021081,2.535731,KG
222,M-1430,item:038005,0.831211,KG
222,M-1430,item:042342,1448.208,UN
222,M-1430,item:333362,8.626769,UN
222,M-1430,item:344135,24.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,458.599105,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.040499,KG
222,M-1810,item:001893,0.0,KG
222,M-1810,item:002612,0.07714,KG
222,M-1810,item:007923,64.789555,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.002893,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.001928,KG
222,M-1810,item:099439,0.0,KG
222,M-1810,item:338928,17.265806,UN
222,M-1810,item:338929,30.72,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,11.428882,G
