day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
33,M-1810,DC-1920,item:268091,10335.51409,10335.51409,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268091,20940.241231,20940.241231,1,34,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,282.287135,282.287135,153,186,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,80.653467,80.653467,54,87,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,20.163367,20.163367,62,95,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,20.163367,20.163367,197,230,1.0,KG
33,SDC-1450,M-1810,item:007923,33569.749764,33569.749764,1,34,1.0,G
34,SDC-VD0914690A,M-1430,item:042342,297019.781587,297019.781587,27,61,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,4922.272738,4922.272738,56,90,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,4922.272738,4922.272738,44,78,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,39.033623,39.033623,23,57,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,1043.521821,1043.521821,111,145,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,39.378182,39.378182,21,55,1.0,UN
34,SDC-1450,M-1430,item:773474,47523.155209,47523.155209,10,44,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,16.784764,16.784764,76,110,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,8.812001,8.812001,34,68,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,3.776572,3.776572,85,119,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,17,51,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,15.945526,15.945526,30,64,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,7.972763,7.972763,32,66,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,28.259871,28.259871,41,75,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,13,47,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,26,60,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,1.049048,1.049048,21,55,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,1.049048,1.049048,53,87,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,9.561611,9.561611,25,59,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,5.035429,5.035429,45,79,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.419619,0.419619,91,125,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.419619,0.419619,30,64,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.587467,0.587467,23,57,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.251771,0.251771,22,56,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,20.980955,20.980955,29,63,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,10335.445675,10335.445675,31,65,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,10335.445675,10335.445675,44,78,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,113.689902,113.689902,25,59,1.0,UN
34,SDC-1450,M-1810,item:693055,4196.190944,4196.190944,46,80,1.0,G
34,M-1430,DC-1920,item:268967,4922.272738,4922.272738,7,41,1.0,UN
34,M-1810,DC-1920,item:268091,10335.445675,10335.445675,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4921.961326,4921.961326,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,10346.118416,10346.118416,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,286.444627,286.444627,89,123,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,81.841322,81.841322,80,114,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,20.46033,20.46033,137,171,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,20.46033,20.46033,157,191,1.0,KG
34,SDC-1450,M-1810,item:007923,33569.527552,33569.527552,2,36,1.0,G
35,SDC-VD0914690A,M-1430,item:042342,244526.316096,244526.316096,18,53,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,4052.340262,4052.340262,93,128,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,4052.340262,4052.340262,35,70,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,32.135058,32.135058,31,66,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,859.096136,859.096136,25,60,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,32.418722,32.418722,14,49,1.0,UN
35,SDC-1450,M-1430,item:773474,39124.202471,39124.202471,6,41,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,15.62734,15.62734,112,147,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,8.204353,8.204353,20,55,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,3.516151,3.516151,83,118,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,13,48,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,14.845973,14.845973,84,119,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,7.422986,7.422986,24,59,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,24.408102,24.408102,50,85,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,24,59,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,53,88,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.976709,0.976709,23,58,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.976709,0.976709,20,55,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,8.258381,8.258381,54,89,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,4.688202,4.688202,50,85,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.390683,0.390683,77,112,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.390683,0.390683,54,89,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.546957,0.546957,12,47,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.23441,0.23441,55,90,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,19.534175,19.534175,12,47,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,9622.746278,9622.746278,51,86,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,9622.746278,9622.746278,39,74,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,105.850209,105.850209,8,43,1.0,UN
35,SDC-1450,M-1810,item:693055,3906.834989,3906.834989,101,136,1.0,G
35,M-1430,DC-1920,item:268967,4052.340262,4052.340262,4,39,1.0,UN
35,M-1810,DC-1920,item:268091,9622.746278,9622.746278,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4922.220836,4922.220836,3,38,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.467181,289.467181,64,99,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.704909,82.704909,67,102,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.676227,20.676227,67,102,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.676227,20.676227,107,142,1.0,KG
35,SDC-1450,M-1810,item:007923,31254.679911,31254.679911,1,36,1.0,G
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,19,55,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,83,119,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,50,86,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,56,92,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,112,148,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,17,53,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,19,55,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,109,145,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,20,56,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,104,140,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,21,57,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,84,120,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,41,77,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861334,13.861334,40,76,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,40,76,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,17,53,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,52,88,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,56,92,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689925,4.689925,30,66,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,70,106,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,19,55,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,70,106,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,14,50,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,83,119,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,14,50,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,9480.206399,9480.206399,29,65,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,18,54,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,31,67,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,22,58,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,2,38,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146107,281.146107,110,146,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327459,80.327459,148,184,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081865,20.081865,186,222,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,160,196,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,1,37,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,16,53,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,104,141,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,15,52,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,46,83,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,46,83,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,32,69,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,15,52,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,63,100,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,7.886101,7.886101,36,73,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,40,77,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.172418,0.172418,30,67,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,15,52,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,45,82,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,58,95,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.75198,11.75198,22,59,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,25,62,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,11,48,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,11,48,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,8,45,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976234,3.976234,23,60,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,39,76,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,58,95,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,31,68,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,14,51,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,29,66,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,27,64,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,9451.698423,9451.698423,57,94,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,69,106,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,9,46,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,85,122,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268091,31006.815929,31006.815929,3,40,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118097,270.118097,26,63,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.176599,77.176599,149,186,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.29415,19.29415,44,81,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,39,76,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,1,38,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,11,49,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,63,101,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,43,81,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,24,62,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,59,97,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,15,53,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,4,42,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,101,139,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,12,50,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,74,112,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,1.776615,1.776615,49,87,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,19,57,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,60,98,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,81,119,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330109,11.330109,26,64,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,70,108,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,26,64,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,30,68,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,43,81,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833496,3.833496,31,69,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,65,103,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,75,113,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,29,67,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,15,53,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,48,86,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,36,74,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,9445.996828,9445.996828,112,150,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,35,73,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,29,67,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,95,133,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,9480.206399,9480.206399,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.333817,260.333817,61,99,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,74.38109,74.38109,52,90,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.595273,18.595273,125,163,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.595273,18.595273,197,235,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,2,40,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,25,64,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,36,75,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,31,70,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,18,57,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,110,149,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,42,81,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,12,51,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,130,169,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,18,57,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,57,96,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,61,100,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,16,55,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,19,58,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,26,65,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245735,11.245735,49,88,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,23,62,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,34,73,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,24,63,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,41,80,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,4,43,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,30,69,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,20,59,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,14,53,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,22,61,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,30,69,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,22,61,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,9444.856509,9444.856509,68,107,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,48,87,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,25,64,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,101,140,1.0,G
39,M-1430,DC-1920,item:268967,1390.215981,1390.215981,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268967,12816.560506,12816.560506,2,41,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.671041,252.671041,51,90,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191726,72.191726,164,203,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,87,126,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,105,144,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,201900.042328,201900.042328,34,74,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3345.928911,3345.928911,60,100,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3345.928911,3345.928911,32,72,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,26.533216,26.533216,9,49,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,709.336929,709.336929,27,67,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,26.767431,26.767431,7,47,1.0,UN
40,SDC-1450,M-1430,item:773474,32304.000081,32304.000081,6,46,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,45,85,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,16,56,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,25,65,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,35,75,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,23,63,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,43,83,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,63,103,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,81,121,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,39,79,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,43,83,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,64,104,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,21,61,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,59,99,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,80,120,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,37,77,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,70,110,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,22,62,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,26,66,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,42,82,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,9444.628445,9444.628445,31,71,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,75,115,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,11,51,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,79,119,1.0,G
40,M-1430,DC-1920,item:268967,5790.918045,5790.918045,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,28513.599615,28513.599615,2,42,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948302,246.948302,135,175,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556658,70.556658,107,147,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,207,247,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,154,194,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,2,42,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,225502.368244,225502.368244,32,73,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3737.071497,3737.071497,93,134,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3737.071497,3737.071497,15,56,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,29.634977,29.634977,15,56,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,792.259157,792.259157,64,105,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,29.896572,29.896572,24,65,1.0,UN
41,SDC-1450,M-1430,item:773474,36080.371445,36080.371445,12,53,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,134,175,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,24,65,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,111,152,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,105,146,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,18,59,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,68,109,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,62,103,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,15,56,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,9,50,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,19,60,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,33,74,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,56,97,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,20,61,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,54,95,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,36,77,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,27,68,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,42,83,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,54,95,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,8,49,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,9444.582832,9444.582832,55,96,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,55,96,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,26,67,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,120,161,1.0,G
41,M-1430,DC-1920,item:268967,3737.071497,3737.071497,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,8800.626505,8800.626505,3,44,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,236.84578,236.84578,130,171,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,67.670223,67.670223,95,136,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,16.917556,16.917556,132,173,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,16.917556,16.917556,52,93,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,3,44,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,79,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,89,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,59,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,87,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,71,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,76,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,49,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,165,207,1.0,KG
