day,node_id,item_id,stock_end_of_day
127,SDC-VD1096202A,item:039668,692.993279
128,SDC-1450,item:007923,2382.88
128,SDC-1450,item:021081,2842825.567987
128,SDC-1450,item:693055,643.240631
128,SDC-1450,item:773474,23219.59688
128,SDC-VD0500655A,item:002612,692.968621
128,SDC-VD0505677A,item:099439,1557.741203
128,SDC-VD0508918A,item:730384,652.918741
128,SDC-VD0514881A,item:016332,692.90788
128,SDC-VD0518684A,item:001893,689.467702
128,SDC-VD0519670A,item:001848,664.590577
128,SDC-VD0519670A,item:029313,692.992315
128,SDC-VD0520115A,item:708073,691.500725
128,SDC-VD0520132A,item:038005,921.372415
128,SDC-VD0520132A,item:049371,692.715981
128,SDC-VD0525412A,item:333362,945.482955
128,SDC-VD0901566A,item:338928,647.1875
128,SDC-VD0910216A,item:001893,668.273969
128,SDC-VD0910216A,item:002612,692.560813
128,SDC-VD0914320A,item:055703,668.409479
128,SDC-VD0914360C,item:338929,1354.573865
128,SDC-VD0914690A,item:042342,26485.340625
128,SDC-VD0949099A,item:021081,117517.5
128,SDC-VD0951020A,item:001757,692.692953
128,SDC-VD0951020A,item:001848,1401.594895
128,SDC-VD0960508A,item:021081,117517.5
128,SDC-VD0964290A,item:055703,692.930588
128,SDC-VD0972460A,item:021081,117517.5
128,SDC-VD0975221A,item:021081,117517.5
128,SDC-VD0989480A,item:426331,690.920303
128,SDC-VD0990780A,item:002612,692.874512
128,SDC-VD0993480A,item:344135,647.1875
128,SDC-VD1091642A,item:001893,685.935413
128,SDC-VD1091642A,item:002612,692.968621
128,SDC-VD1095770A,item:734545,667.05892
128,SDC-VD1096202A,item:039668,692.992315
129,SDC-1450,item:007923,2382.88
129,SDC-1450,item:021081,2860703.518049
129,SDC-1450,item:693055,633.598131
129,SDC-1450,item:773474,23219.596855
129,SDC-VD0500655A,item:002612,692.966211
129,SDC-VD0505677A,item:099439,1557.692991
129,SDC-VD0508918A,item:730384,647.883741
129,SDC-VD0514881A,item:016332,692.896309
129,SDC-VD0518684A,item:001893,689.449381
129,SDC-VD0519670A,item:001848,664.570328
129,SDC-VD0519670A,item:029313,692.991351
129,SDC-VD0520115A,item:708073,691.312388
129,SDC-VD0520132A,item:038005,920.95681
129,SDC-VD0520132A,item:049371,692.680304
129,SDC-VD0525412A,item:333362,921.732955
129,SDC-VD0901566A,item:338928,623.4375
129,SDC-VD0910216A,item:001893,668.145724
129,SDC-VD0910216A,item:002612,692.527064
129,SDC-VD0914320A,item:055703,668.408129
129,SDC-VD0914360C,item:338929,1330.823865
129,SDC-VD0914690A,item:042342,25052.218125
129,SDC-VD0949099A,item:021081,117517.5
129,SDC-VD0951020A,item:001757,692.654383
129,SDC-VD0951020A,item:001848,1401.586217
129,SDC-VD0960508A,item:021081,117517.5
129,SDC-VD0964290A,item:055703,692.930009
129,SDC-VD0972460A,item:021081,117517.5
129,SDC-VD0975221A,item:021081,117517.5
129,SDC-VD0989480A,item:426331,690.659053
129,SDC-VD0990780A,item:002612,692.864869
129,SDC-VD0993480A,item:344135,623.4375
129,SDC-VD1091642A,item:001893,685.898772
129,SDC-VD1091642A,item:002612,692.966211
129,SDC-VD1095770A,item:734545,666.86892
129,SDC-VD1096202A,item:039668,692.991351
130,SDC-1450,item:007923,2382.88
130,SDC-1450,item:021081,2878581.468111
130,SDC-1450,item:693055,623.955631
130,SDC-1450,item:773474,23219.596837
130,SDC-VD0500655A,item:002612,692.9638
130,SDC-VD0505677A,item:099439,1557.644778
130,SDC-VD0508918A,item:730384,642.848741
130,SDC-VD0514881A,item:016332,692.884738
130,SDC-VD0518684A,item:001893,689.431061
130,SDC-VD0519670A,item:001848,664.550079
130,SDC-VD0519670A,item:029313,692.990387
130,SDC-VD0520115A,item:708073,691.12405
130,SDC-VD0520132A,item:038005,920.541204
130,SDC-VD0520132A,item:049371,692.644627
130,SDC-VD0525412A,item:333362,897.982955
130,SDC-VD0901566A,item:338928,599.6875
130,SDC-VD0910216A,item:001893,668.017479
130,SDC-VD0910216A,item:002612,692.493316
130,SDC-VD0914320A,item:055703,668.406779
130,SDC-VD0914360C,item:338929,1307.073865
130,SDC-VD0914690A,item:042342,23619.095625
130,SDC-VD0949099A,item:021081,117517.5
130,SDC-VD0951020A,item:001757,692.615813
130,SDC-VD0951020A,item:001848,1401.577539
130,SDC-VD0960508A,item:021081,117517.5
130,SDC-VD0964290A,item:055703,692.929431
130,SDC-VD0972460A,item:021081,117517.5
130,SDC-VD0975221A,item:021081,117517.5
130,SDC-VD0989480A,item:426331,690.397803
130,SDC-VD0990780A,item:002612,692.855227
130,SDC-VD0993480A,item:344135,599.6875
130,SDC-VD1091642A,item:001893,685.86213
130,SDC-VD1091642A,item:002612,692.9638
130,SDC-VD1095770A,item:734545,666.67892
130,SDC-VD1096202A,item:039668,692.990387
131,SDC-1450,item:007923,2382.88
131,SDC-1450,item:021081,2896459.418173
131,SDC-1450,item:693055,614.313131
131,SDC-1450,item:773474,23219.596824
131,SDC-VD0500655A,item:002612,692.961389
131,SDC-VD0505677A,item:099439,1557.596566
131,SDC-VD0508918A,item:730384,637.813741
131,SDC-VD0514881A,item:016332,692.873167
131,SDC-VD0518684A,item:001893,689.41274
131,SDC-VD0519670A,item:001848,664.52983
131,SDC-VD0519670A,item:029313,692.989422
131,SDC-VD0520115A,item:708073,690.935713
131,SDC-VD0520132A,item:038005,920.125599
131,SDC-VD0520132A,item:049371,692.60895
131,SDC-VD0525412A,item:333362,874.232955
131,SDC-VD0901566A,item:338928,575.9375
131,SDC-VD0910216A,item:001893,667.889234
131,SDC-VD0910216A,item:002612,692.459567
131,SDC-VD0914320A,item:055703,668.405429
131,SDC-VD0914360C,item:338929,1283.323865
131,SDC-VD0914690A,item:042342,22185.973125
131,SDC-VD0949099A,item:021081,117517.5
131,SDC-VD0951020A,item:001757,692.577243
131,SDC-VD0951020A,item:001848,1401.568861
131,SDC-VD0960508A,item:021081,117517.5
131,SDC-VD0964290A,item:055703,692.928852
131,SDC-VD0972460A,item:021081,117517.5
131,SDC-VD0975221A,item:021081,117517.5
131,SDC-VD0989480A,item:426331,690.136553
131,SDC-VD0990780A,item:002612,692.845584
131,SDC-VD0993480A,item:344135,575.9375
131,SDC-VD1091642A,item:001893,685.825489
131,SDC-VD1091642A,item:002612,692.961389
131,SDC-VD1095770A,item:734545,666.48892
131,SDC-VD1096202A,item:039668,692.989422
132,SDC-1450,item:007923,2382.88
132,SDC-1450,item:021081,2914337.368235
132,SDC-1450,item:693055,604.670631
132,SDC-1450,item:773474,23219.596815
132,SDC-VD0500655A,item:002612,692.958979
132,SDC-VD0505677A,item:099439,1557.548353
132,SDC-VD0508918A,item:730384,632.778741
132,SDC-VD0514881A,item:016332,692.861596
132,SDC-VD0518684A,item:001893,689.394419
132,SDC-VD0519670A,item:001848,664.50958
132,SDC-VD0519670A,item:029313,692.988458
132,SDC-VD0520115A,item:708073,690.747375
132,SDC-VD0520132A,item:038005,919.709993
132,SDC-VD0520132A,item:049371,692.573272
132,SDC-VD0525412A,item:333362,850.482955
132,SDC-VD0901566A,item:338928,552.1875
132,SDC-VD0910216A,item:001893,667.760988
132,SDC-VD0910216A,item:002612,692.425818
132,SDC-VD0914320A,item:055703,668.404079
132,SDC-VD0914360C,item:338929,1259.573865
132,SDC-VD0914690A,item:042342,20752.850625
132,SDC-VD0949099A,item:021081,117517.5
132,SDC-VD0951020A,item:001757,692.538673
132,SDC-VD0951020A,item:001848,1401.560182
132,SDC-VD0960508A,item:021081,117517.5
132,SDC-VD0964290A,item:055703,692.928274
132,SDC-VD0972460A,item:021081,117517.5
132,SDC-VD0975221A,item:021081,117517.5
132,SDC-VD0989480A,item:426331,689.875303
132,SDC-VD0990780A,item:002612,692.835942
132,SDC-VD0993480A,item:344135,552.1875
132,SDC-VD1091642A,item:001893,685.788847
132,SDC-VD1091642A,item:002612,692.958979
132,SDC-VD1095770A,item:734545,666.29892
132,SDC-VD1096202A,item:039668,692.988458
133,SDC-1450,item:007923,2382.88
133,SDC-1450,item:021081,2932215.318298
133,SDC-1450,item:693055,595.028131
133,SDC-1450,item:773474,23219.596808
133,SDC-VD0500655A,item:002612,692.956568
133,SDC-VD0505677A,item:099439,1557.500141
133,SDC-VD0508918A,item:730384,627.743741
133,SDC-VD0514881A,item:016332,692.850025
133,SDC-VD0518684A,item:001893,689.376098
133,SDC-VD0519670A,item:001848,664.489331
133,SDC-VD0519670A,item:029313,692.987494
133,SDC-VD0520115A,item:708073,690.559038
133,SDC-VD0520132A,item:038005,919.294388
133,SDC-VD0520132A,item:049371,692.537595
133,SDC-VD0525412A,item:333362,826.732955
133,SDC-VD0901566A,item:338928,528.4375
133,SDC-VD0910216A,item:001893,667.632743
133,SDC-VD0910216A,item:002612,692.392069
133,SDC-VD0914320A,item:055703,668.40273
133,SDC-VD0914360C,item:338929,1235.823865
133,SDC-VD0914690A,item:042342,19319.728125
133,SDC-VD0949099A,item:021081,117517.5
133,SDC-VD0951020A,item:001757,692.500103
133,SDC-VD0951020A,item:001848,1401.551504
133,SDC-VD0960508A,item:021081,117517.5
133,SDC-VD0964290A,item:055703,692.927695
133,SDC-VD0972460A,item:021081,117517.5
133,SDC-VD0975221A,item:021081,117517.5
133,SDC-VD0989480A,item:426331,689.614053
133,SDC-VD0990780A,item:002612,692.826299
133,SDC-VD0993480A,item:344135,528.4375
133,SDC-VD1091642A,item:001893,685.752206
133,SDC-VD1091642A,item:002612,692.956568
133,SDC-VD1095770A,item:734545,666.10892
133,SDC-VD1096202A,item:039668,692.987494
134,SDC-1450,item:007923,2382.88
134,SDC-1450,item:021081,2950093.26836
134,SDC-1450,item:693055,585.385631
134,SDC-1450,item:773474,23219.596803
134,SDC-VD0500655A,item:002612,692.954157
134,SDC-VD0505677A,item:099439,1557.451928
134,SDC-VD0508918A,item:730384,622.708741
134,SDC-VD0514881A,item:016332,692.838454
134,SDC-VD0518684A,item:001893,689.357778
134,SDC-VD0519670A,item:001848,664.469082
134,SDC-VD0519670A,item:029313,692.98653
134,SDC-VD0520115A,item:708073,690.3707
134,SDC-VD0520132A,item:038005,918.878782
134,SDC-VD0520132A,item:049371,692.501918
134,SDC-VD0525412A,item:333362,802.982955
134,SDC-VD0901566A,item:338928,504.6875
134,SDC-VD0910216A,item:001893,667.504498
134,SDC-VD0910216A,item:002612,692.358321
134,SDC-VD0914320A,item:055703,668.40138
134,SDC-VD0914360C,item:338929,1212.073865
134,SDC-VD0914690A,item:042342,17886.605625
134,SDC-VD0949099A,item:021081,117517.5
134,SDC-VD0951020A,item:001757,692.461533
134,SDC-VD0951020A,item:001848,1401.542826
134,SDC-VD0960508A,item:021081,117517.5
134,SDC-VD0964290A,item:055703,692.927117
134,SDC-VD0972460A,item:021081,117517.5
134,SDC-VD0975221A,item:021081,117517.5
134,SDC-VD0989480A,item:426331,689.352803
134,SDC-VD0990780A,item:002612,692.816657
134,SDC-VD0993480A,item:344135,504.6875
134,SDC-VD1091642A,item:001893,685.715564
134,SDC-VD1091642A,item:002612,692.954157
134,SDC-VD1095770A,item:734545,665.91892
134,SDC-VD1096202A,item:039668,692.98653
135,SDC-1450,item:007923,2382.88
135,SDC-1450,item:021081,2967971.218422
135,SDC-1450,item:693055,575.743131
135,SDC-1450,item:773474,23219.596799
135,SDC-VD0500655A,item:002612,692.951747
135,SDC-VD0505677A,item:099439,1557.403716
135,SDC-VD0508918A,item:730384,617.673741
135,SDC-VD0514881A,item:016332,692.826883
135,SDC-VD0518684A,item:001893,689.339457
135,SDC-VD0519670A,item:001848,664.448833
135,SDC-VD0519670A,item:029313,692.985565
135,SDC-VD0520115A,item:708073,690.182363
135,SDC-VD0520132A,item:038005,918.463177
135,SDC-VD0520132A,item:049371,692.466241
135,SDC-VD0525412A,item:333362,779.232955
135,SDC-VD0901566A,item:338928,480.9375
135,SDC-VD0910216A,item:001893,667.376253
135,SDC-VD0910216A,item:002612,692.324572
135,SDC-VD0914320A,item:055703,668.40003
135,SDC-VD0914360C,item:338929,1188.323865
135,SDC-VD0914690A,item:042342,16453.483125
135,SDC-VD0949099A,item:021081,117517.5
135,SDC-VD0951020A,item:001757,692.422963
135,SDC-VD0951020A,item:001848,1401.534148
135,SDC-VD0960508A,item:021081,117517.5
135,SDC-VD0964290A,item:055703,692.926538
135,SDC-VD0972460A,item:021081,117517.5
135,SDC-VD0975221A,item:021081,117517.5
135,SDC-VD0989480A,item:426331,689.091553
135,SDC-VD0990780A,item:002612,692.807014
135,SDC-VD0993480A,item:344135,480.9375
135,SDC-VD1091642A,item:001893,685.678923
135,SDC-VD1091642A,item:002612,692.951747
135,SDC-VD1095770A,item:734545,665.72892
135,SDC-VD1096202A,item:039668,692.985565
136,SDC-1450,item:007923,2382.88
136,SDC-1450,item:021081,2985849.168484
136,SDC-1450,item:693055,566.100631
136,SDC-1450,item:773474,23219.596797
136,SDC-VD0500655A,item:002612,692.949336
136,SDC-VD0505677A,item:099439,1557.355503
136,SDC-VD0508918A,item:730384,612.638741
136,SDC-VD0514881A,item:016332,692.815312
136,SDC-VD0518684A,item:001893,689.321136
136,SDC-VD0519670A,item:001848,664.428583
136,SDC-VD0519670A,item:029313,692.984601
136,SDC-VD0520115A,item:708073,689.994025
136,SDC-VD0520132A,item:038005,918.047572
136,SDC-VD0520132A,item:049371,692.430563
136,SDC-VD0525412A,item:333362,755.482955
136,SDC-VD0901566A,item:338928,457.1875
136,SDC-VD0910216A,item:001893,667.248007
136,SDC-VD0910216A,item:002612,692.290823
136,SDC-VD0914320A,item:055703,668.39868
136,SDC-VD0914360C,item:338929,1164.573865
136,SDC-VD0914690A,item:042342,15020.360625
136,SDC-VD0949099A,item:021081,117517.5
136,SDC-VD0951020A,item:001757,692.384393
136,SDC-VD0951020A,item:001848,1401.525469
136,SDC-VD0960508A,item:021081,117517.5
136,SDC-VD0964290A,item:055703,692.925959
136,SDC-VD0972460A,item:021081,117517.5
136,SDC-VD0975221A,item:021081,117517.5
136,SDC-VD0989480A,item:426331,688.830303
136,SDC-VD0990780A,item:002612,692.797372
136,SDC-VD0993480A,item:344135,457.1875
136,SDC-VD1091642A,item:001893,685.642281
136,SDC-VD1091642A,item:002612,692.949336
136,SDC-VD1095770A,item:734545,665.53892
136,SDC-VD1096202A,item:039668,692.984601
137,SDC-1450,item:007923,2382.88
137,SDC-1450,item:021081,3003727.118546
137,SDC-1450,item:693055,556.458131
137,SDC-1450,item:773474,23219.596795
137,SDC-VD0500655A,item:002612,692.946926
137,SDC-VD0505677A,item:099439,1557.307291
137,SDC-VD0508918A,item:730384,607.603741
137,SDC-VD0514881A,item:016332,692.803741
137,SDC-VD0518684A,item:001893,689.302815
137,SDC-VD0519670A,item:001848,664.408334
137,SDC-VD0519670A,item:029313,692.983637
137,SDC-VD0520115A,item:708073,689.805688
137,SDC-VD0520132A,item:038005,917.631966
137,SDC-VD0520132A,item:049371,692.394886
137,SDC-VD0525412A,item:333362,731.732955
137,SDC-VD0901566A,item:338928,433.4375
137,SDC-VD0910216A,item:001893,667.119762
137,SDC-VD0910216A,item:002612,692.257074
137,SDC-VD0914320A,item:055703,668.39733
137,SDC-VD0914360C,item:338929,1140.823865
137,SDC-VD0914690A,item:042342,13587.238125
137,SDC-VD0949099A,item:021081,117517.5
137,SDC-VD0951020A,item:001757,692.345823
137,SDC-VD0951020A,item:001848,1401.516791
137,SDC-VD0960508A,item:021081,117517.5
137,SDC-VD0964290A,item:055703,692.925381
137,SDC-VD0972460A,item:021081,117517.5
137,SDC-VD0975221A,item:021081,117517.5
137,SDC-VD0989480A,item:426331,688.569053
137,SDC-VD0990780A,item:002612,692.787729
137,SDC-VD0993480A,item:344135,433.4375
137,SDC-VD1091642A,item:001893,685.60564
137,SDC-VD1091642A,item:002612,692.946926
137,SDC-VD1095770A,item:734545,665.34892
137,SDC-VD1096202A,item:039668,692.983637
138,SDC-1450,item:007923,2382.88
138,SDC-1450,item:021081,3021605.068608
138,SDC-1450,item:693055,546.815631
138,SDC-1450,item:773474,23219.596794
138,SDC-VD0500655A,item:002612,692.944515
138,SDC-VD0505677A,item:099439,1557.259078
138,SDC-VD0508918A,item:730384,602.568741
138,SDC-VD0514881A,item:016332,692.79217
138,SDC-VD0518684A,item:001893,689.284495
138,SDC-VD0519670A,item:001848,664.388085
138,SDC-VD0519670A,item:029313,692.982673
138,SDC-VD0520115A,item:708073,689.61735
138,SDC-VD0520132A,item:038005,917.216361
138,SDC-VD0520132A,item:049371,692.359209
138,SDC-VD0525412A,item:333362,707.982955
138,SDC-VD0901566A,item:338928,409.6875
138,SDC-VD0910216A,item:001893,666.991517
138,SDC-VD0910216A,item:002612,692.223326
138,SDC-VD0914320A,item:055703,668.39598
138,SDC-VD0914360C,item:338929,1117.073865
138,SDC-VD0914690A,item:042342,12154.115625
138,SDC-VD0949099A,item:021081,117517.5
138,SDC-VD0951020A,item:001757,692.307253
138,SDC-VD0951020A,item:001848,1401.508113
138,SDC-VD0960508A,item:021081,117517.5
138,SDC-VD0964290A,item:055703,692.924802
138,SDC-VD0972460A,item:021081,117517.5
138,SDC-VD0975221A,item:021081,117517.5
138,SDC-VD0989480A,item:426331,688.307803
138,SDC-VD0990780A,item:002612,692.778087
138,SDC-VD0993480A,item:344135,409.6875
138,SDC-VD1091642A,item:001893,685.568998
138,SDC-VD1091642A,item:002612,692.944515
138,SDC-VD1095770A,item:734545,665.15892
138,SDC-VD1096202A,item:039668,692.982673
139,SDC-1450,item:007923,2382.88
139,SDC-1450,item:021081,3039483.01867
139,SDC-1450,item:693055,537.173131
139,SDC-1450,item:773474,23219.596793
139,SDC-VD0500655A,item:002612,692.942104
139,SDC-VD0505677A,item:099439,1557.210866
139,SDC-VD0508918A,item:730384,597.533741
139,SDC-VD0514881A,item:016332,692.780599
139,SDC-VD0518684A,item:001893,689.266174
139,SDC-VD0519670A,item:001848,664.367836
139,SDC-VD0519670A,item:029313,692.981708
139,SDC-VD0520115A,item:708073,689.429013
139,SDC-VD0520132A,item:038005,916.800755
139,SDC-VD0520132A,item:049371,692.323532
139,SDC-VD0525412A,item:333362,684.232955
139,SDC-VD0901566A,item:338928,385.9375
139,SDC-VD0910216A,item:001893,666.863272
139,SDC-VD0910216A,item:002612,692.189577
139,SDC-VD0914320A,item:055703,668.39463
139,SDC-VD0914360C,item:338929,1093.323865
139,SDC-VD0914690A,item:042342,10720.993125
139,SDC-VD0949099A,item:021081,117517.5
139,SDC-VD0951020A,item:001757,692.268683
139,SDC-VD0951020A,item:001848,1401.499435
139,SDC-VD0960508A,item:021081,117517.5
139,SDC-VD0964290A,item:055703,692.924224
139,SDC-VD0972460A,item:021081,117517.5
139,SDC-VD0975221A,item:021081,117517.5
139,SDC-VD0989480A,item:426331,688.046553
139,SDC-VD0990780A,item:002612,692.768444
139,SDC-VD0993480A,item:344135,385.9375
139,SDC-VD1091642A,item:001893,685.532357
139,SDC-VD1091642A,item:002612,692.942104
139,SDC-VD1095770A,item:734545,664.96892
139,SDC-VD1096202A,item:039668,692.981708
140,SDC-1450,item:007923,2382.88
140,SDC-1450,item:021081,3057360.968732
140,SDC-1450,item:693055,527.530631
140,SDC-1450,item:773474,23219.596792
140,SDC-VD0500655A,item:002612,692.939694
140,SDC-VD0505677A,item:099439,1557.162653
140,SDC-VD0508918A,item:730384,592.498741
140,SDC-VD0514881A,item:016332,692.769028
140,SDC-VD0518684A,item:001893,689.247853
140,SDC-VD0519670A,item:001848,664.347586
140,SDC-VD0519670A,item:029313,692.980744
140,SDC-VD0520115A,item:708073,689.240675
140,SDC-VD0520132A,item:038005,916.38515
140,SDC-VD0520132A,item:049371,692.287854
140,SDC-VD0525412A,item:333362,660.482955
140,SDC-VD0901566A,item:338928,362.1875
140,SDC-VD0910216A,item:001893,666.735026
140,SDC-VD0910216A,item:002612,692.155828
140,SDC-VD0914320A,item:055703,668.39328
140,SDC-VD0914360C,item:338929,1069.573865
140,SDC-VD0914690A,item:042342,9287.870625
140,SDC-VD0949099A,item:021081,117517.5
140,SDC-VD0951020A,item:001757,692.230113
140,SDC-VD0951020A,item:001848,1401.490756
140,SDC-VD0960508A,item:021081,117517.5
140,SDC-VD0964290A,item:055703,692.923645
140,SDC-VD0972460A,item:021081,117517.5
140,SDC-VD0975221A,item:021081,117517.5
140,SDC-VD0989480A,item:426331,687.785303
140,SDC-VD0990780A,item:002612,692.758802
140,SDC-VD0993480A,item:344135,362.1875
140,SDC-VD1091642A,item:001893,685.495715
140,SDC-VD1091642A,item:002612,692.939694
140,SDC-VD1095770A,item:734545,664.77892
140,SDC-VD1096202A,item:039668,692.980744
141,SDC-1450,item:007923,2382.88
141,SDC-1450,item:021081,3075238.918794
141,SDC-1450,item:693055,517.888131
141,SDC-1450,item:773474,23219.596791
141,SDC-VD0500655A,item:002612,692.937283
141,SDC-VD0505677A,item:099439,1557.114441
141,SDC-VD0508918A,item:730384,587.463741
141,SDC-VD0514881A,item:016332,692.757457
141,SDC-VD0518684A,item:001893,689.229532
141,SDC-VD0519670A,item:001848,664.327337
141,SDC-VD0519670A,item:029313,692.97978
141,SDC-VD0520115A,item:708073,689.052338
141,SDC-VD0520132A,item:038005,915.969544
141,SDC-VD0520132A,item:049371,692.252177
141,SDC-VD0525412A,item:333362,636.732955
141,SDC-VD0901566A,item:338928,338.4375
141,SDC-VD0910216A,item:001893,666.606781
141,SDC-VD0910216A,item:002612,692.122079
141,SDC-VD0914320A,item:055703,668.39193
141,SDC-VD0914360C,item:338929,1045.823865
141,SDC-VD0914690A,item:042342,7854.748125
141,SDC-VD0949099A,item:021081,117517.5
141,SDC-VD0951020A,item:001757,692.191543
141,SDC-VD0951020A,item:001848,1401.482078
141,SDC-VD0960508A,item:021081,117517.5
141,SDC-VD0964290A,item:055703,692.923067
