day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
159,SDC-1450,M-1810,item:007923,77.14,77.14,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,226,1.0,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,207,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,216,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,272,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,185,1.0,UN
160,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,164,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,262,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,178,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,224,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,189,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,186,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,189,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,171,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,230,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,203,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,180,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,219,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,198,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,179,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,349,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,168,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,187,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,184,1.0,KG
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,199,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,183,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,229,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,5,165,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,162,1.0,UN
160,SDC-1450,M-1810,item:007923,77.14,77.14,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,333,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,185,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,199,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,176,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,189,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,173,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,195,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,188,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,170,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,197,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,187,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,244,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,200,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,173,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,183,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,172,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,202,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,193,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,218,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,385,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,171,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,199,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,187,1.0,KG
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,182,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,213,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,230,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,3,164,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,165,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,163,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,308,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,243,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,190,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,221,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,182,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,172,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,203,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,202,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,203,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,175,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,177,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,225,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,186,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,198,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,199,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,178,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,182,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,203,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,195,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,340,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,175,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,226,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,199,1.0,KG
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,182,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,190,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,302,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,3,165,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,4,166,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,165,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,33,196,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,239,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,189,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,256,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,179,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,173,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,209,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,193,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,217,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,195,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,201,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,232,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,215,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,202,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,191,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,196,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,229,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,218,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,200,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,273,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,184,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,193,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,191,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,190,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,185,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,295,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,167,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,166,1.0,UN
163,SDC-1450,M-1810,item:007923,77.14,77.14,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,186,350,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,255,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,178,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,230,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,183,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,172,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,209,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,172,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,232,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,182,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,191,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,182,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,188,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,212,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,201,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,191,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,187,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,231,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,207,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,270,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,186,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,183,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,191,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,81,245,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,189,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,210,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,168,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,167,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,263,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,218,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,192,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,259,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,169,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,173,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,211,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,198,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,235,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,175,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,213,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,223,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,196,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,203,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,207,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,195,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,233,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,199,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,223,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,367,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,199,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,190,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,176,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,226,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,179,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,215,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,3,168,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,4,169,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,166,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,168,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,2,167,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,221,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,240,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,176,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,193,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,197,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,189,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,255,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,183,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,258,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,203,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,201,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,209,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,229,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,182,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,177,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,194,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,207,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,231,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,196,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,313,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,186,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,208,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,183,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,187,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,184,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,272,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,167,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,167,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,280,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,236,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,223,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,202,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,188,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,175,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,242,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,191,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,258,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,208,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,53,220,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,220,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,200,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,194,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,204,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,185,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,220,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,279,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,211,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,373,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,203,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,214,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,206,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,218,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,177,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,208,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,1,168,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,171,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,169,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,1,168,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,272,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,10,178,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,31,199,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,180,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,217,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,194,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,177,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,242,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,186,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,195,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,211,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,202,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,215,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,181,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,199,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,193,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,187,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,248,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,217,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,212,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,324,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,207,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,217,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,30,198,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,220,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,197,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,272,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,2,170,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,170,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,273,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,196,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,222,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,174,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,179,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,280,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,211,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,257,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,215,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,231,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,243,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,230,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,198,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,214,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,174,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,200,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,209,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,198,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,345,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,199,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,211,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,194,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,228,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,186,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,229,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,3,172,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,172,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,274,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,23,193,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,216,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,245,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,199,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,177,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,249,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,197,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,189,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,196,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,194,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,224,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,225,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,192,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,195,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,182,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,183,1.0,KG
