day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
84,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,109,0.96,KG
84,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,13,97,0.96,KG
84,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,107,0.96,KG
84,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,145,0.96,KG
84,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,115,0.96,KG
84,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,110,0.96,KG
84,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,117,0.96,KG
84,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,109,0.96,KG
84,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,102,0.96,KG
84,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,62,146,0.96,KG
84,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,103,0.96,KG
84,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,135,0.96,KG
84,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,114,0.96,KG
84,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,109,0.96,UN
84,SDC-1450,M-1810,item:693055,15.5904,16.24,58,142,0.96,G
84,M-1430,DC-1920,item:268967,22.8,23.75,2,86,0.96,UN
84,M-1810,DC-1920,item:268091,22.8,23.75,4,88,0.96,UN
84,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,119,203,0.96,KG
84,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,101,185,0.96,KG
84,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,43,127,0.96,KG
84,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,105,189,0.96,KG
84,SDC-1450,M-1810,item:007923,124.7232,129.92,1,85,0.96,G
85,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,101,186,0.96,KG
85,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,35,120,0.96,UN
85,SDC-VD0525412A,M-1430,item:333362,8.989353,9.363909,53,138,0.96,UN
85,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,44,129,0.96,UN
85,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,115,0.96,KG
85,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,102,187,0.96,M
85,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,110,0.96,UN
85,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,94,0.96,G
85,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,104,189,0.96,KG
85,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,107,0.96,KG
85,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,169,0.96,KG
85,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,106,0.96,KG
85,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,105,0.96,KG
85,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,147,0.96,KG
85,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,117,0.96,KG
85,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,132,0.96,KG
85,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,109,0.96,KG
85,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,112,0.96,KG
85,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,132,0.96,KG
85,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,12,97,0.96,KG
85,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,119,0.96,KG
85,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,194,279,0.96,KG
85,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,127,0.96,KG
85,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,66,151,0.96,KG
85,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,143,0.96,KG
85,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,137,0.96,UN
85,SDC-1450,M-1810,item:693055,15.5904,16.24,92,177,0.96,G
85,M-1430,DC-1920,item:268967,22.8,23.75,5,90,0.96,UN
85,M-1810,DC-1920,item:268091,22.8,23.75,3,88,0.96,UN
85,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,89,0.96,UN
85,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,86,0.96,UN
85,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,75,160,0.96,KG
85,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,85,170,0.96,KG
85,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,97,182,0.96,KG
85,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,143,228,0.96,KG
85,SDC-1450,M-1810,item:007923,124.7232,129.92,2,87,0.96,G
86,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,239,0.96,KG
86,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,15,101,0.96,UN
86,SDC-VD0993480A,M-1430,item:344135,20.519649,21.374635,49,135,0.96,UN
86,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,103,0.96,KG
86,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,48,134,0.96,M
86,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,110,0.96,UN
86,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,97,0.96,G
86,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,179,0.96,KG
86,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,110,0.96,KG
86,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,114,0.96,KG
86,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,105,0.96,KG
86,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,113,0.96,KG
86,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,177,0.96,KG
86,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,133,0.96,KG
86,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,134,0.96,KG
86,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,110,0.96,KG
86,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,113,0.96,KG
86,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,147,0.96,KG
86,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,105,0.96,KG
86,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,118,0.96,KG
86,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,188,0.96,KG
86,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,106,0.96,KG
86,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,65,151,0.96,KG
86,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,108,0.96,KG
86,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,111,0.96,UN
86,SDC-1450,M-1810,item:693055,15.5904,16.24,29,115,0.96,G
86,M-1430,DC-1920,item:268967,22.8,23.75,1,87,0.96,UN
86,M-1810,DC-1920,item:268091,22.8,23.75,1,87,0.96,UN
86,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,88,0.96,UN
86,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,89,0.96,UN
86,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,117,203,0.96,KG
86,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,139,225,0.96,KG
86,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,93,179,0.96,KG
86,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,140,0.96,KG
86,SDC-1450,M-1810,item:007923,124.7232,129.92,1,87,0.96,G
87,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,206,0.96,KG
87,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,26,113,0.96,UN
87,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,121,0.96,KG
87,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,23,110,0.96,M
87,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,93,0.96,UN
87,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,92,0.96,G
87,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,164,0.96,KG
87,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,113,0.96,KG
87,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,162,0.96,KG
87,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,108,0.96,KG
87,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,105,0.96,KG
87,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,123,0.96,KG
87,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,117,0.96,KG
87,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,157,0.96,KG
87,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,115,0.96,KG
87,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,133,0.96,KG
87,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,125,0.96,KG
87,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,112,0.96,KG
87,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,100,0.96,KG
87,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,173,0.96,KG
87,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,113,0.96,KG
87,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,125,0.96,KG
87,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,120,0.96,KG
87,SDC-VD0901566A,M-1810,item:338928,4.106377,4.277476,52,139,0.96,UN
87,SDC-VD0914360C,M-1810,item:338929,2.042285,2.12738,32,119,0.96,UN
87,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,132,0.96,UN
87,SDC-1450,M-1810,item:693055,15.5904,16.24,52,139,0.96,G
87,M-1430,DC-1920,item:268967,22.8,23.75,3,90,0.96,UN
87,M-1810,DC-1920,item:268091,22.8,23.75,3,90,0.96,UN
87,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,88,0.96,UN
87,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,91,0.96,UN
87,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,107,194,0.96,KG
87,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,72,159,0.96,KG
87,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,196,283,0.96,KG
87,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,157,244,0.96,KG
87,SDC-1450,M-1810,item:007923,124.7232,129.92,1,88,0.96,G
88,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,137,225,0.96,KG
88,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,20,108,0.96,UN
88,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,97,0.96,KG
88,SDC-VD0508918A,M-1430,item:730384,5.53821,5.768969,36,124,0.96,M
88,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,102,0.96,UN
88,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,103,0.96,G
88,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,136,0.96,KG
88,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,105,0.96,KG
88,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,128,0.96,KG
88,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,120,0.96,KG
88,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,113,0.96,KG
88,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,200,0.96,KG
88,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,116,0.96,KG
88,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,108,0.96,KG
88,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,67,155,0.96,KG
88,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,95,0.96,KG
88,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,129,0.96,KG
88,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,114,0.96,KG
88,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,114,0.96,KG
88,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,254,342,0.96,KG
88,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,130,0.96,KG
88,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,110,0.96,KG
88,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,59,147,0.96,KG
88,SDC-VD0901566A,M-1810,item:338928,28.106377,29.277476,59,147,0.96,UN
88,SDC-VD0914360C,M-1810,item:338929,25.672594,26.742285,49,137,0.96,UN
88,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,107,0.96,UN
88,SDC-1450,M-1810,item:693055,15.5904,16.24,84,172,0.96,G
88,M-1430,DC-1920,item:268967,22.8,23.75,3,91,0.96,UN
88,M-1810,DC-1920,item:268091,22.8,23.75,2,90,0.96,UN
88,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,92,0.96,UN
88,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,233,321,0.96,KG
88,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,137,0.96,KG
88,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,156,244,0.96,KG
88,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,210,0.96,KG
88,SDC-1450,M-1810,item:007923,124.7232,129.92,2,90,0.96,G
89,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,154,243,0.96,KG
89,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,16,105,0.96,UN
89,SDC-VD0993480A,M-1430,item:344135,3.040234,3.16691,48,137,0.96,UN
89,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,117,0.96,KG
89,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,49,138,0.96,M
89,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,113,0.96,UN
89,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,96,0.96,G
89,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,257,0.96,KG
89,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,105,0.96,KG
89,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,152,0.96,KG
89,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,113,0.96,KG
89,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,110,0.96,KG
89,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,141,0.96,KG
89,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,129,0.96,KG
89,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,132,0.96,KG
89,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,123,0.96,KG
89,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,48,137,0.96,KG
89,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,130,0.96,KG
89,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,125,0.96,KG
89,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,118,0.96,KG
89,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,278,367,0.96,KG
89,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,116,0.96,KG
89,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,114,0.96,KG
89,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,116,0.96,KG
89,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,123,212,0.96,UN
89,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,119,0.96,UN
89,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,132,0.96,UN
89,SDC-1450,M-1810,item:693055,10.435129,10.869926,51,140,0.96,G
89,M-1430,DC-1920,item:268967,22.8,23.75,5,94,0.96,UN
89,M-1810,DC-1920,item:268091,22.8,23.75,3,92,0.96,UN
89,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,153,242,0.96,KG
89,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,123,212,0.96,KG
89,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,63,152,0.96,KG
89,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,165,0.96,KG
89,SDC-1450,M-1810,item:007923,85.26,88.8125,1,90,0.96,G
90,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,252,342,0.96,KG
90,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,31,121,0.96,UN
90,SDC-VD0525412A,M-1430,item:333362,13.810647,14.386091,100,190,0.96,UN
90,SDC-VD0993480A,M-1430,item:344135,26.980234,28.10441,21,111,0.96,UN
90,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,129,0.96,KG
90,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,52,142,0.96,M
90,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,108,0.96,UN
90,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,95,0.96,G
90,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,15,105,0.96,KG
90,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,129,0.96,KG
90,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,140,0.96,KG
90,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,115,0.96,KG
90,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,135,0.96,KG
90,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,14,104,0.96,KG
90,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,133,0.96,KG
90,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,132,0.96,KG
90,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,120,0.96,KG
90,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,107,0.96,KG
90,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,145,0.96,KG
90,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,115,0.96,KG
90,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,100,0.96,KG
90,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,145,235,0.96,KG
90,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,98,0.96,KG
90,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,120,0.96,KG
90,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,135,0.96,KG
90,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,25,115,0.96,UN
90,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,114,0.96,UN
90,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,115,0.96,UN
90,SDC-1450,M-1810,item:693055,9.6425,10.044271,32,122,0.96,G
90,M-1430,DC-1920,item:268967,22.8,23.75,3,93,0.96,UN
90,M-1810,DC-1920,item:268091,22.8,23.75,2,92,0.96,UN
90,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,92,0.96,UN
90,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,92,0.96,UN
90,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,121,211,0.96,KG
90,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,61,151,0.96,KG
90,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,103,193,0.96,KG
90,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,125,215,0.96,KG
90,SDC-1450,M-1810,item:007923,77.14,80.354167,3,93,0.96,G
91,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,173,264,0.96,KG
91,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,15,106,0.96,UN
91,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,57,148,0.96,UN
91,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,50,141,0.96,UN
91,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,125,0.96,KG
91,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,32,123,0.96,M
91,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,133,0.96,UN
91,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,101,0.96,G
91,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,139,0.96,KG
91,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,109,0.96,KG
91,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,128,0.96,KG
91,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,111,0.96,KG
91,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,122,0.96,KG
91,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,77,168,0.96,KG
91,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,113,0.96,KG
91,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,107,0.96,KG
91,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,118,0.96,KG
91,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,110,0.96,KG
91,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,138,0.96,KG
91,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,168,0.96,KG
91,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,121,0.96,KG
91,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,289,380,0.96,KG
91,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,123,0.96,KG
91,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,107,0.96,KG
91,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,114,0.96,KG
91,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,127,0.96,UN
91,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,122,0.96,UN
91,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,115,0.96,UN
91,SDC-1450,M-1810,item:693055,9.6425,10.044271,110,201,0.96,G
91,M-1430,DC-1920,item:268967,22.8,23.75,2,93,0.96,UN
91,M-1810,DC-1920,item:268091,22.8,23.75,2,93,0.96,UN
91,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,94,0.96,UN
91,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,165,256,0.96,KG
91,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,209,300,0.96,KG
91,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,171,262,0.96,KG
91,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,102,193,0.96,KG
91,SDC-1450,M-1810,item:007923,77.14,80.354167,2,93,0.96,G
92,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,100,192,0.96,KG
92,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,19,111,0.96,UN
92,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,47,139,0.96,UN
92,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,46,138,0.96,UN
92,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,148,0.96,KG
92,SDC-VD0508918A,M-1430,item:730384,3.117932,3.247846,31,123,0.96,M
92,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,102,0.96,UN
92,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,103,0.96,G
92,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,143,0.96,KG
92,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,105,0.96,KG
92,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,124,0.96,KG
92,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,113,0.96,KG
92,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,132,0.96,KG
92,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,99,191,0.96,KG
92,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,121,0.96,KG
92,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,114,0.96,KG
92,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,133,0.96,KG
92,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,105,0.96,KG
92,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,120,0.96,KG
92,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,158,0.96,KG
92,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,140,0.96,KG
92,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,205,0.96,KG
92,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,133,0.96,KG
92,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,125,0.96,KG
92,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,132,0.96,KG
92,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,88,180,0.96,UN
92,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,49,141,0.96,UN
92,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,110,0.96,UN
92,SDC-1450,M-1810,item:693055,9.6425,10.044271,104,196,0.96,G
92,M-1430,DC-1920,item:268967,22.8,23.75,4,96,0.96,UN
92,M-1810,DC-1920,item:268091,22.8,23.75,3,95,0.96,UN
92,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,94,0.96,UN
92,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,36,128,0.96,KG
92,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,140,232,0.96,KG
92,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,178,270,0.96,KG
92,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,176,0.96,KG
92,SDC-1450,M-1810,item:007923,77.14,80.354167,2,94,0.96,G
93,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,110,203,0.96,KG
93,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,41,134,0.96,UN
93,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,39,132,0.96,UN
93,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,70,163,0.96,UN
93,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,112,0.96,KG
93,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,123,0.96,UN
93,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,102,0.96,G
93,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,170,0.96,KG
93,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,106,0.96,KG
93,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,122,0.96,KG
93,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,105,0.96,KG
93,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,77,170,0.96,KG
