day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,21.852489,21.807302
25,M-1810,item:001848,11.829828,11.795937
25,M-1810,item:001893,74.43538,74.220738
25,M-1810,item:002612,11.634113,11.577628
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.958424,3.944868
25,M-1810,item:029313,0.372813,0.371684
25,M-1810,item:039668,0.229928,0.228798
25,M-1810,item:049371,35.408873,35.367074
25,M-1810,item:055703,0.583194,0.580934
25,M-1810,item:099439,11.541004,11.484519
25,M-1810,item:338928,2783.093745,2755.268749
25,M-1810,item:338929,6632.469745,6604.644749
25,M-1810,item:426331,52.673912,52.367837
25,M-1810,item:693055,4085.320053,4074.023104
25,SDC-1450,item:021081,3610493.402341,3610491.232418
26,M-1430,item:038005,430.169584,429.722218
26,M-1430,item:042342,157461.701906,155919.058725
26,M-1430,item:333362,5779.578528,5754.013529
26,M-1430,item:344135,2603.237619,2577.67262
26,M-1430,item:708073,37.242488,37.039758
26,M-1430,item:730384,1926.606735,1921.186955
26,M-1430,item:734545,28.488892,28.284372
26,M-1430,item:773474,17152.34178,16905.518922
26,M-1810,item:001757,21.845872,21.804354
26,M-1810,item:001848,11.824864,11.793726
26,M-1810,item:001893,74.454565,74.257356
26,M-1810,item:002612,11.594503,11.542606
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.944868,3.932413
26,M-1810,item:029313,0.372648,0.37161
26,M-1810,item:039668,0.229839,0.228801
26,M-1810,item:049371,35.367074,35.32867
26,M-1810,item:055703,0.581513,0.579437
26,M-1810,item:099439,11.532732,11.480835
26,M-1810,item:338928,2755.268749,2729.70375
26,M-1810,item:338929,6652.144749,6626.57975
26,M-1810,item:426331,52.367837,52.086622
26,M-1810,item:693055,4125.451676,4115.072286
26,SDC-1450,item:021081,3616140.072934,3616137.838245
27,M-1430,item:038005,429.722218,429.317759
27,M-1430,item:042342,163461.808725,162067.124089
27,M-1430,item:333362,5890.377165,5867.264165
27,M-1430,item:344135,2577.67262,2554.55962
27,M-1430,item:708073,37.039758,36.856472
27,M-1430,item:730384,1932.120898,1927.220942
27,M-1430,item:734545,28.46927,28.284366
27,M-1430,item:773474,17104.622842,16881.473346
27,M-1810,item:001757,21.881494,21.843958
27,M-1810,item:001848,11.811746,11.783594
27,M-1810,item:001893,74.740057,74.561763
27,M-1810,item:002612,11.590757,11.543837
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.944899,3.933639
27,M-1810,item:029313,0.37161,0.370672
27,M-1810,item:039668,0.228801,0.227862
27,M-1810,item:049371,35.364347,35.329627
27,M-1810,item:055703,0.580016,0.578139
27,M-1810,item:099439,11.532854,11.485934
27,M-1810,item:338928,2729.70375,2706.59075
27,M-1810,item:338929,6697.82975,6674.71675
27,M-1810,item:426331,52.347872,52.093629
27,M-1810,item:693055,4115.072286,4105.688408
27,SDC-1450,item:021081,3616139.580692,3616137.338669
28,M-1430,item:038005,429.317759,428.956881
28,M-1430,item:042342,162067.124089,160822.715162
28,M-1430,item:333362,5912.718711,5892.096111
28,M-1430,item:344135,2585.80962,2565.18702
28,M-1430,item:708073,36.856472,36.692934
28,M-1430,item:730384,1937.290942,1932.918951
28,M-1430,item:734545,28.474366,28.309385
28,M-1430,item:773474,17080.578733,16881.473346
28,M-1810,item:001757,21.843958,21.810467
28,M-1810,item:001848,11.809855,11.784737
28,M-1810,item:001893,74.616725,74.457643
28,M-1810,item:002612,11.591731,11.549867
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.933639,3.923591
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.229791,0.228953
28,M-1810,item:049371,35.390091,35.359111
28,M-1810,item:055703,0.578717,0.577043
28,M-1810,item:099439,11.527798,11.485934
28,M-1810,item:338928,2800.34075,2779.71815
28,M-1810,item:338929,6698.46675,6677.84415
28,M-1810,item:426331,52.375559,52.148711
28,M-1810,item:693055,4141.808474,4133.435699
28,SDC-1450,item:021081,3627316.233551,3627314.039475
29,M-1430,item:038005,428.956881,428.552221
29,M-1430,item:042342,160822.715162,159427.335376
29,M-1430,item:333362,5937.550656,5914.426136
29,M-1430,item:344135,2627.68702,2604.5625
29,M-1430,item:708073,36.692934,36.509557
29,M-1430,item:730384,1942.352951,1937.450552
29,M-1430,item:734545,28.69938,28.514384
29,M-1430,item:773474,17149.93239,16926.671671
29,M-1810,item:001757,21.849037,21.811483
29,M-1810,item:001848,11.85042,11.822255
29,M-1810,item:001893,74.496965,74.318582
29,M-1810,item:002612,11.58628,11.539337
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.923591,3.912325
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230882,0.229943
29,M-1810,item:049371,35.418824,35.384086
29,M-1810,item:055703,0.581941,0.580063
29,M-1810,item:099439,11.581141,11.534198
29,M-1810,item:338928,2810.96815,2787.84363
29,M-1810,item:338929,6701.59415,6678.46963
29,M-1810,item:426331,52.148711,51.894341
29,M-1810,item:693055,4133.435699,4124.047144
29,SDC-1450,item:021081,3638489.654456,3638487.552784
30,M-1430,item:038005,428.967826,428.55441
30,M-1430,item:042342,161313.022876,159887.448919
30,M-1430,item:333362,5959.880682,5936.255778
30,M-1430,item:344135,2604.5625,2580.937596
30,M-1430,item:708073,36.509557,36.322211
30,M-1430,item:730384,1947.520552,1942.512073
30,M-1430,item:734545,28.514384,28.325385
30,M-1430,item:773474,17207.865135,16979.77335
30,M-1810,item:001757,21.837467,21.7991
30,M-1810,item:001848,11.841992,11.813217
30,M-1810,item:001893,74.449628,74.267385
30,M-1810,item:002612,11.612202,11.564243
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.912325,3.900815
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230907,0.229948
30,M-1810,item:049371,35.384086,35.348597
30,M-1810,item:055703,0.581814,0.579895
30,M-1810,item:099439,11.534198,11.48624
30,M-1810,item:338928,2819.09363,2795.468726
30,M-1810,item:338929,6751.53467,6727.909766
30,M-1810,item:426331,52.375433,52.115559
30,M-1810,item:693055,4124.047144,4114.455433
30,SDC-1450,item:021081,3649662.757777,3649660.69573
31,M-1430,item:038005,428.970015,428.554848
31,M-1430,item:042342,161773.136419,160341.523628
31,M-1430,item:333362,6027.164869,6003.439888
31,M-1430,item:344135,2612.187596,2588.462615
31,M-1430,item:708073,36.510549,36.32241
31,M-1430,item:730384,1947.547073,1942.517377
31,M-1430,item:734545,28.325385,28.135585
31,M-1430,item:773474,17449.819944,17220.761945
31,M-1810,item:001757,21.836636,21.798106
31,M-1810,item:001848,11.852705,11.823808
31,M-1810,item:001893,74.285706,74.102692
31,M-1810,item:002612,11.673881,11.625719
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.900815,3.889256
31,M-1810,item:029313,0.3689,0.367937
31,M-1810,item:039668,0.230912,0.229949
31,M-1810,item:049371,35.348597,35.312957
31,M-1810,item:055703,0.579895,0.577969
31,M-1810,item:099439,11.581395,11.533233
31,M-1810,item:338928,2857.968726,2834.243745
31,M-1810,item:338929,6775.409766,6751.684785
31,M-1810,item:426331,52.376809,52.115834
31,M-1810,item:693055,4149.812219,4140.179877
31,SDC-1450,item:021081,3666423.400724,3666421.351183
32,M-1430,item:038005,428.970453,428.554935
32,M-1430,item:042342,160341.523628,158908.703069
32,M-1430,item:333362,6094.348979,6070.603983
32,M-1430,item:344135,2619.712615,2595.967619
32,M-1430,item:708073,36.485947,36.297649
32,M-1430,item:730384,1942.517377,1937.483438
32,M-1430,item:734545,28.135585,27.945625
32,M-1430,item:773474,17444.022665,17214.771423
32,M-1810,item:001757,21.798106,21.759545
32,M-1810,item:001848,11.841165,11.812243
32,M-1810,item:001893,74.307903,74.124734
32,M-1810,item:002612,11.708957,11.660754
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.889256,3.877688
32,M-1810,item:029313,0.368975,0.368011
32,M-1810,item:039668,0.232956,0.231992
32,M-1810,item:049371,35.348634,35.312965
32,M-1810,item:055703,0.57955,0.577622
32,M-1810,item:099439,11.533233,11.485031
32,M-1810,item:338928,2865.493745,2841.748749
32,M-1810,item:338929,6775.434785,6751.689789
32,M-1810,item:426331,52.115834,51.854639
32,M-1810,item:693055,4165.894163,4156.253694
32,SDC-1450,item:021081,3672010.59363,3672008.546943
33,M-1430,item:038005,428.970541,428.554953
33,M-1430,item:042342,158908.703069,157475.640958
33,M-1430,item:333362,6116.058528,6092.309529
33,M-1430,item:344135,2658.467619,2634.71862
33,M-1430,item:708073,36.738955,36.550626
33,M-1430,item:730384,1937.483438,1932.44865
33,M-1430,item:734545,28.168225,27.978233
33,M-1430,item:773474,17214.771423,16985.481532
33,M-1810,item:001757,21.836685,21.798116
33,M-1810,item:001848,11.841171,11.812245
33,M-1810,item:001893,74.297341,74.114142
33,M-1810,item:002612,11.69428,11.64607
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.90083,3.889259
33,M-1810,item:029313,0.369818,0.368854
33,M-1810,item:039668,0.231992,0.231028
33,M-1810,item:049371,35.348642,35.312966
33,M-1810,item:055703,0.58255,0.580622
33,M-1810,item:099439,11.485031,11.436821
33,M-1810,item:338928,2872.998749,2849.24975
33,M-1810,item:338929,6798.589789,6774.84079
33,M-1810,item:426331,52.160714,51.899475
33,M-1810,item:693055,4156.253694,4146.6116
33,SDC-1450,item:021081,3672010.494384,3672008.447704
34,M-1430,item:038005,428.554953,428.139351
34,M-1430,item:042342,163132.703458,161699.593035
34,M-1430,item:333362,6137.764074,6114.014275
34,M-1430,item:344135,2665.96862,2642.21882
34,M-1430,item:708073,36.550626,36.36229
34,M-1430,item:730384,1932.44865,1927.413692
34,M-1430,item:734545,27.978233,27.788235
34,M-1430,item:773474,16985.481532,16756.183912
34,M-1810,item:001757,21.798116,21.759547
34,M-1810,item:001848,11.856783,11.827856
34,M-1810,item:001893,74.326373,74.143167
34,M-1810,item:002612,11.68475,11.636537
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.902816,3.891245
34,M-1810,item:029313,0.368854,0.367889
34,M-1810,item:039668,0.23221,0.231246
34,M-1810,item:049371,35.312966,35.277289
34,M-1810,item:055703,0.581825,0.579896
34,M-1810,item:099439,11.436821,11.388609
34,M-1810,item:338928,2880.49975,2856.74995
34,M-1810,item:338929,6774.84079,6751.09099
34,M-1810,item:426331,52.160725,51.899477
34,M-1810,item:693055,4207.428728,4197.786309
34,SDC-1450,item:021081,3677596.673188,3677594.625875
35,M-1430,item:038005,428.970562,428.554957
35,M-1430,item:042342,163585.280535,162152.160451
35,M-1430,item:333362,6204.923365,6181.173405
35,M-1430,item:344135,2673.46882,2649.71886
35,M-1430,item:708073,36.36229,36.173953
35,M-1430,item:730384,1927.413692,1922.378701
35,M-1430,item:734545,28.010683,27.820683
35,M-1430,item:773474,17452.023574,17222.724408
35,M-1810,item:001757,21.798117,21.759547
35,M-1810,item:001848,11.836534,11.807606
35,M-1810,item:001893,74.200929,74.017722
35,M-1810,item:002612,11.65494,11.606727
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.902523,3.890952
35,M-1810,item:029313,0.367889,0.366925
35,M-1810,item:039668,0.231246,0.230282
35,M-1810,item:049371,35.277289,35.241612
35,M-1810,item:055703,0.582703,0.580774
35,M-1810,item:099439,11.436821,11.388609
35,M-1810,item:338928,2856.74995,2832.99999
35,M-1810,item:338929,6776.715894,6752.965934
35,M-1810,item:426331,52.662191,52.400941
35,M-1810,item:693055,4197.786309,4188.143825
35,SDC-1450,item:021081,3688770.138359,3688768.090398
36,M-1430,item:038005,428.970562,428.554957
36,M-1430,item:042342,162152.160451,160719.038434
36,M-1430,item:333362,6181.173405,6157.423413
36,M-1430,item:344135,2649.71886,2625.968868
36,M-1430,item:708073,36.173953,35.985615
36,M-1430,item:730384,1922.378701,1917.343702
36,M-1430,item:734545,27.820683,27.630683
36,M-1430,item:773474,17222.724408,16993.424933
36,M-1810,item:001757,21.836687,21.798117
36,M-1810,item:001848,11.838132,11.809205
36,M-1810,item:001893,74.069445,73.886237
36,M-1810,item:002612,11.652301,11.604088
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.939307,3.927736
36,M-1810,item:029313,0.367889,0.366925
36,M-1810,item:039668,0.231246,0.230282
36,M-1810,item:049371,35.241612,35.205935
36,M-1810,item:055703,0.582089,0.58016
36,M-1810,item:099439,11.578794,11.530582
36,M-1810,item:338928,2864.24999,2840.499998
36,M-1810,item:338929,6752.965934,6729.215942
36,M-1810,item:426331,52.721316,52.460066
36,M-1810,item:693055,4213.858111,4204.215614
36,SDC-1450,item:021081,3688768.192895,3688766.14441
37,M-1430,item:038005,428.554957,428.139352
37,M-1430,item:042342,164490.413434,163057.291031
37,M-1430,item:333362,6202.877959,6179.127961
37,M-1430,item:344135,2625.968868,2602.21887
37,M-1430,item:708073,35.985615,35.797278
37,M-1430,item:730384,1917.343702,1912.308703
37,M-1430,item:734545,27.835173,27.645173
37,M-1430,item:773474,17445.62509,17216.325553
37,M-1810,item:001757,21.913827,21.875257
37,M-1810,item:001848,11.831002,11.802074
37,M-1810,item:001893,74.212771,74.029563
37,M-1810,item:002612,11.639295,11.591083
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.927736,3.916165
37,M-1810,item:029313,0.368854,0.367889
37,M-1810,item:039668,0.23221,0.231246
37,M-1810,item:049371,35.205935,35.170257
37,M-1810,item:055703,0.58016,0.578232
37,M-1810,item:099439,11.589706,11.541493
37,M-1810,item:338928,2840.499998,2816.75
37,M-1810,item:338929,6752.965942,6729.215944
37,M-1810,item:426331,52.780441,52.519191
37,M-1810,item:693055,4204.215614,4194.573115
37,SDC-1450,item:021081,3700003.405935,3700001.357055
38,M-1430,item:038005,428.139352,427.723746
38,M-1430,item:042342,163057.291031,161624.16855
38,M-1430,item:333362,6179.127961,6155.377961
38,M-1430,item:344135,2633.46887,2609.71887
38,M-1430,item:708073,35.797278,35.60894
38,M-1430,item:730384,1912.308703,1907.273703
38,M-1430,item:734545,27.976149,27.786149
38,M-1430,item:773474,17686.876212,17457.576662
38,M-1810,item:001757,21.913827,21.875257
38,M-1810,item:001848,11.855834,11.826906
38,M-1810,item:001893,74.102846,73.919639
38,M-1810,item:002612,11.647268,11.599056
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.916165,3.904594
38,M-1810,item:029313,0.371,0.370036
38,M-1810,item:039668,0.23221,0.231246
38,M-1810,item:049371,35.241612,35.205935
38,M-1810,item:055703,0.579362,0.577433
38,M-1810,item:099439,11.700726,11.652514
38,M-1810,item:338928,2848.0,2824.25
38,M-1810,item:338929,6752.328952,6728.578952
38,M-1810,item:426331,52.519191,52.257941
38,M-1810,item:693055,4220.287401,4210.644901
38,SDC-1450,item:021081,3700002.986552,3700000.937381
39,M-1430,item:038005,427.723746,427.308141
39,M-1430,item:042342,165395.54355,163962.421054
39,M-1430,item:333362,6200.832506,6177.082506
39,M-1430,item:344135,2640.96887,2617.21887
39,M-1430,item:708073,35.792226,35.603889
39,M-1430,item:730384,1907.273703,1902.238703
39,M-1430,item:734545,27.971053,27.781053
39,M-1430,item:773474,17457.576662,17228.27711
39,M-1810,item:001757,21.875257,21.836687
39,M-1810,item:001848,11.867767,11.838839
39,M-1810,item:001893,73.95628,73.773073
39,M-1810,item:002612,11.650626,11.602414
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.91815,3.906579
39,M-1810,item:029313,0.371965,0.371
39,M-1810,item:039668,0.233467,0.232502
39,M-1810,item:049371,35.241612,35.205935
39,M-1810,item:055703,0.580028,0.5781
39,M-1810,item:099439,11.652514,11.604301
39,M-1810,item:338928,2855.5,2831.75
39,M-1810,item:338929,6728.578952,6704.828952
39,M-1810,item:426331,52.740561,52.479311
39,M-1810,item:693055,4210.644901,4201.002401
39,SDC-1450,item:021081,3705588.847369,3705586.797986
40,M-1430,item:038005,427.308141,426.892536
40,M-1430,item:042342,165848.108554,164414.986055
40,M-1430,item:333362,6358.900688,6335.150688
40,M-1430,item:344135,2617.21887,2593.46887
40,M-1430,item:708073,35.603889,35.415551
40,M-1430,item:730384,1908.137602,1903.102602
40,M-1430,item:734545,27.982252,27.792252
40,M-1430,item:773474,17228.27711,16998.977558
40,M-1810,item:001757,21.913827,21.875257
40,M-1810,item:001848,11.869365,11.840438
40,M-1810,item:001893,73.809714,73.626507
40,M-1810,item:002612,11.617036,11.568823
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.906579,3.895008
40,M-1810,item:029313,0.37473,0.373766
40,M-1810,item:039668,0.232502,0.231538
40,M-1810,item:049371,35.205935,35.170257
40,M-1810,item:055703,0.5781,0.576171
40,M-1810,item:099439,11.604301,11.556089
40,M-1810,item:338928,2925.5,2901.75
40,M-1810,item:338929,6704.828952,6681.078952
40,M-1810,item:426331,52.479311,52.218061
40,M-1810,item:693055,4226.716687,4217.074187
40,SDC-1450,item:021081,3705587.617961,3705585.568425
41,M-1430,item:038005,428.233427,427.817822
41,M-1430,item:042342,166300.673555,164867.551055
41,M-1430,item:333362,6426.059779,6402.309779
41,M-1430,item:344135,2655.96887,2632.21887
41,M-1430,item:708073,36.389454,36.201116
41,M-1430,item:730384,1908.137602,1903.102602
41,M-1430,item:734545,27.977156,27.787156
41,M-1430,item:773474,17228.267448,16998.967896
41,M-1810,item:001757,21.875257,21.836687
41,M-1810,item:001848,11.840438,11.81151
41,M-1810,item:001893,73.626507,73.443299
41,M-1810,item:002612,11.576601,11.528388
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.895008,3.883437
41,M-1810,item:029313,0.374705,0.373741
41,M-1810,item:039668,0.233685,0.232721
41,M-1810,item:049371,35.170257,35.13458
41,M-1810,item:055703,0.580917,0.578988
41,M-1810,item:099439,11.604301,11.556089
41,M-1810,item:338928,2933.0,2909.25
41,M-1810,item:338929,6751.703472,6727.953472
41,M-1810,item:426331,52.499276,52.238026
41,M-1810,item:693055,4217.074187,4207.431687
41,SDC-1450,item:021081,3711176.758314,3711174.708667
42,M-1430,item:038005,428.649033,428.233427
42,M-1430,item:042342,164867.551055,163434.428555
42,M-1430,item:333362,6447.764325,6424.014325
42,M-1430,item:344135,2663.46887,2639.71887
42,M-1430,item:708073,36.798743,36.610405
42,M-1430,item:730384,1903.102602,1898.067602
42,M-1430,item:734545,28.199718,28.009718
42,M-1430,item:773474,16998.967896,16769.668343
42,M-1810,item:001757,21.836687,21.798117
42,M-1810,item:001848,11.820874,11.791946
42,M-1810,item:001893,73.666616,73.483408
42,M-1810,item:002612,11.528388,11.480176
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.906579,3.895008
42,M-1810,item:029313,0.374705,0.373741
42,M-1810,item:039668,0.233685,0.232721
42,M-1810,item:049371,35.170257,35.13458
42,M-1810,item:055703,0.578988,0.57706
42,M-1810,item:099439,11.612574,11.564361
42,M-1810,item:338928,2971.75,2948.0
42,M-1810,item:338929,6751.703472,6727.953472
42,M-1810,item:426331,52.492269,52.231019
42,M-1810,item:693055,4207.431687,4197.789187
42,SDC-1450,item:021081,3716765.479406,3716763.429679
43,M-1430,item:038005,429.064638,428.649033
43,M-1430,item:042342,163434.428555,162001.306055
43,M-1430,item:333362,6514.923415,6491.173415
43,M-1430,item:344135,2639.71887,2615.96887
43,M-1430,item:708073,36.813106,36.624768
43,M-1430,item:730384,1912.509594,1907.474594
43,M-1430,item:734545,28.009718,27.819718
43,M-1430,item:773474,17245.788821,17016.489269
43,M-1810,item:001757,21.798117,21.759547
43,M-1810,item:001848,11.809303,11.780375
43,M-1810,item:001893,73.538371,73.355163
