day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
79,SDC-VD1091642A,M-1810,item:001893,34.926229,34.926229,30,109,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,26,105,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,19,98,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,39,118,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,15,94,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191113,9.191113,28,107,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,23,102,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,53,132,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,70,149,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,170,249,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,24,103,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,79,158,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,39,118,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,199,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,50,129,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,19,98,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,51,130,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,2,81,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268967,4977.308769,4977.308769,3,82,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.908505,301.908505,69,148,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.259573,86.259573,64,143,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.564893,21.564893,60,139,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.564893,21.564893,71,150,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,1,80,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,98,178,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298534,282330.298534,24,104,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,82,162,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4925.090119,30,110,0.95,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,47,127,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,71,151,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,42,122,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,8,88,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,109,189,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,15,95,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,41,121,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,10,90,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,70,150,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,99,179,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21929,25.21929,30,110,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,20,100,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,51,131,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,54,134,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,14,94,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636655,6.636655,43,123,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,25,105,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,49,129,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,22,102,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,94,174,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,14,94,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,16,96,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,46,126,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,146,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,8,88,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,15,95,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,83,163,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,2,82,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,1,81,1.0,UN
80,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.365617,297.365617,77,157,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.961605,84.961605,190,270,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.240401,21.240401,67,147,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.240401,21.240401,83,163,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,2,82,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,267,348,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,20,101,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,33,114,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4923.063136,26,107,0.95,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,10,91,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,81,162,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,15,96,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,10,91,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,37,118,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,27,108,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,43,124,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,13,94,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,50,131,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,46,127,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277903,23.277903,45,126,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,19,100,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,43,124,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,19,100,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,48,129,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125764,6.125764,48,129,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,76,157,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,38,119,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,52,133,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,144,225,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,20,101,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,17,98,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,18,99,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,104,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,58,139,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,31,112,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,140,221,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,1,82,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,6,87,1.0,UN
81,DC-1920,C-XXXXX,item:268967,9425.068389,9425.068389,3,84,1.0,UN
81,DC-1920,C-XXXXX,item:268091,44217.064222,44217.064222,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.52224,293.52224,145,226,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.863497,83.863497,96,177,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.965874,20.965874,177,258,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.965874,20.965874,55,136,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,102,184,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,12,94,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,28,110,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4922.65774,47,129,0.95,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,19,101,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,47,129,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,42,124,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,6,88,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,61,143,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,22,104,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,57,139,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,22,104,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,84,166,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,47,129,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889625,22.889625,34,116,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,47,129,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,43,125,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,30,112,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,17,99,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574412,3.574412,41,123,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449174,2.449174,23,105,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,40,122,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,50,132,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,28,110,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,188,270,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,15,97,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,84,166,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,56,138,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,119,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,65,147,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,25,107,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,67,149,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,5,87,1.0,UN
82,DC-1920,C-XXXXX,item:268967,9355.745592,9355.745592,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268091,11180.918814,11180.918814,1,83,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.564173,290.564173,93,175,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.018335,83.018335,123,205,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754584,20.754584,130,212,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754584,20.754584,72,154,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,2,84,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,47,130,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,23,106,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,84,167,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4922.57666,64,147,0.95,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,23,106,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,73,156,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,30,113,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,21,104,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,89,172,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,16,99,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,20,103,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,21,104,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,84,167,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,56,139,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.81197,22.81197,41,124,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,37,120,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,25,108,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,53,136,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,14,97,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,18,101,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,28,111,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,80,163,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,18,101,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,84,167,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,8,91,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,50,133,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,52,135,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,223,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,18,101,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,26,109,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,61,144,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,4,87,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.370126,288.370126,55,138,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.391465,82.391465,42,125,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.597866,20.597866,107,190,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.597866,20.597866,162,245,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,2,85,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,132,216,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,3,87,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,46,130,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4776.15443,23,107,0.95,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,18,102,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,31,115,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,34,118,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,4,88,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,89,173,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,38,122,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,196,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,16,100,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,168,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,141,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,56,140,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,21,105,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,31,115,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,120,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,140,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,70,154,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,78,162,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,137,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,122,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,67,151,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,97,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,70,154,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,106,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,115,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,127,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,107,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,104,188,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,1,85,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,4,88,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4676.524853,4676.524853,2,86,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.766763,286.766763,107,191,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.933361,81.933361,99,183,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.48334,20.48334,18,102,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.48334,20.48334,128,212,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,86,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,244,329,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,20,105,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,53,138,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4746.869984,36,121,0.95,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,55,140,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,60,145,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,28,113,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,14,99,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,72,157,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,103,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,197,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,12,97,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,111,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,65,150,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,23,108,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,41,126,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,33,118,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,103,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,7,92,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,34,119,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,128,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,136,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,120,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,160,245,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,101,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,114,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,127,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,146,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,128,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,133,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,33,118,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,2,87,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268967,4537.346709,4537.346709,2,87,1.0,UN
85,DC-1920,C-XXXXX,item:268091,11586.831163,11586.831163,3,88,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.921332,283.921332,90,175,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120381,81.120381,66,151,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280095,20.280095,206,291,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280095,20.280095,92,177,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,87,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,84,170,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,20,106,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,43,129,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4741.013095,13,99,0.95,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,16,102,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,38,124,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,42,128,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,6,92,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,26,112,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,28,114,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,122,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,54,140,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,42,128,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,120,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,36,122,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,26,112,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,51,137,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,31,117,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,156,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,107,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,55,141,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,131,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,107,193,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,118,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,148,234,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,96,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,123,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,140,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,131,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,117,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,100,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,22,108,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,4,90,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,3,89,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.060399,281.060399,213,299,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.302971,80.302971,88,174,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075743,20.075743,61,147,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075743,20.075743,56,142,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,88,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,149,236,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,19,106,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,71,158,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4739.841717,22,109,0.95,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,36,123,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,15,102,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,21,108,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,11,98,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,64,151,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,25,112,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,112,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,36,123,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,5,92,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,62,149,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,31,118,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,63,150,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,45,132,1.0,KG
