day,node_id,item_id,stock_end_of_day
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,0.0
110,SDC-VD0519670A,item:029313,135.636519
110,SDC-VD0520115A,item:708073,518.049065
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,65327.750976
110,SDC-VD0901566A,item:338928,113200.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,132.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3899923.586028
110,SDC-VD0949099A,item:021081,119413.944827
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,185.045866
110,SDC-VD0960508A,item:021081,123518.26995
110,SDC-VD0964290A,item:055703,138.981911
110,SDC-VD0972460A,item:021081,124749.567488
110,SDC-VD0975221A,item:021081,124749.567488
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,0.0
110,SDC-VD0993480A,item:344135,65327.750976
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,110.031641
110,SDC-VD1095770A,item:734545,517.042668
110,SDC-VD1096202A,item:039668,135.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3869870.30718
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,181140.66925
111,SDC-VD0500655A,item:002612,148.190297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14804.030709
111,SDC-VD0514881A,item:016332,61.973265
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,0.0
111,SDC-VD0519670A,item:029313,135.636519
111,SDC-VD0520115A,item:708073,553.754545
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,69830.333533
111,SDC-VD0901566A,item:338928,113200.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,132.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4171617.885495
111,SDC-VD0949099A,item:021081,119632.910176
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,185.045762
111,SDC-VD0960508A,item:021081,123580.831479
111,SDC-VD0964290A,item:055703,138.981911
111,SDC-VD0972460A,item:021081,124765.20787
111,SDC-VD0975221A,item:021081,124765.20787
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.0
111,SDC-VD0993480A,item:344135,69830.333533
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,110.031641
111,SDC-VD1095770A,item:734545,553.063257
111,SDC-VD1096202A,item:039668,135.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3870121.968661
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187688.46822
112,SDC-VD0500655A,item:002612,148.416342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15758.576324
112,SDC-VD0514881A,item:016332,63.058281
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,0.0
112,SDC-VD0519670A,item:029313,135.726937
112,SDC-VD0520115A,item:708073,589.459954
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,194.429701
112,SDC-VD0525412A,item:333362,74332.907187
112,SDC-VD0901566A,item:338928,113200.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,132.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4459414.77121
112,SDC-VD0949099A,item:021081,119866.532302
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,189.904829
112,SDC-VD0960508A,item:021081,123647.580658
112,SDC-VD0964290A,item:055703,139.036162
112,SDC-VD0972460A,item:021081,124781.895164
112,SDC-VD0975221A,item:021081,124781.895164
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74332.907187
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,114.326497
112,SDC-VD1095770A,item:734545,591.21869
112,SDC-VD1096202A,item:039668,135.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3870940.691896
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192427.233788
113,SDC-VD0500655A,item:002612,148.474868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16769.695275
113,SDC-VD0514881A,item:016332,63.339204
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,0.026964
113,SDC-VD0519670A,item:029313,135.750347
113,SDC-VD0520115A,item:708073,627.281526
113,SDC-VD0520132A,item:038005,1384.225703
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,79102.336204
113,SDC-VD0901566A,item:338928,113200.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,132.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4750432.174174
113,SDC-VD0949099A,item:021081,120110.76976
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,190.115522
113,SDC-VD0960508A,item:021081,123717.362789
113,SDC-VD0964290A,item:055703,139.050208
113,SDC-VD0972460A,item:021081,124799.340697
113,SDC-VD0975221A,item:021081,124799.340697
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,115.438483
113,SDC-VD1095770A,item:734545,629.80109
113,SDC-VD1096202A,item:039668,135.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3871336.44657
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195856.439561
114,SDC-VD0500655A,item:002612,148.491711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17792.128894
114,SDC-VD0514881A,item:016332,63.420055
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,0.075523
114,SDC-VD0519670A,item:029313,135.757085
114,SDC-VD0520115A,item:708073,665.526331
114,SDC-VD0520132A,item:038005,1468.620731
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83925.136293
114,SDC-VD0901566A,item:338928,113200.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,132.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5042093.680589
114,SDC-VD0949099A,item:021081,120365.915834
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,190.17616
114,SDC-VD0960508A,item:021081,123790.261667
114,SDC-VD0964290A,item:055703,139.054251
114,SDC-VD0972460A,item:021081,124817.565417
114,SDC-VD0975221A,item:021081,124817.565417
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83925.136293
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,115.758518
114,SDC-VD1095770A,item:734545,668.468885
114,SDC-VD1096202A,item:039668,135.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3871456.404401
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198337.892221
115,SDC-VD0500655A,item:002612,148.500219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18816.825446
115,SDC-VD0514881A,item:016332,63.460891
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,0.1284
115,SDC-VD0519670A,item:029313,135.760488
115,SDC-VD0520115A,item:708073,703.855782
115,SDC-VD0520132A,item:038005,1553.202548
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88758.610596
115,SDC-VD0901566A,item:338928,113200.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,132.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5333884.007694
115,SDC-VD0949099A,item:021081,120630.492386
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,190.206787
115,SDC-VD0960508A,item:021081,123865.854967
115,SDC-VD0964290A,item:055703,139.056293
115,SDC-VD0972460A,item:021081,124836.463742
115,SDC-VD0975221A,item:021081,124836.463742
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88758.610596
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,115.767026
115,SDC-VD1095770A,item:734545,707.153758
115,SDC-VD1096202A,item:039668,135.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3871504.737707
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,200133.503727
116,SDC-VD0500655A,item:002612,148.507059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19841.974585
116,SDC-VD0514881A,item:016332,63.493725
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,0.182142
116,SDC-VD0519670A,item:029313,135.763224
116,SDC-VD0520115A,item:708073,742.202163
116,SDC-VD0520132A,item:038005,1637.821724
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93594.219742
116,SDC-VD0901566A,item:338928,113200.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,132.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5625700.098936
116,SDC-VD0949099A,item:021081,120902.446677
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,190.231412
116,SDC-VD0960508A,item:021081,123943.556193
116,SDC-VD0964290A,item:055703,139.057934
116,SDC-VD0972460A,item:021081,124855.889048
116,SDC-VD0975221A,item:021081,124855.889048
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93594.219742
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,115.773866
116,SDC-VD1095770A,item:734545,745.842047
116,SDC-VD1096202A,item:039668,135.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3871817.980241
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201432.8247
117,SDC-VD0500655A,item:002612,148.513566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20867.214242
117,SDC-VD0514881A,item:016332,63.524958
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,0.236056
117,SDC-VD0519670A,item:029313,135.765826
117,SDC-VD0520115A,item:708073,780.551929
117,SDC-VD0520132A,item:038005,1722.448371
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98430.255857
117,SDC-VD0901566A,item:338928,113200.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,132.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5917521.343006
117,SDC-VD0949099A,item:021081,121179.91841
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,190.254837
117,SDC-VD0960508A,item:021081,124022.833831
117,SDC-VD0964290A,item:055703,139.059496
117,SDC-VD0972460A,item:021081,124875.708458
117,SDC-VD0975221A,item:021081,124875.708458
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98430.255857
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,115.780373
117,SDC-VD1095770A,item:734545,784.531019
117,SDC-VD1096202A,item:039668,135.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3872077.13068
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202373.023372
118,SDC-VD0500655A,item:002612,148.520006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21892.472002
118,SDC-VD0514881A,item:016332,63.555871
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,0.290005
118,SDC-VD0519670A,item:029313,135.768403
118,SDC-VD0520115A,item:708073,818.902373
118,SDC-VD0520132A,item:038005,1807.076512
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,103266.377366
118,SDC-VD0901566A,item:338928,113200.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,132.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6209343.617642
118,SDC-VD0949099A,item:021081,121461.437195
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,190.278021
118,SDC-VD0960508A,item:021081,124103.26777
118,SDC-VD0964290A,item:055703,139.061042
118,SDC-VD0972460A,item:021081,124895.816942
118,SDC-VD0975221A,item:021081,124895.816942
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,103266.377366
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,115.786813
118,SDC-VD1095770A,item:734545,823.220128
118,SDC-VD1096202A,item:039668,135.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3873087.201982
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203053.35785
119,SDC-VD0500655A,item:002612,148.896914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22917.733382
119,SDC-VD0514881A,item:016332,65.365027
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,1.992451
119,SDC-VD0519670A,item:029313,135.919166
119,SDC-VD0520115A,item:708073,857.252952
119,SDC-VD0520132A,item:038005,1835.036456
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,108102.515953
119,SDC-VD0901566A,item:338928,113200.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,133.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6523122.017642
119,SDC-VD0949099A,item:021081,121745.900577
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,191.634889
119,SDC-VD0960508A,item:021081,124184.543022
119,SDC-VD0964290A,item:055703,139.151499
119,SDC-VD0972460A,item:021081,124916.135755
119,SDC-VD0975221A,item:021081,124916.135755
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,108102.515953
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,116.163721
119,SDC-VD1095770A,item:734545,864.820128
119,SDC-VD1096202A,item:039668,135.919166
120,SDC-1450,item:007923,338151.497374
120,SDC-1450,item:021081,3873264.595565
120,SDC-1450,item:693055,55723.226572
120,SDC-1450,item:773474,203545.652593
120,SDC-VD0500655A,item:002612,149.210007
120,SDC-VD0505677A,item:099439,278.616133
120,SDC-VD0508918A,item:730384,24020.133382
120,SDC-VD0514881A,item:016332,66.867872
120,SDC-VD0518684A,item:001893,705.611917
120,SDC-VD0519670A,item:001848,4.329713
120,SDC-VD0519670A,item:029313,136.044403
120,SDC-VD0520115A,item:708073,898.488952
120,SDC-VD0520132A,item:038005,1835.036456
120,SDC-VD0520132A,item:049371,206.175938
120,SDC-VD0525412A,item:333362,113302.515953
120,SDC-VD0901566A,item:338928,113200.0
120,SDC-VD0910216A,item:001893,28.436597
120,SDC-VD0910216A,item:002612,1.403835
120,SDC-VD0914320A,item:055703,133.250769
120,SDC-VD0914360C,item:338929,137249.326531
120,SDC-VD0914690A,item:042342,6836900.417642
120,SDC-VD0949099A,item:021081,122032.499351
120,SDC-VD0951020A,item:001757,222.892906
120,SDC-VD0951020A,item:001848,192.762022
120,SDC-VD0960508A,item:021081,124266.428386
120,SDC-VD0964290A,item:055703,139.226642
120,SDC-VD0972460A,item:021081,124936.607096
120,SDC-VD0975221A,item:021081,124936.607096
120,SDC-VD0989480A,item:426331,1509.742592
120,SDC-VD0990780A,item:002612,11.525478
120,SDC-VD0993480A,item:344135,113302.515953
120,SDC-VD1091642A,item:001893,324.692791
120,SDC-VD1091642A,item:002612,116.476813
120,SDC-VD1095770A,item:734545,906.420128
120,SDC-VD1096202A,item:039668,136.044403
121,SDC-1450,item:007923,353630.000926
121,SDC-1450,item:021081,3875079.338929
121,SDC-1450,item:693055,56779.251049
121,SDC-1450,item:773474,203901.880441
121,SDC-VD0500655A,item:002612,149.474013
121,SDC-VD0505677A,item:099439,283.896255
121,SDC-VD0508918A,item:730384,25122.533382
121,SDC-VD0514881A,item:016332,68.135101
121,SDC-VD0518684A,item:001893,707.618364
121,SDC-VD0519670A,item:001848,6.488821
121,SDC-VD0519670A,item:029313,136.150005
121,SDC-VD0520115A,item:708073,939.724952
121,SDC-VD0520132A,item:038005,1835.036456
121,SDC-VD0520132A,item:049371,210.083229
121,SDC-VD0525412A,item:333362,118502.515953
121,SDC-VD0901566A,item:338928,113200.0
121,SDC-VD0910216A,item:001893,33.097002
121,SDC-VD0910216A,item:002612,2.630258
121,SDC-VD0914320A,item:055703,133.39471
121,SDC-VD0914360C,item:338929,139850.372043
121,SDC-VD0914690A,item:042342,7150678.817642
121,SDC-VD0949099A,item:021081,122325.041443
121,SDC-VD0951020A,item:001757,227.117004
121,SDC-VD0951020A,item:001848,193.712444
121,SDC-VD0960508A,item:021081,124350.011841
121,SDC-VD0964290A,item:055703,139.290003
121,SDC-VD0972460A,item:021081,124957.50296
121,SDC-VD0975221A,item:021081,124957.50296
121,SDC-VD0989480A,item:426331,1538.354092
121,SDC-VD0990780A,item:002612,15.051166
121,SDC-VD0993480A,item:344135,118502.515953
121,SDC-VD1091642A,item:001893,338.090405
121,SDC-VD1091642A,item:002612,116.740819
121,SDC-VD1095770A,item:734545,948.020128
121,SDC-VD1096202A,item:039668,136.150005
122,SDC-1450,item:007923,368581.087235
122,SDC-1450,item:021081,3875127.71509
122,SDC-1450,item:693055,57796.006345
122,SDC-1450,item:773474,204159.64934
122,SDC-VD0500655A,item:002612,149.728202
122,SDC-VD0505677A,item:099439,288.980032
122,SDC-VD0508918A,item:730384,26224.933382
122,SDC-VD0514881A,item:016332,69.355208
122,SDC-VD0518684A,item:001893,709.550199
122,SDC-VD0519670A,item:001848,8.612298
122,SDC-VD0519670A,item:029313,136.251681
122,SDC-VD0520115A,item:708073,980.960952
122,SDC-VD0520132A,item:038005,1835.036456
122,SDC-VD0520132A,item:049371,213.845223
122,SDC-VD0525412A,item:333362,123702.515953
122,SDC-VD0901566A,item:338928,113200.0
122,SDC-VD0910216A,item:001893,37.622572
122,SDC-VD0910216A,item:002612,3.821197
122,SDC-VD0914320A,item:055703,133.536275
122,SDC-VD0914360C,item:338929,142354.695431
122,SDC-VD0914690A,item:042342,7464457.217642
122,SDC-VD0949099A,item:021081,122623.099774
122,SDC-VD0951020A,item:001757,231.184025
122,SDC-VD0951020A,item:001848,194.627524
122,SDC-VD0960508A,item:021081,124435.171364
122,SDC-VD0964290A,item:055703,139.351008
122,SDC-VD0972460A,item:021081,124978.792841
122,SDC-VD0975221A,item:021081,124978.792841
122,SDC-VD0989480A,item:426331,1565.90165
122,SDC-VD0990780A,item:002612,18.435625
122,SDC-VD0993480A,item:344135,123702.515953
122,SDC-VD1091642A,item:001893,350.951349
122,SDC-VD1091642A,item:002612,116.995008
122,SDC-VD1095770A,item:734545,989.620128
122,SDC-VD1096202A,item:039668,136.251681
123,SDC-1450,item:007923,383426.690095
123,SDC-1450,item:021081,3875338.183747
123,SDC-1450,item:693055,58804.907804
123,SDC-1450,item:773474,204346.172669
123,SDC-VD0500655A,item:002612,149.980427
123,SDC-VD0505677A,item:099439,294.024539
123,SDC-VD0508918A,item:730384,27327.333382
123,SDC-VD0514881A,item:016332,70.565889
123,SDC-VD0518684A,item:001893,711.467111
123,SDC-VD0519670A,item:001848,10.72865
123,SDC-VD0519670A,item:029313,136.352571
123,SDC-VD0520115A,item:708073,1022.196952
123,SDC-VD0520132A,item:038005,1835.036456
123,SDC-VD0520132A,item:049371,217.578159
123,SDC-VD0525412A,item:333362,128902.515953
123,SDC-VD0901566A,item:338928,113200.0
123,SDC-VD0910216A,item:001893,42.121176
123,SDC-VD0910216A,item:002612,5.00504
123,SDC-VD0914320A,item:055703,133.677365
123,SDC-VD0914360C,item:338929,144839.674394
123,SDC-VD0914690A,item:042342,7778235.617642
123,SDC-VD0949099A,item:021081,122925.485681
123,SDC-VD0951020A,item:001757,235.219631
123,SDC-VD0951020A,item:001848,195.535535
123,SDC-VD0960508A,item:021081,124521.567338
123,SDC-VD0964290A,item:055703,139.411542
123,SDC-VD0972460A,item:021081,125000.391834
123,SDC-VD0975221A,item:021081,125000.391834
123,SDC-VD0989480A,item:426331,1593.236418
123,SDC-VD0990780A,item:002612,21.791838
123,SDC-VD0993480A,item:344135,128902.515953
