day,node_id,item_id,stock_before_production,stock_end_of_day
130,M-1430,item:730384,73149.919686,72093.922285
130,M-1430,item:734545,1389.702627,1349.853668
130,M-1430,item:773474,823671.299422,775579.992261
130,M-1810,item:001757,1761.273259,1754.009908
130,M-1810,item:001848,1191.952954,1186.505441
130,M-1810,item:001893,7211.604971,7177.104053
130,M-1810,item:002612,985.974402,976.895213
130,M-1810,item:007923,270558.4,256031.697592
130,M-1810,item:016332,330.70571,328.526705
130,M-1810,item:029313,27.656925,27.475341
130,M-1810,item:039668,19.740139,19.558555
130,M-1810,item:049371,755.367405,748.648805
130,M-1810,item:055703,57.325963,56.962796
130,M-1810,item:099439,1057.696721,1048.617532
130,M-1810,item:338928,129972.481214,125499.974315
130,M-1810,item:338929,558773.218055,554300.711156
130,M-1810,item:426331,4883.086955,4833.889379
130,M-1810,item:693055,390579.609593,388763.771792
130,SDC-1450,item:021081,3902683.311464,3902404.587978
131,M-1430,item:038005,11791.054433,11703.866619
131,M-1430,item:042342,10203571.064534,9902923.361773
131,M-1430,item:333362,393752.663954,388770.268562
131,M-1430,item:344135,259173.937884,254191.542492
131,M-1430,item:708073,1706.239253,1666.728858
131,M-1430,item:730384,73144.235276,72087.967453
131,M-1430,item:734545,1391.453668,1351.594505
131,M-1430,item:773474,775579.992261,727476.369784
131,M-1810,item:001757,1772.962534,1765.699099
131,M-1810,item:001848,1198.003541,1192.555965
131,M-1810,item:001893,7199.907282,7165.405965
131,M-1810,item:002612,997.089016,988.009722
131,M-1810,item:007923,256031.697592,241504.827509
131,M-1810,item:016332,339.842426,337.663396
131,M-1810,item:029313,27.833981,27.652395
131,M-1810,item:039668,20.036625,19.855039
131,M-1810,item:049371,748.648805,741.930127
131,M-1810,item:055703,57.244972,56.881801
131,M-1810,item:099439,1072.529891,1063.450597
131,M-1810,item:338928,142499.974315,138027.415792
131,M-1810,item:338929,554300.711156,549828.152633
131,M-1810,item:426331,5109.713446,5060.515302
131,M-1810,item:693055,404883.342887,403067.484126
131,SDC-1450,item:021081,3902519.321145,3902199.24834
132,M-1430,item:038005,11776.0911,11688.898821
132,M-1430,item:042342,10194739.453015,9894076.356107
132,M-1430,item:333362,393970.268562,388987.618055
132,M-1430,item:344135,259391.542492,254408.891985
132,M-1430,item:708073,1705.078624,1665.566206
132,M-1430,item:730384,72087.967453,71031.645545
132,M-1430,item:734545,1351.594505,1311.733301
132,M-1430,item:773474,727476.369784,679370.284244
132,M-1810,item:001757,1784.09257,1776.829119
132,M-1810,item:001848,1198.574657,1193.127069
132,M-1810,item:001893,7292.128459,7257.627063
132,M-1810,item:002612,1000.58517,991.505856
132,M-1810,item:007923,256031.697592,241504.793974
132,M-1810,item:016332,342.064254,339.885218
132,M-1810,item:029313,29.165822,28.984236
132,M-1810,item:039668,20.129158,19.947571
132,M-1810,item:049371,741.930127,735.211434
132,M-1810,item:055703,60.323681,59.960508
132,M-1810,item:099439,1063.450597,1054.371282
132,M-1810,item:338928,138027.415792,133554.846944
132,M-1810,item:338929,558661.849853,554189.281005
132,M-1810,item:426331,5060.515302,5011.317045
132,M-1810,item:693055,406953.429469,405137.566516
132,SDC-1450,item:021081,3902584.687575,3902234.35019
133,M-1430,item:038005,11756.001572,11665.005857
133,M-1430,item:042342,9894076.356107,9580297.956107
133,M-1430,item:333362,388987.618055,383787.618055
133,M-1430,item:344135,259608.891985,254408.891985
133,M-1430,item:708073,1665.566206,1624.330206
133,M-1430,item:730384,71885.164418,70782.764418
133,M-1430,item:734545,1353.333301,1311.733301
133,M-1430,item:773474,679370.284244,629165.750644
133,M-1810,item:001757,1796.154719,1781.31136
133,M-1810,item:001848,1195.595138,1184.462619
133,M-1810,item:001893,7320.110544,7249.604588
133,M-1810,item:002612,1013.734856,995.180657
133,M-1810,item:007923,256031.496382,226344.778058
133,M-1810,item:016332,347.601572,343.148564
133,M-1810,item:029313,30.389424,30.01834
133,M-1810,item:039668,20.401517,20.030433
133,M-1810,item:049371,735.211434,721.481327
133,M-1810,item:055703,60.504918,59.76275
133,M-1810,item:099439,1063.041715,1044.487516
133,M-1810,item:338928,150554.846944,141414.84746
133,M-1810,item:338929,554189.281005,545049.281521
133,M-1810,item:426331,5011.317045,4910.777051
133,M-1810,item:693055,409968.966516,406258.126726
133,SDC-1450,item:021081,3902304.226982,3901931.890478
134,M-1430,item:038005,11756.001572,11665.005857
134,M-1430,item:042342,9580297.956107,9266519.556107
134,M-1430,item:333362,387839.958317,382639.958317
134,M-1430,item:344135,254408.891985,249208.891985
134,M-1430,item:708073,1624.330206,1583.094206
134,M-1430,item:730384,71837.953877,70735.553877
134,M-1430,item:734545,1311.733301,1270.133301
134,M-1430,item:773474,629165.750644,578961.217044
134,M-1810,item:001757,1781.31136,1764.952019
134,M-1810,item:001848,1194.604223,1182.334717
134,M-1810,item:001893,7371.781447,7294.074578
134,M-1810,item:002612,999.330349,978.881173
134,M-1810,item:007923,270558.4,237839.718735
134,M-1810,item:016332,348.793618,343.885815
134,M-1810,item:029313,30.50148,30.092496
134,M-1810,item:039668,20.873573,20.46459
134,M-1810,item:049371,721.481327,706.348937
134,M-1810,item:055703,60.269741,59.451774
134,M-1810,item:099439,1044.487516,1024.03834
134,M-1810,item:338928,141414.84746,131341.361849
134,M-1810,item:338929,554606.44702,544532.961409
134,M-1810,item:426331,5007.945356,4897.137014
134,M-1810,item:693055,410281.960283,406192.125124
134,SDC-1450,item:021081,3901952.378252,3901560.343519
135,M-1430,item:038005,11665.005857,11574.010141
135,M-1430,item:042342,9266519.556107,8952741.156107
135,M-1430,item:333362,382639.958317,377439.958317
135,M-1430,item:344135,249208.891985,244008.891985
135,M-1430,item:708073,1583.094206,1541.858206
135,M-1430,item:730384,71837.953877,70735.553877
135,M-1430,item:734545,1270.133301,1228.533301
135,M-1430,item:773474,625143.650297,574939.116697
135,M-1810,item:001757,1764.952019,1748.289482
135,M-1810,item:001848,1206.743862,1194.24696
135,M-1810,item:001893,7436.821165,7357.674114
135,M-1810,item:002612,1003.568106,982.739935
135,M-1810,item:007923,270558.4,237233.326147
135,M-1810,item:016332,349.683495,344.684734
135,M-1810,item:029313,30.092496,29.675933
135,M-1810,item:039668,21.098618,20.682054
135,M-1810,item:049371,706.348937,690.936091
135,M-1810,item:055703,59.88374,59.050613
135,M-1810,item:099439,1024.03834,1003.210169
135,M-1810,item:338928,156841.361849,146581.179013
135,M-1810,item:338929,544532.961409,534272.778572
135,M-1810,item:426331,4897.137014,4784.275003
135,M-1810,item:693055,406192.125124,402026.490893
135,SDC-1450,item:021081,3901565.630651,3901158.297512
136,M-1430,item:038005,11574.010141,11483.014426
136,M-1430,item:042342,9241381.423735,8927603.023735
136,M-1430,item:333362,383213.967217,378013.967217
136,M-1430,item:344135,252727.408064,247527.408064
136,M-1430,item:708073,1550.561254,1509.325254
136,M-1430,item:730384,73520.20602,72417.80602
136,M-1430,item:734545,1228.533301,1186.933301
136,M-1430,item:773474,574939.116697,524734.583097
136,M-1810,item:001757,1748.289482,1731.566306
136,M-1810,item:001848,1210.103276,1197.560894
136,M-1810,item:001893,7449.165902,7369.730815
136,M-1810,item:002612,1010.774193,989.870222
136,M-1810,item:007923,270558.4,237112.047629
136,M-1810,item:016332,344.684734,339.667781
136,M-1810,item:029313,29.675933,29.257854
136,M-1810,item:039668,21.52641,21.10833
136,M-1810,item:049371,690.936091,675.467153
136,M-1810,item:055703,59.050613,58.214454
136,M-1810,item:099439,1021.142575,1000.238604
136,M-1810,item:338928,155081.179013,144783.656731
136,M-1810,item:338929,545348.302779,535050.780498
136,M-1810,item:426331,4833.38456,4720.111815
136,M-1810,item:693055,402026.490893,397845.696846
136,SDC-1450,item:021081,3901382.261384,3900963.569486
137,M-1430,item:038005,11574.010141,11483.014426
137,M-1430,item:042342,8927603.023735,8613824.623735
137,M-1430,item:333362,386504.01385,381304.01385
137,M-1430,item:344135,247527.408064,242327.408064
137,M-1430,item:708073,1509.325254,1468.089254
137,M-1430,item:730384,73246.440891,72144.040891
137,M-1430,item:734545,1186.933301,1145.333301
137,M-1430,item:773474,572456.430793,522251.897193
137,M-1810,item:001757,1731.566306,1714.831002
137,M-1810,item:001848,1197.560894,1185.009416
137,M-1810,item:001893,7417.77247,7338.279776
137,M-1810,item:002612,1035.918149,1014.999019
137,M-1810,item:007923,237112.047629,203641.439554
137,M-1810,item:016332,339.667781,334.64719
137,M-1810,item:029313,30.219063,29.800681
137,M-1810,item:039668,21.578098,21.159715
137,M-1810,item:049371,675.467153,659.986996
137,M-1810,item:055703,58.457293,57.620528
137,M-1810,item:099439,1057.086958,1036.167828
137,M-1810,item:338928,144783.656731,134478.66656
137,M-1810,item:338929,540234.162672,529929.172501
137,M-1810,item:426331,4826.514324,4713.159432
137,M-1810,item:693055,397845.696846,393661.870837
137,SDC-1450,item:021081,3901071.903692,3900644.912715
138,M-1430,item:038005,11550.882421,11459.886706
138,M-1430,item:042342,8613824.623735,8300046.223735
138,M-1430,item:333362,381304.01385,376104.01385
138,M-1430,item:344135,242327.408064,237127.408064
138,M-1430,item:708073,1468.089254,1426.853254
138,M-1430,item:730384,73137.995212,72035.595212
138,M-1430,item:734545,1145.333301,1103.733301
138,M-1430,item:773474,656858.295983,606653.762383
138,M-1810,item:001757,1738.794354,1722.056625
138,M-1810,item:001848,1192.039602,1179.486305
138,M-1810,item:001893,7427.445982,7347.941766
138,M-1810,item:002612,1020.786753,999.864591
138,M-1810,item:007923,270558.4,237082.940785
138,M-1810,item:016332,343.734292,338.712973
138,M-1810,item:029313,29.800681,29.382238
138,M-1810,item:039668,21.433945,21.015502
138,M-1810,item:049371,659.986996,644.504596
138,M-1810,item:055703,58.417246,57.58036
138,M-1810,item:099439,1045.230773,1024.308611
138,M-1810,item:338928,134478.66656,124172.182812
138,M-1810,item:338929,536766.002817,526459.519068
138,M-1810,item:426331,4907.583515,4794.212194
138,M-1810,item:693055,395537.69737,391353.264968
138,SDC-1450,item:021081,3900823.468422,3900390.450119
139,M-1430,item:038005,11459.886706,11368.890991
139,M-1430,item:042342,8300046.223735,7986267.823735
139,M-1430,item:333362,381304.01385,376104.01385
139,M-1430,item:344135,242327.408064,237127.408064
139,M-1430,item:708073,1426.853254,1385.617254
139,M-1430,item:730384,72990.435249,71888.035249
139,M-1430,item:734545,1103.733301,1062.133301
139,M-1430,item:773474,606653.762383,556449.228783
139,M-1810,item:001757,1733.306486,1716.568271
139,M-1810,item:001848,1179.486305,1166.932644
139,M-1810,item:001893,7386.037163,7306.530643
139,M-1810,item:002612,1022.71059,1001.787822
139,M-1810,item:007923,270558.4,237081.970557
139,M-1810,item:016332,338.712973,333.691509
139,M-1810,item:029313,29.382238,28.963782
139,M-1810,item:039668,21.015502,20.597046
139,M-1810,item:049371,644.504596,629.021748
139,M-1810,item:055703,57.744831,56.90792
139,M-1810,item:099439,1024.308611,1003.385843
139,M-1810,item:338928,124172.182812,113865.400347
139,M-1810,item:338929,539965.089609,529658.307145
139,M-1810,item:426331,4925.112194,4811.737586
139,M-1810,item:693055,391353.264968,387168.711288
139,SDC-1450,item:021081,3900822.038875,3900384.653061
140,M-1430,item:038005,11368.890991,11294.380635
140,M-1430,item:042342,8300046.223735,8043113.90267
140,M-1430,item:333362,381304.01385,377046.078729
140,M-1430,item:344135,237127.408064,232869.472943
140,M-1430,item:708073,1468.089254,1434.323829
140,M-1430,item:730384,71888.035249,70985.353004
140,M-1430,item:734545,1062.133301,1028.06982
140,M-1430,item:773474,606653.762383,565544.599528
140,M-1810,item:001757,1749.495895,1732.731784
140,M-1810,item:001848,1170.745903,1158.17282
140,M-1810,item:001893,7346.595629,7266.966105
140,M-1810,item:002612,1037.277388,1016.32225
140,M-1810,item:007923,270558.4,237030.179711
140,M-1810,item:016332,339.15577,334.126537
140,M-1810,item:029313,29.814302,29.3952
140,M-1810,item:039668,21.25388,20.834777
140,M-1810,item:049371,629.021748,613.514946
140,M-1810,item:055703,57.973181,57.134976
140,M-1810,item:099439,1003.385843,982.430705
140,M-1810,item:338928,113865.400347,103542.672426
140,M-1810,item:338929,529658.307145,519335.579224
140,M-1810,item:426331,4910.75226,4797.202253
140,M-1810,item:693055,392000.111288,387809.083752
140,SDC-1450,item:021081,3900982.960211,3900542.412352
141,M-1430,item:038005,11373.696307,11312.298425
141,M-1430,item:042342,8043113.90267,7831397.020414
141,M-1430,item:333362,381881.687876,378373.07228
141,M-1430,item:344135,242905.594451,239396.978856
141,M-1430,item:708073,1475.559829,1447.736507
141,M-1430,item:730384,71939.909942,71196.083436
141,M-1430,item:734545,1069.66982,1041.600895
141,M-1430,item:773474,613650.685069,579775.990925
141,M-1810,item:001757,1732.731784,1715.962495
141,M-1810,item:001848,1162.693498,1150.116531
141,M-1810,item:001893,7304.850989,7225.196865
141,M-1810,item:002612,1037.734324,1016.772713
141,M-1810,item:007923,270558.4,237019.821541
141,M-1810,item:016332,336.305416,331.274629
141,M-1810,item:029313,30.889969,30.470736
141,M-1810,item:039668,21.317917,20.898685
141,M-1810,item:049371,934.047986,918.536393
141,M-1810,item:055703,57.815768,56.977304
141,M-1810,item:099439,1005.16753,984.205918
141,M-1810,item:338928,129042.672426,118716.755413
141,M-1810,item:338929,531235.579224,520909.66221
141,M-1810,item:426331,4797.202253,4683.617165
141,M-1810,item:693055,387809.083752,383616.761445
141,SDC-1450,item:021081,3900839.767017,3900413.193137
142,M-1430,item:038005,11312.298425,11253.523038
142,M-1430,item:042342,7831397.020414,7628723.225919
142,M-1430,item:333362,383573.07228,380214.32059
142,M-1430,item:344135,243383.150285,240024.398595
142,M-1430,item:708073,1447.736507,1421.101606
142,M-1430,item:730384,71196.083436,70484.028078
142,M-1430,item:734545,1041.600895,1014.730882
142,M-1430,item:773474,629980.524525,597552.724123
142,M-1810,item:001757,1739.349912,1722.579587
142,M-1810,item:001848,1161.691131,1149.113387
142,M-1810,item:001893,7255.664987,7176.005943
142,M-1810,item:002612,1040.000695,1019.037788
142,M-1810,item:007923,270558.4,237017.749908
142,M-1810,item:016332,351.917664,346.886566
142,M-1810,item:029313,30.831987,30.412729
142,M-1810,item:039668,21.291407,20.872148
142,M-1810,item:049371,918.536393,903.023843
142,M-1810,item:055703,59.143526,58.30501
142,M-1810,item:099439,984.205918,963.243012
142,M-1810,item:338928,118716.755413,108390.200581
142,M-1810,item:338929,562834.67655,552508.121719
142,M-1810,item:426331,4780.787835,4667.195732
142,M-1810,item:693055,383616.761445,379424.180183
142,SDC-1450,item:021081,3900745.014937,3900345.982676
143,M-1430,item:038005,11433.523038,11375.27215
143,M-1430,item:042342,8243149.328681,8042284.151738
143,M-1430,item:333362,390614.32059,387285.541681
143,M-1430,item:344135,240024.398595,236695.619685
143,M-1430,item:708073,1421.101606,1394.704389
143,M-1430,item:730384,71586.428078,70880.726949
143,M-1430,item:734545,1094.598127,1067.967896
143,M-1430,item:773474,597552.724123,565414.30247
143,M-1810,item:001757,1722.579587,1705.809054
143,M-1810,item:001848,1175.472519,1162.89462
143,M-1810,item:001893,7242.759166,7163.099138
143,M-1810,item:002612,1053.136521,1032.173356
143,M-1810,item:007923,237017.749908,203476.685488
143,M-1810,item:016332,358.289642,353.258482
143,M-1810,item:029313,30.412729,29.993466
143,M-1810,item:039668,21.237603,20.818339
143,M-1810,item:049371,903.023843,887.5111
143,M-1810,item:055703,59.138907,58.30038
143,M-1810,item:099439,963.243012,942.279847
143,M-1810,item:338928,108390.200581,98063.518186
143,M-1810,item:338929,552508.121719,542181.439324
143,M-1810,item:426331,4714.178372,4600.584866
143,M-1810,item:693055,379424.180183,375231.547131
143,SDC-1450,item:021081,3900588.229674,3900216.531281
144,M-1430,item:038005,11557.263581,11499.117592
144,M-1430,item:042342,8894857.717977,8694354.264546
144,M-1430,item:333362,392108.34177,388785.557417
144,M-1430,item:344135,241678.015078,238355.230725
144,M-1430,item:708073,1394.704389,1368.354709
144,M-1430,item:730384,71983.126949,71278.696666
144,M-1430,item:734545,1109.567896,1082.985621
144,M-1430,item:773474,606523.465324,574442.919421
144,M-1810,item:001757,1786.050411,1769.279837
144,M-1810,item:001848,1171.91778,1159.33985
144,M-1810,item:001893,7219.83564,7140.175415
144,M-1810,item:002612,1048.494369,1027.531152
144,M-1810,item:007923,270558.4,237017.252715
144,M-1810,item:016332,353.258482,348.22731
144,M-1810,item:029313,31.019073,30.599809
144,M-1810,item:039668,20.818339,20.399075
144,M-1810,item:049371,887.5111,871.99832
144,M-1810,item:055703,58.758485,57.919956
144,M-1810,item:099439,942.279847,921.31663
144,M-1810,item:338928,106563.518186,96236.810278
144,M-1810,item:338929,542181.439324,531854.731416
144,M-1810,item:426331,4875.029229,4761.435442
144,M-1810,item:693055,378703.039788,374510.396378
