day,node_id,item_id,stock_before_production,stock_end_of_day
224,M-1430,item:333362,10475.2,10451.45
224,M-1430,item:344135,3960.05,3936.3
224,M-1430,item:708073,48.6109,48.422562
224,M-1430,item:730384,2574.21,2569.175
224,M-1430,item:734545,38.56,38.37
224,M-1430,item:773474,23038.570827,22809.271275
224,M-1810,item:001757,21.93212,21.89355
224,M-1810,item:001848,11.776233,11.747305
224,M-1810,item:001893,73.996545,73.813338
224,M-1810,item:002612,11.659432,11.611219
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.924396,3.912825
224,M-1810,item:029313,0.374027,0.373063
224,M-1810,item:039668,0.231115,0.230151
224,M-1810,item:049371,35.234755,35.199078
224,M-1810,item:055703,0.58399,0.582062
224,M-1810,item:099439,11.748625,11.700413
224,M-1810,item:338928,4062.0,4038.25
224,M-1810,item:338929,6802.5,6778.75
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4552.7825,4543.14
224,SDC-1450,item:021081,3933359.964007,3933357.914069
225,M-1430,item:038005,584.871068,584.455463
225,M-1430,item:042342,232395.1446,230962.0221
225,M-1430,item:333362,10496.904545,10473.154545
225,M-1430,item:344135,3967.55,3943.8
225,M-1430,item:708073,48.6109,48.422562
225,M-1430,item:730384,2569.175,2564.14
225,M-1430,item:734545,38.56,38.37
225,M-1430,item:773474,22809.271275,22579.971722
225,M-1810,item:001757,21.89355,21.85498
225,M-1810,item:001848,11.776233,11.747305
225,M-1810,item:001893,74.10647,73.923262
225,M-1810,item:002612,11.644968,11.596756
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.912825,3.901254
225,M-1810,item:029313,0.374027,0.373063
225,M-1810,item:039668,0.231115,0.230151
225,M-1810,item:049371,35.199078,35.1634
225,M-1810,item:055703,0.584569,0.58264
225,M-1810,item:099439,11.796838,11.748625
225,M-1810,item:338928,4069.5,4045.75
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4543.14,4533.4975
225,SDC-1450,item:021081,3933358.119063,3933356.069125
226,M-1430,item:038005,584.965126,584.54952
226,M-1430,item:042342,232847.7096,231414.5871
226,M-1430,item:333362,10473.154545,10449.404545
226,M-1430,item:344135,3943.8,3920.05
226,M-1430,item:708073,48.422562,48.234225
226,M-1430,item:730384,2569.175,2564.14
226,M-1430,item:734545,38.75,38.56
226,M-1430,item:773474,23038.570827,22809.271275
226,M-1810,item:001757,21.89355,21.85498
226,M-1810,item:001848,11.767555,11.738627
226,M-1810,item:001893,73.941583,73.758375
226,M-1810,item:002612,11.657021,11.608809
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.374027,0.373063
226,M-1810,item:039668,0.231115,0.230151
226,M-1810,item:049371,35.1634,35.127723
226,M-1810,item:055703,0.589969,0.58804
226,M-1810,item:099439,11.84505,11.796838
226,M-1810,item:338928,4045.75,4022.0
226,M-1810,item:338929,6778.75,6755.0
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4543.14,4533.4975
226,SDC-1450,item:021081,3933357.914069,3933355.864131
227,M-1430,item:038005,585.380731,584.965126
227,M-1430,item:042342,235185.9621,233752.8396
227,M-1430,item:333362,10449.404545,10425.654545
227,M-1430,item:344135,3920.05,3896.3
227,M-1430,item:708073,48.234225,48.045887
227,M-1430,item:730384,2574.21,2569.175
227,M-1430,item:734545,38.75,38.56
227,M-1430,item:773474,23038.570827,22809.271275
227,M-1810,item:001757,21.93212,21.89355
227,M-1810,item:001848,11.738627,11.7097
227,M-1810,item:001893,73.978224,73.795017
227,M-1810,item:002612,11.695591,11.647379
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.374027,0.373063
227,M-1810,item:039668,0.230151,0.229187
227,M-1810,item:049371,35.1634,35.127723
227,M-1810,item:055703,0.58804,0.586112
227,M-1810,item:099439,11.84505,11.796838
227,M-1810,item:338928,4053.25,4029.5
227,M-1810,item:338929,6755.0,6731.25
227,M-1810,item:426331,50.72375,50.4625
227,M-1810,item:693055,4533.4975,4523.855
227,SDC-1450,item:021081,3933358.221525,3933356.171587
228,M-1430,item:038005,584.965126,584.54952
228,M-1430,item:042342,235638.5271,234205.4046
228,M-1430,item:333362,10425.654545,10401.904545
228,M-1430,item:344135,3896.3,3872.55
228,M-1430,item:708073,48.422562,48.234225
228,M-1430,item:730384,2579.245,2574.21
228,M-1430,item:734545,38.75,38.56
228,M-1430,item:773474,22809.271275,22579.971722
228,M-1810,item:001757,21.89355,21.85498
228,M-1810,item:001848,11.7097,11.680772
228,M-1810,item:001893,73.8683,73.685092
228,M-1810,item:002612,11.683538,11.635326
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.374027,0.373063
228,M-1810,item:039668,0.231115,0.230151
228,M-1810,item:049371,35.127723,35.092046
228,M-1810,item:055703,0.586112,0.584183
228,M-1810,item:099439,11.84505,11.796838
228,M-1810,item:338928,4123.25,4099.5
228,M-1810,item:338929,6731.25,6707.5
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4543.14,4533.4975
228,SDC-1450,item:021081,3933359.0415,3933356.991562
229,M-1430,item:038005,584.965126,584.54952
229,M-1430,item:042342,237976.7796,236543.6571
229,M-1430,item:333362,10492.813636,10469.063636
229,M-1430,item:344135,3872.55,3848.8
229,M-1430,item:708073,49.175912,48.987575
229,M-1430,item:730384,2574.21,2569.175
229,M-1430,item:734545,38.56,38.37
229,M-1430,item:773474,22809.271275,22579.971722
229,M-1810,item:001757,21.85498,21.81641
229,M-1810,item:001848,11.727056,11.698129
229,M-1810,item:001893,73.740055,73.556847
229,M-1810,item:002612,11.714876,11.666664
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.889683,3.878112
229,M-1810,item:029313,0.374027,0.373063
229,M-1810,item:039668,0.230151,0.229187
229,M-1810,item:049371,35.092046,35.056369
229,M-1810,item:055703,0.590162,0.588233
229,M-1810,item:099439,11.796838,11.748625
229,M-1810,item:338928,4130.75,4107.0
229,M-1810,item:338929,6731.25,6707.5
229,M-1810,item:426331,50.72375,50.4625
229,M-1810,item:693055,4533.4975,4523.855
229,SDC-1450,item:021081,3933357.204564,3933355.154626
230,M-1430,item:038005,584.965038,584.549433
230,M-1430,item:042342,236543.6571,235110.5346
230,M-1430,item:333362,10559.972727,10536.222727
230,M-1430,item:344135,3848.8,3825.05
230,M-1430,item:708073,48.987575,48.799237
230,M-1430,item:730384,2589.315,2584.28
230,M-1430,item:734545,38.37,38.18
230,M-1430,item:773474,22809.271275,22579.971722
230,M-1810,item:001757,21.81641,21.77784
230,M-1810,item:001848,11.698129,11.669201
230,M-1810,item:001893,73.666772,73.483564
230,M-1810,item:002612,11.669074,11.620862
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.878112,3.866541
230,M-1810,item:029313,0.374027,0.373063
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.092046,35.056369
230,M-1810,item:055703,0.589583,0.587655
230,M-1810,item:099439,11.748625,11.700413
230,M-1810,item:338928,4107.0,4083.25
230,M-1810,item:338929,6778.75,6755.0
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4543.14,4533.4975
230,SDC-1450,item:021081,3933357.102067,3933355.052129
231,M-1430,item:038005,584.965038,584.549433
231,M-1430,item:042342,238881.9096,237448.7871
231,M-1430,item:333362,10536.222727,10512.472727
231,M-1430,item:344135,3825.05,3801.3
231,M-1430,item:708073,48.987575,48.799237
231,M-1430,item:730384,2604.42,2599.385
231,M-1430,item:734545,38.37,38.18
231,M-1430,item:773474,22809.271275,22579.971722
231,M-1810,item:001757,21.77784,21.73927
231,M-1810,item:001848,11.686558,11.65763
231,M-1810,item:001893,73.611809,73.428602
231,M-1810,item:002612,11.664253,11.616041
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.889683,3.878112
231,M-1810,item:029313,0.374027,0.373063
231,M-1810,item:039668,0.228223,0.227258
231,M-1810,item:049371,35.123025,35.087348
231,M-1810,item:055703,0.589005,0.587076
231,M-1810,item:099439,11.796838,11.748625
231,M-1810,item:338928,4177.0,4153.25
231,M-1810,item:338929,6802.5,6778.75
231,M-1810,item:426331,51.76875,51.5075
231,M-1810,item:693055,4543.14,4533.4975
231,SDC-1450,item:021081,3933355.564613,3933353.514675
232,M-1430,item:038005,584.996799,584.581194
232,M-1430,item:042342,237448.7871,236015.6646
232,M-1430,item:333362,10557.927273,10534.177273
232,M-1430,item:344135,3832.55,3808.8
232,M-1430,item:708073,48.987575,48.799237
232,M-1430,item:730384,2604.42,2599.385
232,M-1430,item:734545,38.18,37.99
232,M-1430,item:773474,22809.271275,22579.971722
232,M-1810,item:001757,21.73927,21.7007
232,M-1810,item:001848,11.695236,11.666308
232,M-1810,item:001893,73.501885,73.318677
232,M-1810,item:002612,11.681127,11.632915
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.935967,3.924396
232,M-1810,item:029313,0.374992,0.374027
232,M-1810,item:039668,0.231115,0.230151
232,M-1810,item:049371,35.087348,35.051671
232,M-1810,item:055703,0.591126,0.589197
232,M-1810,item:099439,11.84505,11.796838
232,M-1810,item:338928,4215.75,4192.0
232,M-1810,item:338929,6802.5,6778.75
232,M-1810,item:426331,52.03,51.76875
232,M-1810,item:693055,4552.7825,4543.14
232,SDC-1450,item:021081,3933355.052129,3933353.002191
233,M-1430,item:038005,585.412405,584.996799
233,M-1430,item:042342,241672.7271,240239.6046
233,M-1430,item:333362,10625.086364,10601.336364
233,M-1430,item:344135,3840.05,3816.3
233,M-1430,item:708073,48.987575,48.799237
233,M-1430,item:730384,2604.42,2599.385
233,M-1430,item:734545,37.99,37.8
233,M-1430,item:773474,22809.271275,22579.971722
233,M-1810,item:001757,21.7007,21.66213
233,M-1810,item:001848,11.712592,11.683665
233,M-1810,item:001893,73.813338,73.63013
233,M-1810,item:002612,11.669074,11.620862
233,M-1810,item:007923,2273.6,2196.46
233,M-1810,item:016332,3.947538,3.935967
233,M-1810,item:029313,0.374992,0.374027
233,M-1810,item:039668,0.231115,0.230151
233,M-1810,item:049371,35.051671,35.015993
233,M-1810,item:055703,0.591126,0.589197
233,M-1810,item:099439,11.84505,11.796838
233,M-1810,item:338928,4223.25,4199.5
233,M-1810,item:338929,6802.5,6778.75
233,M-1810,item:426331,51.76875,51.5075
233,M-1810,item:693055,4552.7825,4543.14
233,SDC-1450,item:021081,3933355.052129,3933353.002191
234,M-1430,item:038005,585.412405,584.996799
234,M-1430,item:042342,244010.9796,242577.8571
234,M-1430,item:333362,10646.790909,10623.040909
234,M-1430,item:344135,3941.3,3917.55
234,M-1430,item:708073,48.799237,48.6109
234,M-1430,item:730384,2609.455,2604.42
234,M-1430,item:734545,37.8,37.61
234,M-1430,item:773474,23038.570827,22809.271275
234,M-1810,item:001757,21.77784,21.73927
234,M-1810,item:001848,11.683665,11.654737
234,M-1810,item:001893,73.795017,73.611809
234,M-1810,item:002612,11.681127,11.632915
234,M-1810,item:007923,2273.6,2196.46
234,M-1810,item:016332,3.947538,3.935967
234,M-1810,item:029313,0.374992,0.374027
234,M-1810,item:039668,0.230151,0.229187
234,M-1810,item:049371,35.051671,35.015993
234,M-1810,item:055703,0.590933,0.589005
234,M-1810,item:099439,11.893263,11.84505
234,M-1810,item:338928,4199.5,4175.75
234,M-1810,item:338929,6826.25,6802.5
234,M-1810,item:426331,51.76875,51.5075
234,M-1810,item:693055,4562.425,4552.7825
234,SDC-1450,item:021081,3933354.33465,3933352.284712
235,M-1430,item:038005,584.996799,584.581194
235,M-1430,item:042342,242577.8571,241144.7346
235,M-1430,item:333362,10668.495455,10644.745455
235,M-1430,item:344135,3948.8,3925.05
235,M-1430,item:708073,48.799237,48.6109
235,M-1430,item:730384,2604.42,2599.385
235,M-1430,item:734545,37.8,37.61
235,M-1430,item:773474,22809.271275,22579.971722
235,M-1810,item:001757,21.81641,21.77784
235,M-1810,item:001848,11.732842,11.703914
235,M-1810,item:001893,73.959904,73.776696
235,M-1810,item:002612,11.69077,11.642557
235,M-1810,item:007923,2273.6,2196.46
235,M-1810,item:016332,3.959109,3.947538
235,M-1810,item:029313,0.37692,0.375956
235,M-1810,item:039668,0.23208,0.231115
235,M-1810,item:049371,35.087348,35.051671
235,M-1810,item:055703,0.589583,0.587655
235,M-1810,item:099439,11.84505,11.796838
235,M-1810,item:338928,4207.0,4183.25
235,M-1810,item:338929,6850.0,6826.25
235,M-1810,item:426331,51.76875,51.5075
235,M-1810,item:693055,4610.6375,4600.995
235,SDC-1450,item:021081,3933353.207184,3933351.157246
236,M-1430,item:038005,585.412405,584.996799
236,M-1430,item:042342,246801.7971,245368.6746
236,M-1430,item:333362,10690.2,10666.45
236,M-1430,item:344135,3987.55,3963.8
236,M-1430,item:708073,48.6109,48.422562
236,M-1430,item:730384,2599.385,2594.35
236,M-1430,item:734545,37.61,37.42
236,M-1430,item:773474,22809.271275,22579.971722
236,M-1810,item:001757,21.81641,21.77784
236,M-1810,item:001848,11.753091,11.724163
236,M-1810,item:001893,73.831658,73.648451
236,M-1810,item:002612,11.714876,11.666664
236,M-1810,item:007923,2273.6,2196.46
236,M-1810,item:016332,3.947538,3.935967
236,M-1810,item:029313,0.37692,0.375956
236,M-1810,item:039668,0.23208,0.231115
236,M-1810,item:049371,35.158702,35.123025
236,M-1810,item:055703,0.587655,0.585726
236,M-1810,item:099439,11.84505,11.796838
236,M-1810,item:338928,4183.25,4159.5
236,M-1810,item:338929,6850.0,6826.25
236,M-1810,item:426331,51.5075,51.24625
236,M-1810,item:693055,4629.9225,4620.28
236,SDC-1450,item:021081,3933351.157246,3933349.107308
237,M-1430,item:038005,585.412405,584.996799
237,M-1430,item:042342,245368.6746,243935.5521
237,M-1430,item:333362,10711.904545,10688.154545
237,M-1430,item:344135,3963.8,3940.05
237,M-1430,item:708073,48.799237,48.6109
237,M-1430,item:730384,2599.385,2594.35
237,M-1430,item:734545,37.61,37.42
237,M-1430,item:773474,23267.87038,23038.570827
237,M-1810,item:001757,21.81641,21.77784
237,M-1810,item:001848,11.764662,11.735734
237,M-1810,item:001893,73.813338,73.63013
237,M-1810,item:002612,11.688359,11.640147
237,M-1810,item:007923,2273.6,2196.46
237,M-1810,item:016332,3.947538,3.935967
237,M-1810,item:029313,0.375956,0.374992
237,M-1810,item:039668,0.233044,0.23208
237,M-1810,item:049371,35.164824,35.129147
237,M-1810,item:055703,0.586883,0.584955
237,M-1810,item:099439,11.84505,11.796838
237,M-1810,item:338928,4190.75,4167.0
237,M-1810,item:338929,6873.75,6850.0
237,M-1810,item:426331,52.03,51.76875
237,M-1810,item:693055,4620.28,4610.6375
237,SDC-1450,item:021081,3933350.234674,3933348.184736
238,M-1430,item:038005,584.996799,584.581194
238,M-1430,item:042342,243935.5521,242502.4296
238,M-1430,item:333362,10688.154545,10664.404545
238,M-1430,item:344135,3971.3,3947.55
238,M-1430,item:708073,48.799237,48.6109
238,M-1430,item:730384,2599.385,2594.35
238,M-1430,item:734545,37.61,37.42
238,M-1430,item:773474,23038.570827,22809.271275
238,M-1810,item:001757,21.77784,21.73927
238,M-1810,item:001848,11.755984,11.727056
238,M-1810,item:001893,73.904941,73.721734
238,M-1810,item:002612,11.712466,11.664253
238,M-1810,item:007923,2196.46,2119.32
238,M-1810,item:016332,3.935967,3.924396
238,M-1810,item:029313,0.374992,0.374027
238,M-1810,item:039668,0.233044,0.23208
238,M-1810,item:049371,35.236179,35.200501
238,M-1810,item:055703,0.586305,0.584376
238,M-1810,item:099439,11.84505,11.796838
238,M-1810,item:338928,4198.25,4174.5
238,M-1810,item:338929,6873.75,6850.0
238,M-1810,item:426331,52.29125,52.03
238,M-1810,item:693055,4629.9225,4620.28
238,SDC-1450,item:021081,3933350.273524,3933348.223586
239,M-1430,item:038005,585.412405,584.996799
239,M-1430,item:042342,244388.1171,242954.9946
239,M-1430,item:333362,10755.313636,10731.563636
239,M-1430,item:344135,4010.05,3986.3
239,M-1430,item:708073,48.6109,48.422562
239,M-1430,item:730384,2594.35,2589.315
239,M-1430,item:734545,37.42,37.23
239,M-1430,item:773474,23038.570827,22809.271275
239,M-1810,item:001757,21.77784,21.73927
239,M-1810,item:001848,11.808053,11.779126
239,M-1810,item:001893,73.904941,73.721734
239,M-1810,item:002612,11.707644,11.659432
239,M-1810,item:007923,2273.6,2196.46
239,M-1810,item:016332,3.935967,3.924396
239,M-1810,item:029313,0.374992,0.374027
239,M-1810,item:039668,0.23208,0.231115
239,M-1810,item:049371,35.236179,35.200501
239,M-1810,item:055703,0.585533,0.583605
239,M-1810,item:099439,11.84505,11.796838
239,M-1810,item:338928,4205.75,4182.0
239,M-1810,item:338929,6897.5,6873.75
239,M-1810,item:426331,52.29125,52.03
239,M-1810,item:693055,4620.28,4610.6375
239,SDC-1450,item:021081,3933350.478518,3933348.42858
240,M-1430,item:038005,584.996799,584.581194
240,M-1430,item:042342,244840.6821,243407.5596
240,M-1430,item:333362,10731.563636,10707.813636
240,M-1430,item:344135,4017.55,3993.8
240,M-1430,item:708073,48.6109,48.422562
240,M-1430,item:730384,2594.35,2589.315
240,M-1430,item:734545,37.42,37.23
240,M-1430,item:773474,23267.87038,23038.570827
240,M-1810,item:001757,21.73927,21.7007
240,M-1810,item:001848,11.80516,11.776233
240,M-1810,item:001893,73.813338,73.63013
240,M-1810,item:002612,11.702823,11.654611
240,M-1810,item:007923,2273.6,2196.46
240,M-1810,item:016332,3.947538,3.935967
240,M-1810,item:029313,0.374027,0.373063
240,M-1810,item:039668,0.231115,0.230151
240,M-1810,item:049371,35.236179,35.200501
240,M-1810,item:055703,0.586305,0.584376
240,M-1810,item:099439,11.796838,11.748625
240,M-1810,item:338928,4182.0,4158.25
240,M-1810,item:338929,6897.5,6873.75
240,M-1810,item:426331,52.03,51.76875
240,M-1810,item:693055,4639.565,4629.9225
240,SDC-1450,item:021081,3933348.941016,3933346.891078
241,M-1430,item:038005,584.581194,584.165588
241,M-1430,item:042342,243407.5596,241974.4371
241,M-1430,item:333362,10935.086364,10911.336364
241,M-1430,item:344135,4025.05,4001.3
241,M-1430,item:708073,49.175912,48.987575
241,M-1430,item:730384,2594.35,2589.315
241,M-1430,item:734545,37.23,37.04
241,M-1430,item:773474,23038.570827,22809.271275
241,M-1810,item:001757,21.7007,21.66213
241,M-1810,item:001848,11.796482,11.767555
241,M-1810,item:001893,73.996545,73.813338
241,M-1810,item:002612,11.702823,11.654611
241,M-1810,item:007923,2273.6,2196.46
241,M-1810,item:016332,3.935967,3.924396
241,M-1810,item:029313,0.374027,0.373063
241,M-1810,item:039668,0.233044,0.23208
241,M-1810,item:049371,35.271856,35.236179
241,M-1810,item:055703,0.584376,0.582448
241,M-1810,item:099439,11.748625,11.700413
241,M-1810,item:338928,4158.25,4134.5
241,M-1810,item:338929,6945.0,6921.25
241,M-1810,item:426331,52.03,51.76875
241,M-1810,item:693055,4629.9225,4620.28
241,SDC-1450,item:021081,3933347.81355,3933345.763612
242,M-1430,item:038005,584.581194,584.165588
242,M-1430,item:042342,241974.4371,240541.3146
242,M-1430,item:333362,10956.790909,10933.040909
242,M-1430,item:344135,4032.55,4008.8
242,M-1430,item:708073,49.36425,49.175912
242,M-1430,item:730384,2594.35,2589.315
242,M-1430,item:734545,37.42,37.23
242,M-1430,item:773474,23497.169932,23267.87038
242,M-1810,item:001757,21.73927,21.7007
242,M-1810,item:001848,11.787804,11.758876
242,M-1810,item:001893,74.143111,73.959904
242,M-1810,item:002612,11.702823,11.654611
242,M-1810,item:007923,2273.6,2196.46
242,M-1810,item:016332,3.924396,3.912825
242,M-1810,item:029313,0.373063,0.372099
242,M-1810,item:039668,0.233044,0.23208
242,M-1810,item:049371,35.271856,35.236179
