day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
104,M-1430,DC-1920,item:268967,23.75,23.75,5,109,1.0,UN
104,M-1810,DC-1920,item:268091,23.75,23.75,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,105,1.0,UN
104,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,106,1.0,UN
104,SDC-1450,M-1810,item:007923,77.14,77.14,2,106,1.0,G
105,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,122,1.0,G
105,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,130,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,147,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,119,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,189,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,153,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,130,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,152,1.0,KG
105,M-1430,DC-1920,item:268967,23.75,23.75,2,107,1.0,UN
105,M-1810,DC-1920,item:268091,23.75,23.75,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,106,1.0,UN
105,SDC-1450,M-1810,item:007923,77.14,77.14,2,107,1.0,G
106,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,116,1.0,G
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,120,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,144,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,147,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,190,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,153,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,116,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,190,1.0,KG
106,M-1430,DC-1920,item:268967,23.75,23.75,4,110,1.0,UN
106,M-1810,DC-1920,item:268091,23.75,23.75,1,107,1.0,UN
106,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,108,1.0,UN
106,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,108,1.0,UN
106,SDC-1450,M-1810,item:007923,77.14,77.14,2,108,1.0,G
107,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,119,1.0,G
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,128,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,132,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,124,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,168,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,146,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,121,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,154,1.0,KG
107,M-1430,DC-1920,item:268967,23.75,23.75,2,109,1.0,UN
107,M-1810,DC-1920,item:268091,23.75,23.75,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,109,1.0,UN
107,SDC-1450,M-1810,item:007923,77.14,77.14,1,108,1.0,G
108,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,113,1.0,G
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,124,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,164,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,120,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,132,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,154,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,123,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,135,1.0,KG
108,M-1430,DC-1920,item:268967,23.75,23.75,1,109,1.0,UN
108,M-1810,DC-1920,item:268091,23.75,23.75,4,112,1.0,UN
108,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,111,1.0,UN
108,SDC-1450,M-1810,item:007923,77.14,77.14,2,110,1.0,G
109,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,120,1.0,G
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,130,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,164,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,165,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,152,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,204,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,135,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,174,1.0,KG
109,M-1430,DC-1920,item:268967,23.75,23.75,3,112,1.0,UN
109,M-1810,DC-1920,item:268091,23.75,23.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,111,1.0,UN
109,SDC-1450,M-1810,item:007923,77.14,77.14,1,110,1.0,G
110,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,118,1.0,G
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,130,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,202,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,139,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,147,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,175,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,152,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,157,1.0,KG
110,M-1430,DC-1920,item:268967,23.75,23.75,2,112,1.0,UN
110,M-1810,DC-1920,item:268091,23.75,23.75,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,113,1.0,UN
110,SDC-1450,M-1810,item:007923,77.14,77.14,1,111,1.0,G
111,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,123,1.0,G
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,118,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,154,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,154,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,186,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,151,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,140,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,187,1.0,KG
111,M-1430,DC-1920,item:268967,23.75,23.75,3,114,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,115,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,115,1.0,UN
111,SDC-1450,M-1810,item:007923,77.14,77.14,2,113,1.0,G
112,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,118,1.0,G
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,134,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,109,221,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,120,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,190,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,149,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,154,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,142,1.0,KG
112,M-1430,DC-1920,item:268967,23.75,23.75,3,115,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,3,115,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,115,1.0,UN
112,SDC-1450,M-1810,item:007923,77.14,77.14,1,113,1.0,G
113,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,129,1.0,G
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,128,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,144,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,149,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,142,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,126,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,155,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,141,1.0,KG
113,M-1430,DC-1920,item:268967,23.75,23.75,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,4,117,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,115,1.0,UN
113,SDC-1450,M-1810,item:007923,77.14,77.14,2,115,1.0,G
114,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,123,1.0,G
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,136,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,220,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,150,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,145,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,135,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,141,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,143,1.0,KG
114,M-1430,DC-1920,item:268967,23.75,23.75,2,116,1.0,UN
114,M-1810,DC-1920,item:268091,23.75,23.75,6,120,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,117,1.0,UN
114,SDC-1450,M-1810,item:007923,77.14,77.14,2,116,1.0,G
115,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,124,1.0,G
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,122,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,178,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,156,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,160,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,227,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,137,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,194,1.0,KG
115,M-1430,DC-1920,item:268967,23.75,23.75,2,117,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,117,1.0,UN
115,SDC-1450,M-1810,item:007923,77.14,77.14,1,116,1.0,G
116,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,124,1.0,G
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,132,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,159,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,137,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,157,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,180,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,124,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,159,1.0,KG
116,M-1430,DC-1920,item:268967,23.75,23.75,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,1,117,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,117,1.0,UN
116,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,118,1.0,UN
116,SDC-1450,M-1810,item:007923,77.14,77.14,1,117,1.0,G
117,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,134,1.0,G
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,143,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,156,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,133,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,159,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,141,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,143,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,130,1.0,KG
117,M-1430,DC-1920,item:268967,23.75,23.75,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,120,1.0,UN
117,SDC-1450,M-1810,item:007923,77.14,77.14,2,119,1.0,G
118,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,123,1.0,G
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,143,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,219,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,138,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,167,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,230,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.01643,0.01643,28,146,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.004694,0.004694,29,147,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.001174,0.001174,70,188,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.001174,0.001174,25,143,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,149,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,180,1.0,KG
118,M-1430,DC-1920,item:268967,23.75,23.75,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,4,122,1.0,UN
118,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,121,1.0,UN
118,SDC-1450,M-1810,item:007923,77.14,77.14,1,119,1.0,G
119,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,129,1.0,G
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,148,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,160,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,156,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,169,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,199,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,136,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,140,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,143,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,136,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,135,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,161,1.0,KG
119,M-1430,DC-1920,item:268967,23.75,23.75,1,120,1.0,UN
119,M-1810,DC-1920,item:268091,23.75,23.75,6,125,1.0,UN
119,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,120,1.0,UN
119,SDC-1450,M-1810,item:007923,77.14,77.14,2,121,1.0,G
120,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,127,1.0,G
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,140,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,152,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,140,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,152,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,144,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,132,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,166,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,149,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,154,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,129,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,144,1.0,KG
120,M-1430,DC-1920,item:268967,23.75,23.75,3,123,1.0,UN
120,M-1810,DC-1920,item:268091,23.75,23.75,5,125,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,122,1.0,UN
120,SDC-1450,M-1810,item:007923,77.14,77.14,2,122,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.3992,0.3992,88,209,1.0,KG
121,SDC-VD0914690A,M-1430,item:042342,1376.551875,1376.551875,17,138,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,22.8125,22.8125,81,202,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,22.8125,22.8125,31,152,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.180903,0.180903,19,140,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,4.83625,4.83625,78,199,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.1825,0.1825,33,154,1.0,UN
121,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,133,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.037048,0.037048,110,231,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,143,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,145,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,140,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,177,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,226,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,165,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,68,189,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,156,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,139,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011114,0.011114,43,164,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000926,0.000926,53,174,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000926,0.000926,33,154,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.034269,0.034269,136,257,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,142,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,140,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.046309,0.046309,15,136,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,22.8125,22.8125,85,206,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,22.8125,22.8125,43,164,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.250938,0.250938,37,158,1.0,UN
121,SDC-1450,M-1810,item:693055,9.261875,9.261875,57,178,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,2,123,1.0,UN
121,M-1810,DC-1920,item:268091,23.75,23.75,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,124,1.0,UN
121,SDC-1450,M-1810,item:007923,77.14,77.14,2,123,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,243,1.0,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,144,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,142,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,140,1.0,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,163,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,189,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,142,1.0,UN
122,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,137,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,196,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,162,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,211,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,158,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,143,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,181,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,192,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,157,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,162,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,136,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,180,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,179,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,177,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,416,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,142,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,159,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,175,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,97,219,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,182,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,157,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,207,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,2,124,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,4,126,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,123,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,124,1.0,UN
122,SDC-1450,M-1810,item:007923,77.14,77.14,2,124,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,356,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,138,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,104,227,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,169,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,166,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,163,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,163,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,131,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,147,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,133,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,207,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,165,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,151,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,218,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,169,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,153,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,161,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,142,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,203,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,225,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,172,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,348,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,148,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,147,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,144,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,195,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,161,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,137,1.0,UN
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,170,1.0,G
123,M-1430,DC-1920,item:268967,23.75,23.75,4,127,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,124,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,126,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,1,124,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,248,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,140,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,159,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,160,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,154,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,159,1.0,M
