day,node_id,item_id,stock_before_production,stock_end_of_day
124,M-1810,item:693055,1966496.0,1966496.0
124,SDC-1450,item:021081,801332.0,801332.0
125,M-1430,item:038005,106280.065463,106280.065463
125,M-1430,item:042342,459720790.4,459720790.4
125,M-1430,item:333362,8354450.0,8354450.0
125,M-1430,item:344135,10187800.0,10187800.0
125,M-1430,item:708073,65197.756,65197.756
125,M-1430,item:730384,2521265.4,2521265.4
125,M-1430,item:734545,53266.6,53266.6
125,M-1430,item:773474,77419843.3976,77419843.3976
125,M-1810,item:001757,18831.942,18831.942
125,M-1810,item:001848,25911.862,25911.862
125,M-1810,item:001893,54281.868,54281.868
125,M-1810,item:002612,265786.996719,265786.996719
125,M-1810,item:007923,74212.112083,74212.112083
125,M-1810,item:016332,7342.7064,7342.7064
125,M-1810,item:029313,815.1372,815.1372
125,M-1810,item:039668,898.0022,898.0022
125,M-1810,item:049371,18106.2964,18106.2964
125,M-1810,item:055703,1446.419401,1446.419401
125,M-1810,item:099439,29587.976,29587.976
125,M-1810,item:338928,1781098.0,1781098.0
125,M-1810,item:338929,9073600.0,9073600.0
125,M-1810,item:426331,155391.0,155391.0
125,M-1810,item:693055,2007414.0,2007414.0
125,SDC-1450,item:021081,801332.0,801332.0
126,M-1430,item:038005,106280.065463,106280.065463
126,M-1430,item:042342,459720790.4,459720790.4
126,M-1430,item:333362,8539450.0,8539450.0
126,M-1430,item:344135,10187800.0,10187800.0
126,M-1430,item:708073,65197.756,65197.756
126,M-1430,item:730384,2521265.4,2521265.4
126,M-1430,item:734545,53266.6,53266.6
126,M-1430,item:773474,77419843.3976,77419843.3976
126,M-1810,item:001757,18831.942,18831.942
126,M-1810,item:001848,25911.862,25911.862
126,M-1810,item:001893,54281.868,54281.868
126,M-1810,item:002612,265786.996719,265786.996719
126,M-1810,item:007923,74212.112083,74212.112083
126,M-1810,item:016332,7342.7064,7342.7064
126,M-1810,item:029313,815.1372,815.1372
126,M-1810,item:039668,898.0022,898.0022
126,M-1810,item:049371,19906.2964,19906.2964
126,M-1810,item:055703,1446.419401,1446.419401
126,M-1810,item:099439,29587.976,29587.976
126,M-1810,item:338928,1806098.0,1806098.0
126,M-1810,item:338929,9138600.0,9138600.0
126,M-1810,item:426331,155391.0,155391.0
126,M-1810,item:693055,2049872.0,2049872.0
126,SDC-1450,item:021081,801332.0,801332.0
127,M-1430,item:038005,106280.065463,106280.065463
127,M-1430,item:042342,459720790.4,459720790.4
127,M-1430,item:333362,8729450.0,8729450.0
127,M-1430,item:344135,10187800.0,10187800.0
127,M-1430,item:708073,65197.756,65197.756
127,M-1430,item:730384,2521265.4,2521265.4
127,M-1430,item:734545,53266.6,53266.6
127,M-1430,item:773474,77419843.3976,77419843.3976
127,M-1810,item:001757,18931.942,18931.942
127,M-1810,item:001848,25911.862,25911.862
127,M-1810,item:001893,54281.868,54281.868
127,M-1810,item:002612,265786.996719,265786.996719
127,M-1810,item:007923,74212.112083,74212.112083
127,M-1810,item:016332,7342.7064,7342.7064
127,M-1810,item:029313,815.1372,815.1372
127,M-1810,item:039668,898.0022,898.0022
127,M-1810,item:049371,19906.2964,19906.2964
127,M-1810,item:055703,1446.419401,1446.419401
127,M-1810,item:099439,29587.976,29587.976
127,M-1810,item:338928,1831098.0,1831098.0
127,M-1810,item:338929,9208600.0,9208600.0
127,M-1810,item:426331,155391.0,155391.0
127,M-1810,item:693055,2093721.0,2093721.0
127,SDC-1450,item:021081,801332.0,801332.0
128,M-1430,item:038005,106280.065463,106280.065463
128,M-1430,item:042342,459720790.4,459720790.4
128,M-1430,item:333362,8914450.0,8914450.0
128,M-1430,item:344135,10187800.0,10187800.0
128,M-1430,item:708073,65197.756,65197.756
128,M-1430,item:730384,2521265.4,2521265.4
128,M-1430,item:734545,53266.6,53266.6
128,M-1430,item:773474,77419843.3976,77419843.3976
128,M-1810,item:001757,19031.942,19031.942
128,M-1810,item:001848,25911.862,25911.862
128,M-1810,item:001893,54281.868,54281.868
128,M-1810,item:002612,265786.996719,265786.996719
128,M-1810,item:007923,74212.112083,74212.112083
128,M-1810,item:016332,7342.7064,7342.7064
128,M-1810,item:029313,815.1372,815.1372
128,M-1810,item:039668,898.0022,898.0022
128,M-1810,item:049371,19906.2964,19906.2964
128,M-1810,item:055703,1446.419401,1446.419401
128,M-1810,item:099439,29587.976,29587.976
128,M-1810,item:338928,1831098.0,1831098.0
128,M-1810,item:338929,9268600.0,9268600.0
128,M-1810,item:426331,155391.0,155391.0
128,M-1810,item:693055,2138962.0,2138962.0
128,SDC-1450,item:021081,901332.0,901332.0
129,M-1430,item:038005,106280.065463,106280.065463
129,M-1430,item:042342,459720790.4,459720790.4
129,M-1430,item:333362,9109450.0,9109450.0
129,M-1430,item:344135,10187800.0,10187800.0
129,M-1430,item:708073,65197.756,65197.756
129,M-1430,item:730384,2521265.4,2521265.4
129,M-1430,item:734545,53266.6,53266.6
129,M-1430,item:773474,77419843.3976,77419843.3976
129,M-1810,item:001757,19231.942,19231.942
129,M-1810,item:001848,25911.862,25911.862
129,M-1810,item:001893,54281.868,54281.868
129,M-1810,item:002612,265786.996719,265786.996719
129,M-1810,item:007923,74212.112083,74212.112083
129,M-1810,item:016332,7342.7064,7342.7064
129,M-1810,item:029313,815.1372,815.1372
129,M-1810,item:039668,898.0022,898.0022
129,M-1810,item:049371,19906.2964,19906.2964
129,M-1810,item:055703,1446.419401,1446.419401
129,M-1810,item:099439,29587.976,29587.976
129,M-1810,item:338928,1856098.0,1856098.0
129,M-1810,item:338929,9333600.0,9333600.0
129,M-1810,item:426331,155391.0,155391.0
129,M-1810,item:693055,2185595.0,2185595.0
129,SDC-1450,item:021081,901332.0,901332.0
130,M-1430,item:038005,106280.065463,106280.065463
130,M-1430,item:042342,459720790.4,459720790.4
130,M-1430,item:333362,9289450.0,9289450.0
130,M-1430,item:344135,10187800.0,10187800.0
130,M-1430,item:708073,65197.756,65197.756
130,M-1430,item:730384,2521265.4,2521265.4
130,M-1430,item:734545,53266.6,53266.6
130,M-1430,item:773474,77419843.3976,77419843.3976
130,M-1810,item:001757,19331.942,19331.942
130,M-1810,item:001848,25911.862,25911.862
130,M-1810,item:001893,54281.868,54281.868
130,M-1810,item:002612,265786.996719,265786.996719
130,M-1810,item:007923,74212.112083,74212.112083
130,M-1810,item:016332,7342.7064,7342.7064
130,M-1810,item:029313,815.1372,815.1372
130,M-1810,item:039668,898.0022,898.0022
130,M-1810,item:049371,19906.2964,19906.2964
130,M-1810,item:055703,1446.419401,1446.419401
130,M-1810,item:099439,29587.976,29587.976
130,M-1810,item:338928,1906098.0,1906098.0
130,M-1810,item:338929,9373600.0,9373600.0
130,M-1810,item:426331,155391.0,155391.0
130,M-1810,item:693055,2232228.0,2232228.0
130,SDC-1450,item:021081,901332.0,901332.0
131,M-1430,item:038005,106280.065463,106280.065463
131,M-1430,item:042342,459720790.4,459720790.4
131,M-1430,item:333362,9474450.0,9474450.0
131,M-1430,item:344135,10187800.0,10187800.0
131,M-1430,item:708073,65197.756,65197.756
131,M-1430,item:730384,2521265.4,2521265.4
131,M-1430,item:734545,53266.6,53266.6
131,M-1430,item:773474,77419843.3976,77419843.3976
131,M-1810,item:001757,19631.942,19631.942
131,M-1810,item:001848,25911.862,25911.862
131,M-1810,item:001893,54281.868,54281.868
131,M-1810,item:002612,265786.996719,265786.996719
131,M-1810,item:007923,74212.112083,74212.112083
131,M-1810,item:016332,7342.7064,7342.7064
131,M-1810,item:029313,815.1372,815.1372
131,M-1810,item:039668,898.0022,898.0022
131,M-1810,item:049371,19906.2964,19906.2964
131,M-1810,item:055703,1446.419401,1446.419401
131,M-1810,item:099439,29587.976,29587.976
131,M-1810,item:338928,1956098.0,1956098.0
131,M-1810,item:338929,9438600.0,9438600.0
131,M-1810,item:426331,155391.0,155391.0
131,M-1810,item:693055,2280253.0,2280253.0
131,SDC-1450,item:021081,901332.0,901332.0
132,M-1430,item:038005,106280.065463,106280.065463
132,M-1430,item:042342,459720790.4,459720790.4
132,M-1430,item:333362,9654450.0,9654450.0
132,M-1430,item:344135,10187800.0,10187800.0
132,M-1430,item:708073,65197.756,65197.756
132,M-1430,item:730384,2521265.4,2521265.4
132,M-1430,item:734545,53266.6,53266.6
132,M-1430,item:773474,77419843.3976,77419843.3976
132,M-1810,item:001757,19731.942,19731.942
132,M-1810,item:001848,25911.862,25911.862
132,M-1810,item:001893,54281.868,54281.868
132,M-1810,item:002612,265786.996719,265786.996719
132,M-1810,item:007923,74212.112083,74212.112083
132,M-1810,item:016332,7342.7064,7342.7064
132,M-1810,item:029313,815.1372,815.1372
132,M-1810,item:039668,898.0022,898.0022
132,M-1810,item:049371,19906.2964,19906.2964
132,M-1810,item:055703,1446.419401,1446.419401
132,M-1810,item:099439,29587.976,29587.976
132,M-1810,item:338928,1956098.0,1956098.0
132,M-1810,item:338929,9478600.0,9478600.0
132,M-1810,item:426331,155391.0,155391.0
132,M-1810,item:693055,2331060.0,2331060.0
132,SDC-1450,item:021081,901332.0,901332.0
133,M-1430,item:038005,106280.065463,106280.065463
133,M-1430,item:042342,459720790.4,459720790.4
133,M-1430,item:333362,9809450.0,9809450.0
133,M-1430,item:344135,10187800.0,10187800.0
133,M-1430,item:708073,65197.756,65197.756
133,M-1430,item:730384,2521265.4,2521265.4
133,M-1430,item:734545,53266.6,53266.6
133,M-1430,item:773474,77419843.3976,77419843.3976
133,M-1810,item:001757,20031.942,20031.942
133,M-1810,item:001848,25911.862,25911.862
133,M-1810,item:001893,54281.868,54281.868
133,M-1810,item:002612,265786.996719,265786.996719
133,M-1810,item:007923,74212.112083,74212.112083
133,M-1810,item:016332,7342.7064,7342.7064
133,M-1810,item:029313,815.1372,815.1372
133,M-1810,item:039668,898.0022,898.0022
133,M-1810,item:049371,19906.2964,19906.2964
133,M-1810,item:055703,1446.419401,1446.419401
133,M-1810,item:099439,29587.976,29587.976
133,M-1810,item:338928,1956098.0,1956098.0
133,M-1810,item:338929,9533600.0,9533600.0
133,M-1810,item:426331,155391.0,155391.0
133,M-1810,item:693055,2381903.0,2381903.0
133,SDC-1450,item:021081,901332.0,901332.0
134,M-1430,item:038005,106280.065463,106280.065463
134,M-1430,item:042342,459720790.4,459720790.4
134,M-1430,item:333362,9984450.0,9984450.0
134,M-1430,item:344135,10187800.0,10187800.0
134,M-1430,item:708073,65197.756,65197.756
134,M-1430,item:730384,2521265.4,2521265.4
134,M-1430,item:734545,53266.6,53266.6
134,M-1430,item:773474,77419843.3976,77419843.3976
134,M-1810,item:001757,20131.942,20131.942
134,M-1810,item:001848,25911.862,25911.862
134,M-1810,item:001893,54281.868,54281.868
134,M-1810,item:002612,265786.996719,265786.996719
134,M-1810,item:007923,74212.112083,74212.112083
134,M-1810,item:016332,7342.7064,7342.7064
134,M-1810,item:029313,815.1372,815.1372
134,M-1810,item:039668,898.0022,898.0022
134,M-1810,item:049371,19906.2964,19906.2964
134,M-1810,item:055703,1446.419401,1446.419401
134,M-1810,item:099439,29587.976,29587.976
134,M-1810,item:338928,1956098.0,1956098.0
134,M-1810,item:338929,9568600.0,9568600.0
134,M-1810,item:426331,155391.0,155391.0
134,M-1810,item:693055,2432746.0,2432746.0
134,SDC-1450,item:021081,901332.0,901332.0
135,M-1430,item:038005,106280.065463,106280.065463
135,M-1430,item:042342,459720790.4,459720790.4
135,M-1430,item:333362,10149450.0,10149450.0
135,M-1430,item:344135,10187800.0,10187800.0
135,M-1430,item:708073,65197.756,65197.756
135,M-1430,item:730384,2521265.4,2521265.4
135,M-1430,item:734545,53266.6,53266.6
135,M-1430,item:773474,77419843.3976,77419843.3976
135,M-1810,item:001757,20231.942,20231.942
135,M-1810,item:001848,25911.862,25911.862
135,M-1810,item:001893,54281.868,54281.868
135,M-1810,item:002612,265786.996719,265786.996719
135,M-1810,item:007923,74212.112083,74212.112083
135,M-1810,item:016332,7342.7064,7342.7064
135,M-1810,item:029313,815.1372,815.1372
135,M-1810,item:039668,898.0022,898.0022
135,M-1810,item:049371,19906.2964,19906.2964
135,M-1810,item:055703,1446.419401,1446.419401
135,M-1810,item:099439,29587.976,29587.976
135,M-1810,item:338928,1956098.0,1956098.0
135,M-1810,item:338929,9593600.0,9593600.0
135,M-1810,item:426331,155391.0,155391.0
135,M-1810,item:693055,2483589.0,2483589.0
135,SDC-1450,item:021081,981332.0,981332.0
136,M-1430,item:038005,106280.065463,106280.065463
136,M-1430,item:042342,459720790.4,459720790.4
136,M-1430,item:333362,10314450.0,10314450.0
136,M-1430,item:344135,10187800.0,10187800.0
136,M-1430,item:708073,65197.756,65197.756
136,M-1430,item:730384,2521265.4,2521265.4
136,M-1430,item:734545,53266.6,53266.6
136,M-1430,item:773474,77419843.3976,77419843.3976
136,M-1810,item:001757,20231.942,20231.942
136,M-1810,item:001848,25911.862,25911.862
136,M-1810,item:001893,54281.868,54281.868
136,M-1810,item:002612,265786.996719,265786.996719
136,M-1810,item:007923,74212.112083,74212.112083
136,M-1810,item:016332,7342.7064,7342.7064
136,M-1810,item:029313,815.1372,815.1372
136,M-1810,item:039668,898.0022,898.0022
136,M-1810,item:049371,19906.2964,19906.2964
136,M-1810,item:055703,1446.419401,1446.419401
136,M-1810,item:099439,29587.976,29587.976
136,M-1810,item:338928,2031098.0,2031098.0
136,M-1810,item:338929,9628600.0,9628600.0
136,M-1810,item:426331,155391.0,155391.0
136,M-1810,item:693055,2534432.0,2534432.0
136,SDC-1450,item:021081,981332.0,981332.0
137,M-1430,item:038005,106280.065463,106280.065463
137,M-1430,item:042342,459720790.4,459720790.4
137,M-1430,item:333362,10459450.0,10459450.0
137,M-1430,item:344135,10187800.0,10187800.0
137,M-1430,item:708073,65197.756,65197.756
137,M-1430,item:730384,2521265.4,2521265.4
137,M-1430,item:734545,53266.6,53266.6
137,M-1430,item:773474,77419843.3976,77419843.3976
137,M-1810,item:001757,20231.942,20231.942
137,M-1810,item:001848,25911.862,25911.862
137,M-1810,item:001893,54281.868,54281.868
137,M-1810,item:002612,265786.996719,265786.996719
137,M-1810,item:007923,74212.112083,74212.112083
137,M-1810,item:016332,7342.7064,7342.7064
137,M-1810,item:029313,815.1372,815.1372
137,M-1810,item:039668,898.0022,898.0022
137,M-1810,item:049371,19906.2964,19906.2964
137,M-1810,item:055703,1446.419401,1446.419401
137,M-1810,item:099439,29587.976,29587.976
137,M-1810,item:338928,2081098.0,2081098.0
137,M-1810,item:338929,9643600.0,9643600.0
137,M-1810,item:426331,155391.0,155391.0
137,M-1810,item:693055,2586632.0,2586632.0
137,SDC-1450,item:021081,981332.0,981332.0
138,M-1430,item:038005,116280.065463,116280.065463
138,M-1430,item:042342,459720790.4,459720790.4
138,M-1430,item:333362,10579450.0,10579450.0
138,M-1430,item:344135,10187800.0,10187800.0
138,M-1430,item:708073,65197.756,65197.756
138,M-1430,item:730384,2521265.4,2521265.4
138,M-1430,item:734545,53266.6,53266.6
138,M-1430,item:773474,77419843.3976,77419843.3976
138,M-1810,item:001757,20231.942,20231.942
138,M-1810,item:001848,25911.862,25911.862
138,M-1810,item:001893,54281.868,54281.868
138,M-1810,item:002612,265786.996719,265786.996719
138,M-1810,item:007923,74212.112083,74212.112083
138,M-1810,item:016332,7342.7064,7342.7064
138,M-1810,item:029313,815.1372,815.1372
138,M-1810,item:039668,898.0022,898.0022
138,M-1810,item:049371,19906.2964,19906.2964
138,M-1810,item:055703,1446.419401,1446.419401
138,M-1810,item:099439,29587.976,29587.976
138,M-1810,item:338928,2081098.0,2081098.0
138,M-1810,item:338929,9663600.0,9663600.0
138,M-1810,item:426331,155391.0,155391.0
138,M-1810,item:693055,2640224.0,2640224.0
138,SDC-1450,item:021081,981332.0,981332.0
139,M-1430,item:038005,116280.065463,116280.065463
139,M-1430,item:042342,459720790.4,459720790.4
139,M-1430,item:333362,10729450.0,10729450.0
139,M-1430,item:344135,10187800.0,10187800.0
139,M-1430,item:708073,65197.756,65197.756
139,M-1430,item:730384,2521265.4,2521265.4
139,M-1430,item:734545,53266.6,53266.6
139,M-1430,item:773474,77419843.3976,77419843.3976
139,M-1810,item:001757,20331.942,20331.942
139,M-1810,item:001848,25911.862,25911.862
139,M-1810,item:001893,54281.868,54281.868
139,M-1810,item:002612,265786.996719,265786.996719
139,M-1810,item:007923,74212.112083,74212.112083
139,M-1810,item:016332,7342.7064,7342.7064
139,M-1810,item:029313,815.1372,815.1372
139,M-1810,item:039668,898.0022,898.0022
139,M-1810,item:049371,19906.2964,19906.2964
139,M-1810,item:055703,1446.419401,1446.419401
139,M-1810,item:099439,29587.976,29587.976
139,M-1810,item:338928,2106098.0,2106098.0
139,M-1810,item:338929,9678600.0,9678600.0
139,M-1810,item:426331,155391.0,155391.0
139,M-1810,item:693055,2693816.0,2693816.0
139,SDC-1450,item:021081,981332.0,981332.0
140,M-1430,item:038005,116280.065463,116280.065463
140,M-1430,item:042342,459720790.4,459720790.4
140,M-1430,item:333362,10869450.0,10869450.0
140,M-1430,item:344135,10187800.0,10187800.0
140,M-1430,item:708073,65197.756,65197.756
140,M-1430,item:730384,2521265.4,2521265.4
140,M-1430,item:734545,53266.6,53266.6
140,M-1430,item:773474,77419843.3976,77419843.3976
140,M-1810,item:001757,20331.942,20331.942
140,M-1810,item:001848,25911.862,25911.862
140,M-1810,item:001893,54281.868,54281.868
140,M-1810,item:002612,265786.996719,265786.996719
140,M-1810,item:007923,74212.112083,74212.112083
140,M-1810,item:016332,7342.7064,7342.7064
140,M-1810,item:029313,815.1372,815.1372
140,M-1810,item:039668,898.0022,898.0022
140,M-1810,item:049371,19906.2964,19906.2964
140,M-1810,item:055703,1446.419401,1446.419401
140,M-1810,item:099439,29587.976,29587.976
140,M-1810,item:338928,2131098.0,2131098.0
140,M-1810,item:338929,9693600.0,9693600.0
140,M-1810,item:426331,155391.0,155391.0
140,M-1810,item:693055,2748800.0,2748800.0
140,SDC-1450,item:021081,981332.0,981332.0
141,M-1430,item:038005,116280.065463,116280.065463
141,M-1430,item:042342,459720790.4,459720790.4
141,M-1430,item:333362,11009450.0,11009450.0
141,M-1430,item:344135,10187800.0,10187800.0
141,M-1430,item:708073,65197.756,65197.756
141,M-1430,item:730384,2521265.4,2521265.4
141,M-1430,item:734545,53266.6,53266.6
141,M-1430,item:773474,77419843.3976,77419843.3976
141,M-1810,item:001757,20331.942,20331.942
141,M-1810,item:001848,25911.862,25911.862
141,M-1810,item:001893,54281.868,54281.868
141,M-1810,item:002612,265786.996719,265786.996719
141,M-1810,item:007923,74212.112083,74212.112083
141,M-1810,item:016332,7342.7064,7342.7064
141,M-1810,item:029313,815.1372,815.1372
141,M-1810,item:039668,898.0022,898.0022
141,M-1810,item:049371,19906.2964,19906.2964
141,M-1810,item:055703,1446.419401,1446.419401
141,M-1810,item:099439,29587.976,29587.976
141,M-1810,item:338928,2131098.0,2131098.0
141,M-1810,item:338929,9693600.0,9693600.0
141,M-1810,item:426331,155391.0,155391.0
141,M-1810,item:693055,2803820.0,2803820.0
141,SDC-1450,item:021081,981332.0,981332.0
142,M-1430,item:038005,116280.065463,116280.065463
142,M-1430,item:042342,459720790.4,459720790.4
142,M-1430,item:333362,11144450.0,11144450.0
142,M-1430,item:344135,10187800.0,10187800.0
142,M-1430,item:708073,65197.756,65197.756
142,M-1430,item:730384,2521265.4,2521265.4
142,M-1430,item:734545,53266.6,53266.6
142,M-1430,item:773474,77419843.3976,77419843.3976
