day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:049371,35.514194,35.478517
75,M-1810,item:055703,0.580034,0.578105
75,M-1810,item:099439,11.364098,11.315885
75,M-1810,item:338928,3072.46887,3048.71887
75,M-1810,item:338929,6766.323531,6742.573531
75,M-1810,item:426331,51.487535,51.226285
75,M-1810,item:693055,4215.394386,4205.751886
75,SDC-1450,item:021081,3850261.516255,3850259.608733
76,M-1430,item:038005,443.172971,442.779239
76,M-1430,item:042342,213459.825,212102.13
76,M-1430,item:333362,7249.136364,7226.636364
76,M-1430,item:344135,22.5,0.0
76,M-1430,item:708073,36.864587,36.686162
76,M-1430,item:730384,1985.029614,1980.259614
76,M-1430,item:734545,29.36,29.18
76,M-1430,item:773474,17559.518362,17342.287207
76,M-1810,item:001757,21.736202,21.697632
76,M-1810,item:001848,11.714638,11.685711
76,M-1810,item:001893,74.903508,74.7203
76,M-1810,item:002612,11.667157,11.618944
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.860656,3.849085
76,M-1810,item:029313,0.368259,0.367295
76,M-1810,item:039668,0.230079,0.229114
76,M-1810,item:049371,35.621226,35.585549
76,M-1810,item:055703,0.579455,0.577527
76,M-1810,item:099439,11.415995,11.367782
76,M-1810,item:338928,3079.96887,3056.21887
76,M-1810,item:338929,6793.69973,6769.94973
76,M-1810,item:426331,51.487535,51.226285
76,M-1810,item:693055,4257.180458,4247.537958
76,SDC-1450,item:021081,3850260.256082,3850258.314036
77,M-1430,item:038005,442.779239,442.363634
77,M-1430,item:042342,212102.13,210669.0075
77,M-1430,item:333362,7317.545455,7293.795455
77,M-1430,item:344135,37.5,13.75
77,M-1430,item:708073,36.7952,36.606862
77,M-1430,item:730384,1980.259614,1975.224614
77,M-1430,item:734545,29.18,28.99
77,M-1430,item:773474,17921.570287,17692.270735
77,M-1810,item:001757,21.697632,21.659062
77,M-1810,item:001848,11.726209,11.697282
77,M-1810,item:001893,74.811904,74.628696
77,M-1810,item:002612,11.626113,11.5779
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.872227,3.860656
77,M-1810,item:029313,0.367295,0.366331
77,M-1810,item:039668,0.229114,0.22815
77,M-1810,item:049371,35.621226,35.585549
77,M-1810,item:055703,0.581381,0.579452
77,M-1810,item:099439,11.457858,11.409646
77,M-1810,item:338928,3056.21887,3032.46887
77,M-1810,item:338929,6799.07573,6775.32573
77,M-1810,item:426331,51.226285,50.965035
77,M-1810,item:693055,4257.180458,4247.537958
77,SDC-1450,item:021081,3850260.687648,3850258.738697
78,M-1430,item:038005,442.779239,442.363634
78,M-1430,item:042342,213535.2525,212102.13
78,M-1430,item:333362,7293.795455,7270.045455
78,M-1430,item:344135,51.25,27.5
78,M-1430,item:708073,36.7952,36.606862
78,M-1430,item:730384,1980.233094,1975.198094
78,M-1430,item:734545,29.37,29.18
78,M-1430,item:773474,17692.270735,17462.971182
78,M-1810,item:001757,21.659062,21.620492
78,M-1810,item:001848,11.706623,11.677696
78,M-1810,item:001893,74.628696,74.445489
78,M-1810,item:002612,11.659861,11.611649
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.872227,3.860656
78,M-1810,item:029313,0.369224,0.368259
78,M-1810,item:039668,0.22815,0.227186
78,M-1810,item:049371,35.621226,35.585549
78,M-1810,item:055703,0.579958,0.578029
78,M-1810,item:099439,11.409646,11.361433
78,M-1810,item:338928,3063.71887,3039.96887
78,M-1810,item:338929,6799.07573,6775.32573
78,M-1810,item:426331,50.965035,50.703785
78,M-1810,item:693055,4247.537958,4237.895458
78,SDC-1450,item:021081,3855846.45448,3855844.48395
79,M-1430,item:038005,442.779239,442.363634
79,M-1430,item:042342,213459.825,212026.7025
79,M-1430,item:333362,7315.5,7291.75
79,M-1430,item:344135,27.5,3.75
79,M-1430,item:708073,36.983537,36.7952
79,M-1430,item:730384,1975.198094,1970.163094
79,M-1430,item:734545,29.37,29.18
79,M-1430,item:773474,17462.971182,17233.67163
79,M-1810,item:001757,21.774772,21.736202
79,M-1810,item:001848,11.784725,11.755798
79,M-1810,item:001893,74.573734,74.390527
79,M-1810,item:002612,11.657451,11.609238
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.874203,3.862632
79,M-1810,item:029313,0.369224,0.368259
79,M-1810,item:039668,0.227186,0.226222
79,M-1810,item:049371,35.585549,35.549872
79,M-1810,item:055703,0.58193,0.580002
79,M-1810,item:099439,11.361433,11.313221
79,M-1810,item:338928,3102.46887,3078.71887
79,M-1810,item:338929,6775.32573,6751.57573
79,M-1810,item:426331,51.5075,51.24625
79,M-1810,item:693055,4237.895458,4228.252958
79,SDC-1450,item:021081,3855846.533888,3855844.543161
80,M-1430,item:038005,442.363634,441.948028
80,M-1430,item:042342,212856.405,211423.2825
80,M-1430,item:333362,7291.75,7268.0
80,M-1430,item:344135,41.25,17.5
80,M-1430,item:708073,36.7952,36.606862
80,M-1430,item:730384,1975.331224,1970.296224
80,M-1430,item:734545,29.37,29.18
80,M-1430,item:773474,17233.67163,17004.372077
80,M-1810,item:001757,21.889467,21.850897
80,M-1810,item:001848,11.776047,11.74712
80,M-1810,item:001893,74.46381,74.280602
80,M-1810,item:002612,11.623474,11.575261
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.888393,3.876822
80,M-1810,item:029313,0.368259,0.367295
80,M-1810,item:039668,0.229113,0.228149
80,M-1810,item:049371,35.549872,35.514194
80,M-1810,item:055703,0.58058,0.578652
80,M-1810,item:099439,11.361433,11.313221
80,M-1810,item:338928,3078.71887,3054.96887
80,M-1810,item:338929,6775.32573,6751.57573
80,M-1810,item:426331,51.76875,51.5075
80,M-1810,item:693055,4237.641513,4227.999013
80,SDC-1450,item:021081,3855844.866835,3855842.860226
81,M-1430,item:038005,442.363634,441.948028
81,M-1430,item:042342,211423.2825,209990.16
81,M-1430,item:333362,7268.0,7244.25
81,M-1430,item:344135,36.25,12.5
81,M-1430,item:708073,36.7952,36.606862
81,M-1430,item:730384,1980.763704,1975.728704
81,M-1430,item:734545,29.37,29.18
81,M-1430,item:773474,17004.372077,16775.072525
81,M-1810,item:001757,21.884388,21.845818
81,M-1810,item:001848,11.755798,11.72687
81,M-1810,item:001893,74.312614,74.129407
81,M-1810,item:002612,11.620885,11.572673
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.899659,3.888088
81,M-1810,item:029313,0.369197,0.368233
81,M-1810,item:039668,0.229113,0.228149
81,M-1810,item:049371,35.590468,35.554791
81,M-1810,item:055703,0.579231,0.577302
81,M-1810,item:099439,11.467284,11.419071
81,M-1810,item:338928,3117.46887,3093.71887
81,M-1810,item:338929,6779.381725,6755.631725
81,M-1810,item:426331,51.5075,51.24625
81,M-1810,item:693055,4227.999013,4218.356513
81,SDC-1450,item:021081,3855843.507575,3855841.489124
82,M-1430,item:038005,443.959378,443.543773
82,M-1430,item:042342,212856.405,211423.2825
82,M-1430,item:333362,7289.704545,7265.954545
82,M-1430,item:344135,50.0,26.25
82,M-1430,item:708073,36.606862,36.418525
82,M-1430,item:730384,1984.7334,1979.6984
82,M-1430,item:734545,29.18,28.99
82,M-1430,item:773474,17004.372077,16775.072525
82,M-1810,item:001757,21.884388,21.845818
82,M-1810,item:001848,11.784497,11.755569
82,M-1810,item:001893,74.425339,74.242131
82,M-1810,item:002612,11.5825,11.534287
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.888088,3.876517
82,M-1810,item:029313,0.368233,0.367269
82,M-1810,item:039668,0.229187,0.228223
82,M-1810,item:049371,35.590468,35.554791
82,M-1810,item:055703,0.579215,0.577287
82,M-1810,item:099439,11.419071,11.370859
82,M-1810,item:338928,3124.96887,3101.21887
82,M-1810,item:338929,6779.381725,6755.631725
82,M-1810,item:426331,51.5075,51.24625
82,M-1810,item:693055,4244.070799,4234.428299
82,SDC-1450,item:021081,3855842.352256,3855840.325139
83,M-1430,item:038005,443.543773,443.128168
83,M-1430,item:042342,212856.405,211423.2825
83,M-1430,item:333362,7356.863636,7333.113636
83,M-1430,item:344135,26.25,2.5
83,M-1430,item:708073,36.7159,36.527562
83,M-1430,item:730384,1987.6484,1982.6134
83,M-1430,item:734545,29.18,28.99
83,M-1430,item:773474,16775.072525,16545.772972
83,M-1810,item:001757,21.968145,21.929575
83,M-1810,item:001848,11.796068,11.76714
83,M-1810,item:001893,74.425339,74.242131
83,M-1810,item:002612,11.59912,11.550907
83,M-1810,item:007923,2119.32,2042.18
83,M-1810,item:016332,3.887777,3.876206
83,M-1810,item:029313,0.369197,0.368233
83,M-1810,item:039668,0.230151,0.229187
83,M-1810,item:049371,35.590468,35.554791
83,M-1810,item:055703,0.580565,0.578636
83,M-1810,item:099439,11.419071,11.370859
83,M-1810,item:338928,3101.21887,3077.46887
83,M-1810,item:338929,6779.381725,6755.631725
83,M-1810,item:426331,51.24625,50.985
83,M-1810,item:693055,4260.142585,4250.500085
83,SDC-1450,item:021081,3861429.659294,3861427.62588
84,M-1430,item:038005,443.128168,442.75631
84,M-1430,item:042342,211423.2825,210141.015
84,M-1430,item:333362,7378.568182,7357.318182
84,M-1430,item:344135,21.25,0.0
84,M-1430,item:708073,36.67625,36.507737
84,M-1430,item:730384,1982.6134,1978.1084
84,M-1430,item:734545,28.99,28.82
84,M-1430,item:773474,16775.072525,16569.909767
84,M-1810,item:001757,22.117552,22.078982
84,M-1810,item:001848,11.76714,11.738213
84,M-1810,item:001893,74.590226,74.407018
84,M-1810,item:002612,11.591571,11.543358
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.876206,3.864635
84,M-1810,item:029313,0.369197,0.368233
84,M-1810,item:039668,0.229187,0.228223
84,M-1810,item:049371,35.585961,35.550284
84,M-1810,item:055703,0.580951,0.579022
84,M-1810,item:099439,11.370859,11.322646
84,M-1810,item:338928,3171.21887,3147.46887
84,M-1810,item:338929,6779.381725,6755.631725
84,M-1810,item:426331,50.985,50.72375
84,M-1810,item:693055,4261.789319,4252.146819
84,SDC-1450,item:021081,3861427.841663,3861425.803684
85,M-1430,item:038005,443.08442,443.08442
85,M-1430,item:042342,210141.015,210141.015
85,M-1430,item:333362,7402.772727,7402.772727
85,M-1430,item:344135,0.0,0.0
85,M-1430,item:708073,36.507737,36.507737
85,M-1430,item:730384,1978.1084,1978.1084
85,M-1430,item:734545,29.01,29.01
85,M-1430,item:773474,16811.277717,16811.277717
85,M-1810,item:001757,22.197746,22.159176
85,M-1810,item:001848,11.804518,11.77559
85,M-1810,item:001893,74.735809,74.552601
85,M-1810,item:002612,11.548167,11.499954
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.887716,3.876145
85,M-1810,item:029313,0.370327,0.369363
85,M-1810,item:039668,0.230151,0.229187
85,M-1810,item:049371,35.550284,35.514606
85,M-1810,item:055703,0.580372,0.578444
85,M-1810,item:099439,11.370859,11.322646
85,M-1810,item:338928,3147.46887,3123.71887
85,M-1810,item:338929,6755.631725,6731.881725
85,M-1810,item:426331,50.985,50.72375
85,M-1810,item:693055,4277.861105,4268.218605
85,SDC-1450,item:021081,3861427.745731,3861425.747604
86,M-1430,item:038005,443.828135,443.412529
86,M-1430,item:042342,215873.505,214440.3825
86,M-1430,item:333362,7402.772727,7379.022727
86,M-1430,item:344135,37.5,13.75
86,M-1430,item:708073,36.8745,36.686162
86,M-1430,item:730384,1978.1084,1973.0734
86,M-1430,item:734545,29.16,28.97
86,M-1430,item:773474,17269.876822,17040.57727
86,M-1810,item:001757,22.159176,22.120606
86,M-1810,item:001848,11.784268,11.755341
86,M-1810,item:001893,74.552601,74.369394
86,M-1810,item:002612,11.538524,11.490312
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.886255,3.874684
86,M-1810,item:029313,0.370301,0.369337
86,M-1810,item:039668,0.229187,0.228223
86,M-1810,item:049371,35.550284,35.514606
86,M-1810,item:055703,0.581143,0.579215
86,M-1810,item:099439,11.322646,11.274434
86,M-1810,item:338928,3123.71887,3099.96887
86,M-1810,item:338929,6755.630724,6731.880724
86,M-1810,item:426331,50.985,50.72375
86,M-1810,item:693055,4276.642872,4267.000372
86,SDC-1450,item:021081,3861427.797542,3861426.207011
87,M-1430,item:038005,443.412529,442.996924
87,M-1430,item:042342,214440.3825,213007.26
87,M-1430,item:333362,7379.022727,7355.272727
87,M-1430,item:344135,32.5,8.75
87,M-1430,item:708073,37.062837,36.8745
87,M-1430,item:730384,1977.975798,1972.940798
87,M-1430,item:734545,29.15,28.96
87,M-1430,item:773474,17040.57727,16811.277717
87,M-1810,item:001757,22.120606,22.082036
87,M-1810,item:001848,11.792947,11.764019
87,M-1810,item:001893,74.458585,74.275378
87,M-1810,item:002612,11.52406,11.475848
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.897826,3.886255
87,M-1810,item:029313,0.369337,0.368373
87,M-1810,item:039668,0.231116,0.230151
87,M-1810,item:049371,35.613,35.577323
87,M-1810,item:055703,0.583072,0.581143
87,M-1810,item:099439,11.412722,11.36451
87,M-1810,item:338928,3131.21887,3107.46887
87,M-1810,item:338929,6731.880724,6708.130724
87,M-1810,item:426331,50.985,50.72375
87,M-1810,item:693055,4292.714658,4283.072158
87,SDC-1450,item:021081,3861427.717492,3861426.116599
88,M-1430,item:038005,443.412529,442.996924
88,M-1430,item:042342,214440.3825,213007.26
88,M-1430,item:333362,7446.181818,7422.431818
88,M-1430,item:344135,46.25,22.5
88,M-1430,item:708073,36.8745,36.686162
88,M-1430,item:730384,1973.901163,1968.866163
88,M-1430,item:734545,28.96,28.77
88,M-1430,item:773474,17040.57727,16811.277717
88,M-1810,item:001757,22.082036,22.043466
88,M-1810,item:001848,11.784268,11.755341
88,M-1810,item:001893,74.478741,74.295534
88,M-1810,item:002612,11.613254,11.565041
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.897826,3.886255
88,M-1810,item:029313,0.371139,0.370174
88,M-1810,item:039668,0.23208,0.231116
88,M-1810,item:049371,35.577323,35.541646
88,M-1810,item:055703,0.583843,0.581915
88,M-1810,item:099439,11.36451,11.316297
88,M-1810,item:338928,3138.71887,3114.96887
88,M-1810,item:338929,6708.130724,6684.380724
88,M-1810,item:426331,50.985,50.72375
88,M-1810,item:693055,4292.714251,4283.071751
88,SDC-1450,item:021081,3861430.648041,3861428.955266
89,M-1430,item:038005,443.412529,443.018798
89,M-1430,item:042342,213007.26,211649.565
89,M-1430,item:333362,7558.795455,7536.295455
89,M-1430,item:344135,22.5,0.0
89,M-1430,item:708073,36.8745,36.696075
89,M-1430,item:730384,1983.308154,1978.538154
89,M-1430,item:734545,28.96,28.78
89,M-1430,item:773474,17269.876822,17052.645667
89,M-1810,item:001757,22.129335,22.090765
89,M-1810,item:001848,11.77559,11.746663
89,M-1810,item:001893,74.350496,74.167288
89,M-1810,item:002612,11.651824,11.603611
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.89871,3.887139
89,M-1810,item:029313,0.371139,0.370174
89,M-1810,item:039668,0.231116,0.230151
89,M-1810,item:049371,35.577323,35.541646
89,M-1810,item:055703,0.582539,0.580611
89,M-1810,item:099439,11.36451,11.316297
89,M-1810,item:338928,3177.46887,3153.71887
89,M-1810,item:338929,6731.880724,6708.130724
89,M-1810,item:426331,50.985,50.72375
89,M-1810,item:693055,4283.071751,4273.429251
89,SDC-1450,item:021081,3867018.828879,3867017.046295
90,M-1430,item:038005,443.018798,443.018798
90,M-1430,item:042342,214214.1,214214.1
90,M-1430,item:333362,7581.75,7581.75
90,M-1430,item:344135,0.0,0.0
90,M-1430,item:708073,36.696075,36.696075
90,M-1430,item:730384,1978.538154,1978.538154
90,M-1430,item:734545,29.08,29.08
90,M-1430,item:773474,17511.244772,17511.244772
90,M-1810,item:001757,22.138065,22.099495
90,M-1810,item:001848,11.786896,11.757968
90,M-1810,item:001893,74.335318,74.152111
90,M-1810,item:002612,11.606022,11.557809
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.887139,3.875568
90,M-1810,item:029313,0.371139,0.370174
90,M-1810,item:039668,0.231116,0.230151
90,M-1810,item:049371,35.541646,35.505969
90,M-1810,item:055703,0.582539,0.580611
90,M-1810,item:099439,11.36451,11.316297
90,M-1810,item:338928,3184.96887,3161.21887
90,M-1810,item:338929,6755.625721,6731.875721
90,M-1810,item:426331,50.72375,50.4625
90,M-1810,item:693055,4317.158813,4307.516313
90,SDC-1450,item:021081,3867101.917527,3867100.085089
91,M-1430,item:038005,443.018798,443.018798
91,M-1430,item:042342,216175.215,216175.215
91,M-1430,item:333362,7672.659091,7672.659091
91,M-1430,item:344135,0.0,0.0
91,M-1430,item:708073,36.884412,36.884412
91,M-1430,item:730384,1985.300954,1985.300954
91,M-1430,item:734545,29.27,29.27
91,M-1430,item:773474,17511.244772,17511.244772
91,M-1810,item:001757,22.138065,22.099495
91,M-1810,item:001848,11.825165,11.796237
91,M-1810,item:001893,74.353639,74.170432
91,M-1810,item:002612,11.569862,11.52165
91,M-1810,item:007923,2273.6,2196.46
91,M-1810,item:016332,3.888023,3.876452
91,M-1810,item:029313,0.371139,0.370174
91,M-1810,item:039668,0.230151,0.229187
91,M-1810,item:049371,35.505969,35.470291
91,M-1810,item:055703,0.587939,0.58601
91,M-1810,item:099439,11.36451,11.316297
91,M-1810,item:338928,3223.71887,3199.96887
91,M-1810,item:338929,6755.625721,6731.875721
91,M-1810,item:426331,50.4625,50.20125
91,M-1810,item:693055,4307.516313,4297.873813
91,SDC-1450,item:021081,3872688.124547,3872686.648626
92,M-1430,item:038005,444.969152,444.641043
92,M-1430,item:042342,219041.46,217910.0475
92,M-1430,item:333362,7718.113636,7699.363636
92,M-1430,item:344135,18.75,0.0
92,M-1430,item:708073,37.07275,36.924062
92,M-1430,item:730384,1985.300954,1981.325954
92,M-1430,item:734545,29.46,29.31
92,M-1430,item:773474,17740.544325,17559.518362
92,M-1810,item:001757,22.138065,22.099495
92,M-1810,item:001848,11.796237,11.76731
92,M-1810,item:001893,74.226474,74.043266
92,M-1810,item:002612,11.627717,11.579505
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.876452,3.864881
92,M-1810,item:029313,0.371017,0.370052
92,M-1810,item:039668,0.231116,0.230151
92,M-1810,item:049371,35.627054,35.591376
92,M-1810,item:055703,0.587939,0.58601
92,M-1810,item:099439,11.36324,11.315027
92,M-1810,item:338928,3293.71887,3269.96887
92,M-1810,item:338929,6755.625721,6731.875721
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4309.659983,4300.017483
92,SDC-1450,item:021081,3878276.522238,3878275.412804
93,M-1430,item:038005,444.641043,444.225437
93,M-1430,item:042342,217910.0475,216476.925
93,M-1430,item:333362,7790.272727,7766.522727
93,M-1430,item:344135,37.5,13.75
93,M-1430,item:708073,36.924062,36.735725
93,M-1430,item:730384,1989.275963,1984.240963
93,M-1430,item:734545,29.82,29.63
93,M-1430,item:773474,17788.817915,17559.518362
93,M-1810,item:001757,22.099495,22.060925
93,M-1810,item:001848,11.795308,11.766381
93,M-1810,item:001893,74.153191,73.969983
93,M-1810,item:002612,11.620485,11.572273
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.876452,3.864881
93,M-1810,item:029313,0.373986,0.373022
93,M-1810,item:039668,0.230151,0.229187
93,M-1810,item:049371,35.654093,35.618416
93,M-1810,item:055703,0.587939,0.58601
93,M-1810,item:099439,11.315027,11.266815
93,M-1810,item:338928,3301.21887,3277.46887
93,M-1810,item:338929,6779.375721,6755.625721
93,M-1810,item:426331,50.72375,50.4625
93,M-1810,item:693055,4309.659983,4300.017483
93,SDC-1450,item:021081,3878282.209967,3878281.072043
94,M-1430,item:038005,444.225437,443.809832
94,M-1430,item:042342,217910.0475,216476.925
94,M-1430,item:333362,7766.522727,7742.772727
94,M-1430,item:344135,32.5,8.75
94,M-1430,item:708073,36.735725,36.547387
94,M-1430,item:730384,1984.240963,1979.205963
94,M-1430,item:734545,29.63,29.44
94,M-1430,item:773474,18018.117468,17788.817915
94,M-1810,item:001757,22.146794,22.108224
94,M-1810,item:001848,11.776548,11.747621
