day,node_id,item_id,arrived_qty,uom
136,M-1430,item:730384,6.359128,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,687.898658,G
136,M-1810,item:001757,0.064855,KG
136,M-1810,item:001848,0.018224,KG
136,M-1810,item:001893,0.263819,KG
136,M-1810,item:002612,0.036883,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.002603,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.002256,KG
136,M-1810,item:099439,0.086782,KG
136,M-1810,item:338928,61.446402,UN
136,M-1810,item:338929,9.180533,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,3.12188,KG
137,M-1430,item:038005,0.415588,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,62.15,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,16.2816,M
137,M-1430,item:734545,0.57,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.034713,KG
137,M-1810,item:001848,0.018224,KG
137,M-1810,item:001893,0.214353,KG
137,M-1810,item:002612,0.04773,KG
137,M-1810,item:007923,93.88059,G
137,M-1810,item:016332,0.010414,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.100928,KG
137,M-1810,item:055703,0.001736,KG
137,M-1810,item:099439,0.086782,KG
137,M-1810,item:338928,30.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.235125,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,0.595652,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1833.512939,UN
138,M-1430,item:333362,19.972503,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.376675,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.141505,KG
138,M-1810,item:001848,0.036449,KG
138,M-1810,item:001893,0.230841,KG
138,M-1810,item:002612,0.034713,KG
138,M-1810,item:007923,124.7232,G
138,M-1810,item:016332,0.031242,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.001736,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.000521,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,30.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.235125,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,23.75,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.38,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.018224,KG
139,M-1810,item:001893,0.049466,KG
139,M-1810,item:002612,0.058578,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.001735,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.03211,KG
139,M-1810,item:055703,0.001215,KG
139,M-1810,item:099439,0.043391,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.235125,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.106574,KG
140,M-1430,item:038005,0.831211,KG
140,M-1430,item:042342,3620.52,UN
140,M-1430,item:333362,48.12452,UN
140,M-1430,item:344135,60.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,458.599105,G
140,M-1810,item:001757,0.068495,KG
140,M-1810,item:001848,0.026035,KG
140,M-1810,item:001893,0.131909,KG
140,M-1810,item:002612,0.062917,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.010414,KG
140,M-1810,item:029313,0.000868,KG
140,M-1810,item:039668,0.000868,KG
140,M-1810,item:049371,0.032076,KG
140,M-1810,item:055703,0.001562,KG
140,M-1810,item:099439,0.086782,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,38.4,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,1.184059,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,5430.78,UN
141,M-1430,item:333362,2.042285,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.565013,KG
141,M-1430,item:730384,7.700467,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.026035,KG
141,M-1810,item:001893,0.412217,KG
141,M-1810,item:002612,0.071596,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000868,KG
141,M-1810,item:039668,0.002603,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.001215,KG
141,M-1810,item:099439,0.043391,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,21.375,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,8.67825,G
141,SDC-1450,item:021081,0.421356,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1856.521045,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.376675,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.034713,KG
142,M-1810,item:001848,0.05207,KG
142,M-1810,item:001893,0.049466,KG
142,M-1810,item:002612,0.0499,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.010414,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.03211,KG
142,M-1810,item:055703,0.001215,KG
142,M-1810,item:099439,0.043391,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.705375,UN
142,M-1810,item:693055,24.26865,G
142,SDC-1450,item:021081,0.0,KG
143,M-1430,item:038005,0.415605,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,90.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.033845,KG
143,M-1810,item:001893,0.49466,KG
143,M-1810,item:002612,0.008678,KG
143,M-1810,item:007923,249.4464,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.000868,KG
143,M-1810,item:039668,0.000868,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.002083,KG
143,M-1810,item:099439,0.043391,KG
143,M-1810,item:338928,60.0,UN
143,M-1810,item:338929,21.375,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,1.484876,KG
144,M-1430,item:038005,0.776484,KG
144,M-1430,item:042342,1810.26,UN
144,M-1430,item:333362,47.5,UN
144,M-1430,item:344135,4.058377,UN
144,M-1430,item:708073,0.376675,KG
144,M-1430,item:730384,7.550406,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,458.599105,G
144,M-1810,item:001757,0.098658,KG
144,M-1810,item:001848,0.00781,KG
144,M-1810,item:001893,0.181375,KG
144,M-1810,item:002612,0.015187,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.010414,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.000868,KG
144,M-1810,item:049371,0.03211,KG
144,M-1810,item:055703,0.00243,KG
144,M-1810,item:099439,0.043391,KG
144,M-1810,item:338928,60.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,1.711202,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,5.035,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.034713,KG
145,M-1810,item:001848,0.023431,KG
145,M-1810,item:001893,0.049466,KG
145,M-1810,item:002612,0.058578,KG
145,M-1810,item:007923,75.628756,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.000868,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.0,KG
145,M-1810,item:099439,0.130174,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,0.634517,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,1810.26,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.565013,KG
146,M-1430,item:730384,8.1408,M
146,M-1430,item:734545,0.38,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.0,KG
146,M-1810,item:001893,0.115421,KG
146,M-1810,item:002612,0.065087,KG
146,M-1810,item:007923,138.852,G
146,M-1810,item:016332,0.010414,KG
146,M-1810,item:029313,0.001736,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.001736,KG
146,M-1810,item:099439,0.043391,KG
146,M-1810,item:338928,60.0,UN
146,M-1810,item:338929,21.375,UN
146,M-1810,item:426331,0.9405,UN
146,M-1810,item:693055,8.67825,G
146,SDC-1450,item:021081,1.919852,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1648.019899,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.376675,KG
147,M-1430,item:730384,4.029934,M
147,M-1430,item:734545,0.38,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.034713,KG
147,M-1810,item:001848,0.00781,KG
147,M-1810,item:001893,0.032977,KG
147,M-1810,item:002612,0.034713,KG
147,M-1810,item:007923,69.426,G
147,M-1810,item:016332,0.020828,KG
147,M-1810,item:029313,0.000868,KG
147,M-1810,item:039668,0.001736,KG
147,M-1810,item:049371,0.037555,KG
147,M-1810,item:055703,0.000521,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,30.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,20.789195,G
147,SDC-1450,item:021081,1.601476,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,1810.26,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,60.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,8.1408,M
148,M-1430,item:734545,0.38,UN
148,M-1430,item:773474,458.599105,G
148,M-1810,item:001757,0.069426,KG
148,M-1810,item:001848,0.018224,KG
148,M-1810,item:001893,0.148398,KG
148,M-1810,item:002612,0.062917,KG
148,M-1810,item:007923,69.426,G
148,M-1810,item:016332,0.031242,KG
148,M-1810,item:029313,0.002603,KG
148,M-1810,item:039668,0.001736,KG
148,M-1810,item:049371,0.027881,KG
148,M-1810,item:055703,0.00243,KG
148,M-1810,item:099439,0.043391,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,37.141251,UN
148,M-1810,item:426331,0.235125,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,2.119716,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1650.916315,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,30.0,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,8.775063,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.034713,KG
149,M-1810,item:001848,0.044259,KG
149,M-1810,item:001893,0.032977,KG
149,M-1810,item:002612,0.032543,KG
149,M-1810,item:007923,58.266733,G
149,M-1810,item:016332,0.020828,KG
149,M-1810,item:029313,0.001736,KG
149,M-1810,item:039668,0.000868,KG
149,M-1810,item:049371,0.063373,KG
149,M-1810,item:055703,0.00243,KG
149,M-1810,item:099439,0.043391,KG
149,M-1810,item:338928,21.538335,UN
149,M-1810,item:338929,21.375,UN
149,M-1810,item:426331,0.235125,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,0.32227,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,3620.52,UN
150,M-1430,item:333362,38.4,UN
150,M-1430,item:344135,30.0,UN
150,M-1430,item:708073,0.376675,KG
150,M-1430,item:730384,1.169333,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,917.19821,G
150,M-1810,item:001757,0.069426,KG
150,M-1810,item:001848,0.023431,KG
150,M-1810,item:001893,0.230841,KG
150,M-1810,item:002612,0.032543,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.010414,KG
150,M-1810,item:029313,0.001736,KG
150,M-1810,item:039668,0.000868,KG
150,M-1810,item:049371,0.064219,KG
150,M-1810,item:055703,0.000521,KG
150,M-1810,item:099439,0.043391,KG
150,M-1810,item:338928,18.467862,UN
150,M-1810,item:338929,38.4,UN
150,M-1810,item:426331,0.235125,UN
150,M-1810,item:693055,5.375472,G
150,SDC-1450,item:021081,3.012909,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,23.75,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,229.299553,G
151,M-1810,item:001757,0.033799,KG
151,M-1810,item:001848,0.054673,KG
151,M-1810,item:001893,0.049466,KG
151,M-1810,item:002612,0.041222,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.010414,KG
151,M-1810,item:029313,0.000868,KG
151,M-1810,item:039668,0.002603,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.003645,KG
151,M-1810,item:099439,0.043391,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.0,UN
151,M-1810,item:693055,32.38884,G
151,SDC-1450,item:021081,2.003978,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,95.88345,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.188338,KG
152,M-1430,item:730384,5.035,M
152,M-1430,item:734545,0.0,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.00781,KG
152,M-1810,item:001893,0.37924,KG
152,M-1810,item:002612,0.008678,KG
152,M-1810,item:007923,0.0,G
152,M-1810,item:016332,0.020828,KG
152,M-1810,item:029313,0.000868,KG
152,M-1810,item:039668,0.000868,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.005381,KG
152,M-1810,item:099439,0.0,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,38.4,UN
152,M-1810,item:426331,0.47025,UN
152,M-1810,item:693055,15.5904,G
152,SDC-1450,item:021081,0.53241,KG
153,M-1430,item:038005,0.831211,KG
153,M-1430,item:042342,1810.26,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,87.189623,UN
153,M-1430,item:708073,0.376675,KG
153,M-1430,item:730384,8.1408,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,0.0,G
153,M-1810,item:001757,0.034713,KG
153,M-1810,item:001848,0.080708,KG
153,M-1810,item:001893,0.049466,KG
153,M-1810,item:002612,0.013017,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.0,KG
153,M-1810,item:029313,0.000868,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.002777,KG
153,M-1810,item:099439,0.043391,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.235125,UN
153,M-1810,item:693055,0.0,G
153,SDC-1450,item:021081,0.53357,KG
154,M-1430,item:038005,0.415605,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.188338,KG
154,M-1430,item:730384,20.096045,M
154,M-1430,item:734545,0.19,UN
154,M-1430,item:773474,0.0,G
154,M-1810,item:001757,0.034713,KG
154,M-1810,item:001848,0.0,KG
154,M-1810,item:001893,0.164887,KG
154,M-1810,item:002612,0.015187,KG
154,M-1810,item:007923,8.382227,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.000868,KG
154,M-1810,item:039668,0.0,KG
154,M-1810,item:049371,0.032108,KG
154,M-1810,item:055703,0.001215,KG
154,M-1810,item:099439,0.043391,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,1.484941,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,0.0,UN
155,M-1430,item:344135,0.0,UN
155,M-1430,item:708073,0.565013,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.19,UN
155,M-1430,item:773474,229.299553,G
155,M-1810,item:001757,0.069426,KG
155,M-1810,item:001848,0.018224,KG
155,M-1810,item:001893,0.049466,KG
155,M-1810,item:002612,0.017356,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.031242,KG
155,M-1810,item:029313,0.000868,KG
155,M-1810,item:039668,0.001736,KG
155,M-1810,item:049371,0.03211,KG
155,M-1810,item:055703,0.000521,KG
155,M-1810,item:099439,0.0,KG
155,M-1810,item:338928,0.0,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.0,UN
155,M-1810,item:693055,24.26865,G
155,SDC-1450,item:021081,1.494746,KG
156,M-1430,item:038005,0.437479,KG
156,M-1430,item:042342,1810.26,UN
156,M-1430,item:333362,27.820662,UN
156,M-1430,item:344135,30.0,UN
156,M-1430,item:708073,0.0,KG
156,M-1430,item:730384,14.949798,M
156,M-1430,item:734545,0.0,UN
156,M-1430,item:773474,229.299553,G
156,M-1810,item:001757,0.034713,KG
156,M-1810,item:001848,0.026035,KG
156,M-1810,item:001893,0.445194,KG
156,M-1810,item:002612,0.034713,KG
156,M-1810,item:007923,202.085057,G
156,M-1810,item:016332,0.0,KG
156,M-1810,item:029313,0.001736,KG
156,M-1810,item:039668,0.001736,KG
156,M-1810,item:049371,0.0,KG
156,M-1810,item:055703,0.000521,KG
156,M-1810,item:099439,0.0,KG
156,M-1810,item:338928,30.0,UN
156,M-1810,item:338929,0.0,UN
156,M-1810,item:426331,0.0,UN
156,M-1810,item:693055,0.0,G
156,SDC-1450,item:021081,1.912972,KG
157,M-1430,item:038005,0.0,KG
157,M-1430,item:042342,1810.26,UN
157,M-1430,item:333362,38.4,UN
157,M-1430,item:344135,30.0,UN
157,M-1430,item:708073,0.188338,KG
157,M-1430,item:730384,0.0,M
157,M-1430,item:734545,0.38,UN
157,M-1430,item:773474,458.599105,G
157,M-1810,item:001757,0.0,KG
157,M-1810,item:001848,0.0,KG
157,M-1810,item:001893,0.049466,KG
157,M-1810,item:002612,0.045561,KG
157,M-1810,item:007923,0.0,G
157,M-1810,item:016332,0.0,KG
157,M-1810,item:029313,0.001736,KG
157,M-1810,item:039668,0.0,KG
157,M-1810,item:049371,0.0,KG
157,M-1810,item:055703,0.003471,KG
157,M-1810,item:099439,0.043391,KG
157,M-1810,item:338928,56.837149,UN
157,M-1810,item:338929,73.214234,UN
157,M-1810,item:426331,0.47025,UN
157,M-1810,item:693055,0.0,G
157,SDC-1450,item:021081,6.085753,KG
158,M-1430,item:038005,0.853085,KG
158,M-1430,item:042342,0.0,UN
158,M-1430,item:333362,23.75,UN
158,M-1430,item:344135,0.0,UN
158,M-1430,item:708073,0.188338,KG
158,M-1430,item:730384,8.1408,M
158,M-1430,item:734545,0.38,UN
158,M-1430,item:773474,229.299553,G
158,M-1810,item:001757,0.069389,KG
158,M-1810,item:001848,0.062483,KG
158,M-1810,item:001893,0.0,KG
158,M-1810,item:002612,0.054239,KG
158,M-1810,item:007923,124.7232,G
158,M-1810,item:016332,0.020828,KG
158,M-1810,item:029313,0.000868,KG
158,M-1810,item:039668,0.0,KG
158,M-1810,item:049371,0.03211,KG
158,M-1810,item:055703,0.00243,KG
158,M-1810,item:099439,0.043391,KG
158,M-1810,item:338928,0.0,UN
158,M-1810,item:338929,0.0,UN
158,M-1810,item:426331,0.235125,UN
158,M-1810,item:693055,24.268284,G
158,SDC-1450,item:021081,0.42707,KG
159,M-1430,item:038005,0.0,KG
159,M-1430,item:042342,0.0,UN
159,M-1430,item:333362,38.4,UN
159,M-1430,item:344135,30.0,UN
159,M-1430,item:708073,0.188338,KG
159,M-1430,item:730384,0.0,M
159,M-1430,item:734545,0.0,UN
159,M-1430,item:773474,0.0,G
159,M-1810,item:001757,0.0,KG
159,M-1810,item:001848,0.036449,KG
159,M-1810,item:001893,0.296796,KG
159,M-1810,item:002612,0.036883,KG
159,M-1810,item:007923,124.7232,G
159,M-1810,item:016332,0.020828,KG
159,M-1810,item:029313,0.000868,KG
159,M-1810,item:039668,0.0,KG
159,M-1810,item:049371,0.0,KG
159,M-1810,item:055703,0.001215,KG
159,M-1810,item:099439,0.086782,KG
159,M-1810,item:338928,0.0,UN
159,M-1810,item:338929,0.0,UN
159,M-1810,item:426331,0.235125,UN
159,M-1810,item:693055,8.67825,G
159,SDC-1450,item:021081,0.106768,KG
160,M-1430,item:038005,0.415168,KG
160,M-1430,item:042342,0.0,UN
160,M-1430,item:333362,0.0,UN
160,M-1430,item:344135,30.0,UN
160,M-1430,item:708073,0.188338,KG
160,M-1430,item:730384,8.1408,M
160,M-1430,item:734545,0.19,UN
160,M-1430,item:773474,687.898658,G
160,M-1810,item:001757,0.0,KG
160,M-1810,item:001848,0.0,KG
160,M-1810,item:001893,0.181375,KG
160,M-1810,item:002612,0.041222,KG
160,M-1810,item:007923,249.4464,G
160,M-1810,item:016332,0.052069,KG
160,M-1810,item:029313,0.000868,KG
160,M-1810,item:039668,0.000868,KG
160,M-1810,item:049371,0.0,KG
160,M-1810,item:055703,0.00243,KG
160,M-1810,item:099439,0.086782,KG
160,M-1810,item:338928,30.0,UN
160,M-1810,item:338929,32.226688,UN
160,M-1810,item:426331,0.235125,UN
160,M-1810,item:693055,9.133371,G
160,SDC-1450,item:021081,0.79521,KG
161,M-1430,item:038005,0.0,KG
161,M-1430,item:042342,0.0,UN
161,M-1430,item:333362,0.0,UN
161,M-1430,item:344135,30.0,UN
161,M-1430,item:708073,0.188338,KG
161,M-1430,item:730384,0.0,M
161,M-1430,item:734545,0.19,UN
161,M-1430,item:773474,229.299553,G
161,M-1810,item:001757,0.034713,KG
161,M-1810,item:001848,0.031242,KG
161,M-1810,item:001893,0.181375,KG
161,M-1810,item:002612,0.045561,KG
161,M-1810,item:007923,0.0,G
161,M-1810,item:016332,0.0,KG
161,M-1810,item:029313,0.0,KG
161,M-1810,item:039668,0.0,KG
161,M-1810,item:049371,0.0,KG
