day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
116,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
116,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
116,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
116,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
116,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
116,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
116,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
116,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
116,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
116,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
116,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
117,SDC-1450,item:007923,428.571429,16.812861,411.758568,0.03923
117,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
117,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
117,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
117,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
117,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
117,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
117,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
117,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
117,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
117,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
117,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
117,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
117,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
117,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
117,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
117,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
117,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
117,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
117,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
117,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
117,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
117,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
117,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
117,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
117,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
117,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
117,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
117,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
117,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
117,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
117,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
117,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
117,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
118,SDC-1450,item:007923,428.571429,88.343386,340.228042,0.206135
118,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
118,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
118,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
118,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
118,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
118,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
118,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
118,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
118,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
118,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
118,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
118,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
118,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
118,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
118,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
118,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
118,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
118,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
118,SDC-VD0914690A,item:042342,1885.6875,211.154494,1674.533006,0.111977
118,SDC-VD0949099A,item:021081,5587.5,0.828728,5586.671272,0.000148
118,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
118,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
118,SDC-VD0960508A,item:021081,5587.5,1.173165,5586.326835,0.00021
118,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
118,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
118,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
118,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
118,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
118,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
118,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
118,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
118,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
118,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
119,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
119,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
119,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
119,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
119,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
119,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
119,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
119,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
119,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
119,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
119,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
119,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
119,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
119,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
119,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
119,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
119,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
119,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
119,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
119,SDC-VD0914690A,item:042342,1885.6875,1719.704494,165.983006,0.911977
119,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
119,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
119,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
119,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
119,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
119,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
119,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
119,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
119,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
119,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
119,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
119,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
119,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
119,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
120,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
120,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
120,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
120,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
120,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
120,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
120,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
120,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
120,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
120,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
120,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
120,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
120,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
120,SDC-VD0525412A,item:333362,45.454545,22.983033,22.471512,0.505627
120,SDC-VD0901566A,item:338928,31.25,8.193822,23.056178,0.262202
120,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
120,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
120,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
120,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
120,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
120,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
120,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
120,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
120,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
120,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
120,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
120,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
120,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
120,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
120,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
120,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
120,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
120,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
120,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
121,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
121,SDC-1450,item:693055,25.714286,16.219117,9.495169,0.630743
121,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
121,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
121,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
121,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
121,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
121,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
121,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
121,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
121,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
121,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
121,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
121,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
121,SDC-VD0901566A,item:338928,31.25,30.338316,0.911684,0.970826
121,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
121,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
121,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
121,SDC-VD0914360C,item:338929,64.935065,11.811945,53.12312,0.181904
121,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
121,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
121,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
121,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
121,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
121,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
121,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
121,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
121,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
121,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
121,SDC-VD0993480A,item:344135,31.25,30.395048,0.854952,0.972642
121,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
121,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
121,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
121,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
122,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
122,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
122,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
122,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
122,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
122,SDC-VD0508918A,item:730384,24.428571,8.02132,16.407251,0.328358
122,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
122,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
122,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
122,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
122,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
122,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
122,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
122,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
122,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
122,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
122,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
122,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
122,SDC-VD0914360C,item:338929,64.935065,33.569467,31.365598,0.51697
122,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
122,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
122,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
122,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
122,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
122,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
122,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
122,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
122,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
122,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
122,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
122,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
122,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
122,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
122,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
123,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
123,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
123,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
123,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
123,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
123,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
123,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
123,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
123,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
123,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
123,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
123,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
123,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
123,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
123,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
123,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
123,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
123,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
123,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
123,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
123,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
123,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
123,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
123,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
123,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
123,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
123,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
123,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
123,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
123,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
123,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
123,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
123,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
123,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
124,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
124,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
124,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
124,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
124,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
124,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
124,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
124,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
124,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
124,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
124,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
124,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
124,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
124,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
124,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
124,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
124,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
124,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
124,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
124,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
124,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
124,SDC-VD0951020A,item:001757,24.428571,0.036159,24.392412,0.00148
124,SDC-VD0951020A,item:001848,58.252427,0.008136,58.244291,0.00014
124,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
124,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
124,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
124,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
124,SDC-VD0989480A,item:426331,24.428571,0.244922,24.18365,0.010026
124,SDC-VD0990780A,item:002612,24.428571,0.00904,24.419532,0.00037
124,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
124,SDC-VD1091642A,item:001893,24.428571,0.034351,24.39422,0.001406
124,SDC-VD1091642A,item:002612,24.428571,0.00226,24.426311,9.3e-05
124,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
124,SDC-VD1096202A,item:039668,24.428571,0.000904,24.427667,3.7e-05
125,SDC-1450,item:007923,428.571429,75.173114,353.398315,0.175404
125,SDC-1450,item:693055,25.714286,9.039844,16.674442,0.351549
125,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
125,SDC-VD0500655A,item:002612,24.428571,0.00226,24.426311,9.3e-05
125,SDC-VD0505677A,item:099439,65.625,0.045199,65.579801,0.000689
125,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
125,SDC-VD0514881A,item:016332,24.428571,0.010848,24.417724,0.000444
125,SDC-VD0518684A,item:001893,24.428571,0.017176,24.411396,0.000703
125,SDC-VD0519670A,item:001848,24.428571,0.018984,24.409588,0.000777
125,SDC-VD0519670A,item:029313,24.428571,0.000904,24.427667,3.7e-05
125,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
125,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
125,SDC-VD0520132A,item:049371,24.428571,0.033447,24.395124,0.001369
125,SDC-VD0525412A,item:333362,45.454545,0.766967,44.687579,0.016873
125,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
125,SDC-VD0910216A,item:001893,24.428571,0.12023,24.308342,0.004922
125,SDC-VD0910216A,item:002612,24.428571,0.031639,24.396932,0.001295
125,SDC-VD0914320A,item:055703,24.428571,0.001266,24.427306,5.2e-05
125,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
125,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
