day,node_id,item_id,stock_before_production,stock_end_of_day
123,M-1810,item:002612,1.793074,1.749682
123,M-1810,item:007923,461.942211,392.516211
123,M-1810,item:016332,0.650168,0.639755
123,M-1810,item:029313,0.052623,0.051755
123,M-1810,item:039668,0.039072,0.038205
123,M-1810,item:049371,6.650288,6.618179
123,M-1810,item:055703,0.111651,0.109915
123,M-1810,item:099439,1.780056,1.736665
123,M-1810,item:338928,1814.212125,1792.837125
123,M-1810,item:338929,1028.502391,1007.127391
123,M-1810,item:426331,9.40225,9.167125
123,M-1810,item:693055,678.371633,669.693383
123,SDC-1450,item:021081,983202.592873,983200.457521
124,M-1430,item:038005,78.159255,77.74365
124,M-1430,item:042342,27649.103825,26215.981325
124,M-1430,item:333362,1383.026141,1359.276141
124,M-1430,item:344135,708.573099,684.823099
124,M-1430,item:708073,5.045462,4.857125
124,M-1430,item:730384,262.675428,257.640428
124,M-1430,item:734545,3.82,3.63
124,M-1430,item:773474,2305.063922,2075.76437
124,M-1810,item:001757,3.557322,3.522609
124,M-1810,item:001848,2.388361,2.362326
124,M-1810,item:001893,14.351319,14.186432
124,M-1810,item:002612,1.788735,1.745343
124,M-1810,item:007923,641.962611,572.536611
124,M-1810,item:016332,0.639755,0.629341
124,M-1810,item:029313,0.053491,0.052623
124,M-1810,item:039668,0.039072,0.038205
124,M-1810,item:049371,6.618179,6.586069
124,M-1810,item:055703,0.11113,0.109395
124,M-1810,item:099439,1.736665,1.693274
124,M-1810,item:338928,1792.837125,1771.462125
124,M-1810,item:338929,1007.127391,985.752391
124,M-1810,item:426331,9.40225,9.167125
124,M-1810,item:693055,685.283783,676.605533
124,SDC-1450,item:021081,983200.872181,983198.736829
125,M-1430,item:038005,77.74365,77.328044
125,M-1430,item:042342,28026.241325,26593.118825
125,M-1430,item:333362,1383.026141,1359.276141
125,M-1430,item:344135,714.823099,691.073099
125,M-1430,item:708073,5.045462,4.857125
125,M-1430,item:730384,257.640428,252.605428
125,M-1430,item:734545,3.63,3.44
125,M-1430,item:773474,2534.363475,2305.063922
125,M-1810,item:001757,3.557322,3.522609
125,M-1810,item:001848,2.380551,2.354516
125,M-1810,item:001893,14.235898,14.071011
125,M-1810,item:002612,1.782226,1.738835
125,M-1810,item:007923,697.259811,627.833811
125,M-1810,item:016332,0.629341,0.618927
125,M-1810,item:029313,0.052623,0.051755
125,M-1810,item:039668,0.040808,0.03994
125,M-1810,item:049371,6.586069,6.55396
125,M-1810,item:055703,0.11113,0.109395
125,M-1810,item:099439,1.736665,1.693274
125,M-1810,item:338928,1789.38052,1768.00552
125,M-1810,item:338929,1062.552391,1041.177391
125,M-1810,item:426331,9.167125,8.932
125,M-1810,item:693055,688.239431,679.561181
125,SDC-1450,item:021081,983200.868317,983198.732965
126,M-1430,item:038005,77.328044,76.912439
126,M-1430,item:042342,26593.118825,25159.996325
126,M-1430,item:333362,1359.276141,1335.526141
126,M-1430,item:344135,721.073099,697.323099
126,M-1430,item:708073,4.857125,4.668787
126,M-1430,item:730384,257.505384,252.470384
126,M-1430,item:734545,3.82,3.63
126,M-1430,item:773474,2305.063922,2075.76437
126,M-1810,item:001757,3.522609,3.487896
126,M-1810,item:001848,2.380551,2.354516
126,M-1810,item:001893,14.136966,13.972079
126,M-1810,item:002612,1.803921,1.76053
126,M-1810,item:007923,700.0,630.574
126,M-1810,item:016332,0.629341,0.618927
126,M-1810,item:029313,0.052623,0.051755
126,M-1810,item:039668,0.03994,0.039072
126,M-1810,item:049371,6.55396,6.52185
126,M-1810,item:055703,0.111651,0.109915
126,M-1810,item:099439,1.736665,1.693274
126,M-1810,item:338928,1768.00552,1746.63052
126,M-1810,item:338929,1062.552391,1041.177391
126,M-1810,item:426331,9.40225,9.167125
126,M-1810,item:693055,679.561181,670.882931
126,SDC-1450,item:021081,983199.160036,983197.024683
127,M-1430,item:038005,77.328044,76.912439
127,M-1430,item:042342,25159.996325,23726.873825
127,M-1430,item:333362,1359.276141,1335.526141
127,M-1430,item:344135,727.323099,703.573099
127,M-1430,item:708073,4.668787,4.48045
127,M-1430,item:730384,260.611184,255.576184
127,M-1430,item:734545,4.2,4.01
127,M-1430,item:773474,2534.363475,2305.063922
127,M-1810,item:001757,3.487896,3.453183
127,M-1810,item:001848,2.398775,2.37274
127,M-1810,item:001893,14.0875,13.922613
127,M-1810,item:002612,1.799582,1.756191
127,M-1810,item:007923,700.0,630.574
127,M-1810,item:016332,0.639755,0.629341
127,M-1810,item:029313,0.053491,0.052623
127,M-1810,item:039668,0.03994,0.039072
127,M-1810,item:049371,6.52185,6.489741
127,M-1810,item:055703,0.112692,0.110957
127,M-1810,item:099439,1.736665,1.693274
127,M-1810,item:338928,1806.63052,1785.25552
127,M-1810,item:338929,1072.289926,1050.914926
127,M-1810,item:426331,9.167125,8.932
127,M-1810,item:693055,670.882931,662.204681
127,SDC-1450,item:021081,983200.440217,983198.304865
128,M-1430,item:038005,77.273317,76.857712
128,M-1430,item:042342,25537.133825,24104.011325
128,M-1430,item:333362,1373.926141,1350.176141
128,M-1430,item:344135,733.573099,709.823099
128,M-1430,item:708073,4.857125,4.668787
128,M-1430,item:730384,267.025687,261.990687
128,M-1430,item:734545,4.58,4.39
128,M-1430,item:773474,2305.063922,2075.76437
128,M-1810,item:001757,3.453183,3.41847
128,M-1810,item:001848,2.37274,2.346705
128,M-1810,item:001893,14.202921,14.038034
128,M-1810,item:002612,1.803921,1.76053
128,M-1810,item:007923,630.574,561.148
128,M-1810,item:016332,0.639755,0.629341
128,M-1810,item:029313,0.052623,0.051755
128,M-1810,item:039668,0.039072,0.038205
128,M-1810,item:049371,6.489741,6.457631
128,M-1810,item:055703,0.113213,0.111477
128,M-1810,item:099439,1.736665,1.693274
128,M-1810,item:338928,1838.523215,1817.148215
128,M-1810,item:338929,1106.532391,1085.157391
128,M-1810,item:426331,8.932,8.696875
128,M-1810,item:693055,670.882931,662.204681
128,SDC-1450,item:021081,983198.304865,983196.169513
129,M-1430,item:038005,76.857712,76.442107
129,M-1430,item:042342,24104.011325,22670.888825
129,M-1430,item:333362,1350.176141,1326.426141
129,M-1430,item:344135,827.977476,804.227476
129,M-1430,item:708073,4.668787,4.48045
129,M-1430,item:730384,269.398317,264.363317
129,M-1430,item:734545,4.77,4.58
129,M-1430,item:773474,2534.363475,2305.063922
129,M-1810,item:001757,3.41847,3.383757
129,M-1810,item:001848,2.354516,2.328481
129,M-1810,item:001893,14.532694,14.367807
129,M-1810,item:002612,1.847313,1.803921
129,M-1810,item:007923,630.574,561.148
129,M-1810,item:016332,0.639755,0.629341
129,M-1810,item:029313,0.054359,0.053491
129,M-1810,item:039668,0.038205,0.037337
129,M-1810,item:049371,6.457631,6.425522
129,M-1810,item:055703,0.112692,0.110957
129,M-1810,item:099439,1.736665,1.693274
129,M-1810,item:338928,1817.148215,1795.773215
129,M-1810,item:338929,1144.932391,1123.557391
129,M-1810,item:426331,8.932,8.696875
129,M-1810,item:693055,677.795081,669.116831
129,SDC-1450,item:021081,983197.664204,983195.528852
130,M-1430,item:038005,77.295191,76.879586
130,M-1430,item:042342,22670.888825,21237.766325
130,M-1430,item:333362,1326.426141,1302.676141
130,M-1430,item:344135,804.227476,780.477476
130,M-1430,item:708073,4.857125,4.668787
130,M-1430,item:730384,264.363317,259.328317
130,M-1430,item:734545,4.58,4.39
130,M-1430,item:773474,2305.063922,2075.76437
130,M-1810,item:001757,3.41847,3.383757
130,M-1810,item:001848,2.346705,2.320671
130,M-1810,item:001893,14.433762,14.268875
130,M-1810,item:002612,1.847313,1.803921
130,M-1810,item:007923,700.0,630.574
130,M-1810,item:016332,0.629341,0.618927
130,M-1810,item:029313,0.054359,0.053491
130,M-1810,item:039668,0.038205,0.037337
130,M-1810,item:049371,6.425522,6.393412
130,M-1810,item:055703,0.110957,0.109221
130,M-1810,item:099439,1.736665,1.693274
130,M-1810,item:338928,1795.773215,1774.398215
130,M-1810,item:338929,1123.557391,1102.182391
130,M-1810,item:426331,8.932,8.696875
130,M-1810,item:693055,669.116831,660.438581
130,SDC-1450,item:021081,983196.162919,983194.027567
131,M-1430,item:038005,77.295191,76.879586
131,M-1430,item:042342,26668.546325,25235.423825
131,M-1430,item:333362,1341.076141,1317.326141
131,M-1430,item:344135,810.477476,786.727476
131,M-1430,item:708073,5.2338,5.045462
131,M-1430,item:730384,259.328317,254.293317
131,M-1430,item:734545,4.96,4.77
131,M-1430,item:773474,2075.76437,1846.464817
131,M-1810,item:001757,3.41847,3.383757
131,M-1810,item:001848,2.390964,2.36493
131,M-1810,item:001893,14.697581,14.532694
131,M-1810,item:002612,1.845143,1.801752
131,M-1810,item:007923,630.574,561.148
131,M-1810,item:016332,0.618927,0.608513
131,M-1810,item:029313,0.054359,0.053491
131,M-1810,item:039668,0.038205,0.037337
131,M-1810,item:049371,6.393412,6.361303
131,M-1810,item:055703,0.110957,0.109221
131,M-1810,item:099439,1.736665,1.693274
131,M-1810,item:338928,1774.398215,1753.023215
131,M-1810,item:338929,1140.582391,1119.207391
131,M-1810,item:426331,8.696875,8.46175
131,M-1810,item:693055,669.801921,661.123671
131,SDC-1450,item:021081,983197.440378,983195.305026
132,M-1430,item:038005,76.879586,76.46398
132,M-1430,item:042342,28855.943825,27422.821325
132,M-1430,item:333362,1355.726141,1331.976141
132,M-1430,item:344135,816.727476,792.977476
132,M-1430,item:708073,5.610475,5.422137
132,M-1430,item:730384,257.874373,252.839373
132,M-1430,item:734545,4.77,4.58
132,M-1430,item:773474,2305.063922,2075.76437
132,M-1810,item:001757,3.383757,3.349044
132,M-1810,item:001848,2.409189,2.383154
132,M-1810,item:001893,14.532694,14.367807
132,M-1810,item:002612,1.866839,1.823448
132,M-1810,item:007923,615.263454,545.837454
132,M-1810,item:016332,0.608513,0.598099
132,M-1810,item:029313,0.053491,0.052623
132,M-1810,item:039668,0.039072,0.038205
132,M-1810,item:049371,6.395866,6.363757
132,M-1810,item:055703,0.110957,0.109221
132,M-1810,item:099439,1.823447,1.780056
132,M-1810,item:338928,1772.965006,1751.590006
132,M-1810,item:338929,1178.982391,1157.607391
132,M-1810,item:426331,8.46175,8.226625
132,M-1810,item:693055,665.864603,657.186353
132,SDC-1450,item:021081,983196.799233,983194.663881
133,M-1430,item:038005,76.868439,76.452834
133,M-1430,item:042342,29233.081325,27799.958825
133,M-1430,item:333362,1379.099949,1355.349949
133,M-1430,item:344135,852.060722,828.310722
133,M-1430,item:708073,5.610475,5.422137
133,M-1430,item:730384,274.155973,269.120973
133,M-1430,item:734545,4.58,4.39
133,M-1430,item:773474,2305.063922,2075.76437
133,M-1810,item:001757,3.349044,3.314331
133,M-1810,item:001848,2.390964,2.36493
133,M-1810,item:001893,14.499717,14.33483
133,M-1810,item:002612,1.823448,1.780056
133,M-1810,item:007923,545.837454,476.411454
133,M-1810,item:016332,0.629341,0.618927
133,M-1810,item:029313,0.052623,0.051755
133,M-1810,item:039668,0.038205,0.037337
133,M-1810,item:049371,6.395021,6.362911
133,M-1810,item:055703,0.109742,0.108006
133,M-1810,item:099439,1.780056,1.736665
133,M-1810,item:338928,1781.590006,1760.215006
133,M-1810,item:338929,1177.394516,1156.019516
133,M-1810,item:426331,8.46175,8.226625
133,M-1810,item:693055,657.186353,648.508103
133,SDC-1450,item:021081,983197.653374,983195.518022
134,M-1430,item:038005,76.452834,76.037228
134,M-1430,item:042342,27799.958825,26366.836325
134,M-1430,item:333362,1355.349949,1331.599949
134,M-1430,item:344135,828.310722,804.560722
134,M-1430,item:708073,5.610475,5.422137
134,M-1430,item:730384,269.120973,264.085973
134,M-1430,item:734545,4.58,4.39
134,M-1430,item:773474,2305.063922,2075.76437
134,M-1810,item:001757,3.379186,3.344473
134,M-1810,item:001848,2.398775,2.37274
134,M-1810,item:001893,14.466739,14.301853
134,M-1810,item:002612,1.827787,1.784395
134,M-1810,item:007923,476.411454,406.985454
134,M-1810,item:016332,0.618927,0.608513
134,M-1810,item:029313,0.052623,0.051755
134,M-1810,item:039668,0.037337,0.036469
134,M-1810,item:049371,6.362911,6.330801
134,M-1810,item:055703,0.111998,0.110262
134,M-1810,item:099439,1.780056,1.736665
134,M-1810,item:338928,1790.215006,1768.840006
134,M-1810,item:338929,1156.019516,1134.644516
134,M-1810,item:426331,8.696875,8.46175
134,M-1810,item:693055,657.186353,648.508103
134,SDC-1450,item:021081,983196.550076,983194.414724
135,M-1430,item:038005,76.037228,75.621623
135,M-1430,item:042342,26395.882096,24962.759596
135,M-1430,item:333362,1369.999949,1346.249949
135,M-1430,item:344135,804.560722,780.810722
135,M-1430,item:708073,5.422137,5.2338
135,M-1430,item:730384,272.226773,267.191773
135,M-1430,item:734545,4.58,4.39
135,M-1430,item:773474,2305.063922,2075.76437
135,M-1810,item:001757,3.419786,3.385073
135,M-1810,item:001848,2.388361,2.362326
135,M-1810,item:001893,14.450251,14.285364
135,M-1810,item:002612,1.803921,1.76053
135,M-1810,item:007923,406.985454,337.559454
135,M-1810,item:016332,0.608513,0.598099
135,M-1810,item:029313,0.051755,0.050887
135,M-1810,item:039668,0.038205,0.037337
135,M-1810,item:049371,6.362911,6.330801
135,M-1810,item:055703,0.110783,0.109048
135,M-1810,item:099439,1.780056,1.736665
135,M-1810,item:338928,1768.840006,1747.465006
135,M-1810,item:338929,1134.644516,1113.269516
135,M-1810,item:426331,8.46175,8.226625
135,M-1810,item:693055,648.508103,639.829853
135,SDC-1450,item:021081,983194.948155,983192.812803
136,M-1430,item:038005,76.037228,75.621623
136,M-1430,item:042342,26773.019596,25339.897096
136,M-1430,item:333362,1346.249949,1322.499949
136,M-1430,item:344135,780.810722,757.060722
136,M-1430,item:708073,5.2338,5.045462
136,M-1430,item:730384,273.550902,268.515902
136,M-1430,item:734545,4.58,4.39
136,M-1430,item:773474,2763.663027,2534.363475
136,M-1810,item:001757,3.449928,3.415215
136,M-1810,item:001848,2.380551,2.354516
136,M-1810,item:001893,14.549183,14.384296
136,M-1810,item:002612,1.797413,1.754022
136,M-1810,item:007923,337.559454,268.133454
136,M-1810,item:016332,0.598099,0.587685
136,M-1810,item:029313,0.053491,0.052623
136,M-1810,item:039668,0.037337,0.036469
136,M-1810,item:049371,6.330801,6.298692
136,M-1810,item:055703,0.111304,0.109568
136,M-1810,item:099439,1.823447,1.780056
136,M-1810,item:338928,1808.911408,1787.536408
136,M-1810,item:338929,1122.450048,1101.075048
136,M-1810,item:426331,8.226625,7.9915
136,M-1810,item:693055,639.829853,631.151603
136,SDC-1450,item:021081,983195.934683,983193.799331
137,M-1430,item:038005,76.037211,75.621605
137,M-1430,item:042342,25339.897096,23906.774596
137,M-1430,item:333362,1384.649949,1360.899949
137,M-1430,item:344135,757.060722,733.310722
137,M-1430,item:708073,5.422137,5.2338
137,M-1430,item:730384,284.797502,279.762502
137,M-1430,item:734545,4.96,4.77
137,M-1430,item:773474,2534.363475,2305.063922
137,M-1810,item:001757,3.449928,3.415215
137,M-1810,item:001848,2.37274,2.346705
137,M-1810,item:001893,14.598649,14.433762
137,M-1810,item:002612,1.801752,1.758361
137,M-1810,item:007923,362.014044,292.588044
137,M-1810,item:016332,0.598099,0.587685
137,M-1810,item:029313,0.052623,0.051755
137,M-1810,item:039668,0.036469,0.035601
137,M-1810,item:049371,6.39962,6.367511
137,M-1810,item:055703,0.111304,0.109568
137,M-1810,item:099439,1.866839,1.823447
137,M-1810,item:338928,1817.536408,1796.161408
137,M-1810,item:338929,1101.075048,1079.700048
137,M-1810,item:426331,8.226625,7.9915
137,M-1810,item:693055,631.151603,622.473353
137,SDC-1450,item:021081,983194.394983,983192.259631
138,M-1430,item:038005,75.621605,75.206
138,M-1430,item:042342,25740.287535,24307.165035
138,M-1430,item:333362,1380.872452,1357.122452
138,M-1430,item:344135,763.310722,739.560722
138,M-1430,item:708073,5.610475,5.422137
138,M-1430,item:730384,279.762502,274.727502
138,M-1430,item:734545,4.77,4.58
138,M-1430,item:773474,2763.663027,2534.363475
138,M-1810,item:001757,3.55672,3.522007
138,M-1810,item:001848,2.383154,2.357119
138,M-1810,item:001893,14.664603,14.499717
138,M-1810,item:002612,1.793074,1.749682
138,M-1810,item:007923,417.311244,347.885244
138,M-1810,item:016332,0.618927,0.608513
138,M-1810,item:029313,0.051755,0.050887
138,M-1810,item:039668,0.037337,0.036469
138,M-1810,item:049371,6.367511,6.335401
138,M-1810,item:055703,0.110089,0.108353
138,M-1810,item:099439,1.823447,1.780056
138,M-1810,item:338928,1826.161408,1804.786408
138,M-1810,item:338929,1079.700048,1058.325048
138,M-1810,item:426331,8.226625,7.9915
138,M-1810,item:693055,622.473353,613.795103
138,SDC-1450,item:021081,983192.259631,983190.124278
139,M-1430,item:038005,75.206,74.790394
139,M-1430,item:042342,24307.165035,22874.042535
139,M-1430,item:333362,1380.872452,1357.122452
139,M-1430,item:344135,769.560722,745.810722
139,M-1430,item:708073,5.422137,5.2338
139,M-1430,item:730384,274.727502,269.692502
139,M-1430,item:734545,4.96,4.77
139,M-1430,item:773474,2763.663027,2534.363475
139,M-1810,item:001757,3.522007,3.487294
139,M-1810,item:001848,2.375344,2.349309
139,M-1810,item:001893,14.549183,14.384296
139,M-1810,item:002612,1.808261,1.764869
139,M-1810,item:007923,347.885244,278.459244
139,M-1810,item:016332,0.608513,0.598099
139,M-1810,item:029313,0.052623,0.051755
139,M-1810,item:039668,0.036469,0.035601
139,M-1810,item:049371,6.367511,6.335401
139,M-1810,item:055703,0.109568,0.107833
139,M-1810,item:099439,1.823447,1.780056
139,M-1810,item:338928,1804.786408,1783.411408
139,M-1810,item:338929,1058.325048,1036.950048
139,M-1810,item:426331,8.226625,7.9915
139,M-1810,item:693055,613.795103,605.116853
139,SDC-1450,item:021081,983190.230852,983188.0955
140,M-1430,item:038005,75.621605,75.206
140,M-1430,item:042342,26494.562535,25061.440035
140,M-1430,item:333362,1405.246972,1381.496972
140,M-1430,item:344135,805.810722,782.060722
140,M-1430,item:708073,5.2338,5.045462
140,M-1430,item:730384,269.692502,264.657502
