day,node_id,item_id,arrived_qty,uom
113,M-1810,item:002612,0.079551,KG
113,M-1810,item:007923,154.28,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.000579,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.5225,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,1.710021,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,3620.52,UN
114,M-1430,item:333362,62.15,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.020249,KG
114,M-1810,item:001893,0.219849,KG
114,M-1810,item:002612,0.045802,KG
114,M-1810,item:007923,1.084832,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.001015,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.0027,KG
114,M-1810,item:099439,0.096425,KG
114,M-1810,item:338928,30.0,UN
114,M-1810,item:338929,23.75,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,15.5904,G
114,SDC-1450,item:021081,0.104556,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1810.26,UN
115,M-1430,item:333362,61.52452,UN
115,M-1430,item:344135,30.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.008678,KG
115,M-1810,item:001893,0.274811,KG
115,M-1810,item:002612,0.050623,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.011571,KG
115,M-1810,item:029313,0.001928,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.003278,KG
115,M-1810,item:099439,0.048212,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.672894,KG
116,M-1430,item:038005,0.415605,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,60.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,5.035,M
116,M-1430,item:734545,0.38,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.017356,KG
116,M-1810,item:001893,0.128245,KG
116,M-1810,item:002612,0.043391,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001979,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.001928,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,55.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,9.6425,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,60.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,8.1408,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.155294,KG
117,M-1810,item:001848,0.008678,KG
117,M-1810,item:001893,0.054962,KG
117,M-1810,item:002612,0.091604,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.001928,KG
117,M-1810,item:049371,0.035677,KG
117,M-1810,item:055703,0.000579,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,30.0,UN
117,M-1810,item:338929,23.75,UN
117,M-1810,item:426331,0.5225,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,2.480598,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,1810.26,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.020249,KG
118,M-1810,item:001893,0.183207,KG
118,M-1810,item:002612,0.028927,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.000579,KG
118,M-1810,item:099439,0.144637,KG
118,M-1810,item:338928,64.106377,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.5225,UN
118,M-1810,item:693055,9.642094,G
118,SDC-1450,item:021081,6.490255,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,1653.812731,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,30.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.76,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.057855,KG
119,M-1810,item:001893,0.091584,KG
119,M-1810,item:002612,0.048212,KG
119,M-1810,item:007923,72.969568,G
119,M-1810,item:016332,0.033189,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.071317,KG
119,M-1810,item:055703,0.0027,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,38.4,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.640517,KG
120,M-1430,item:038005,0.415605,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,98.251214,UN
120,M-1430,item:344135,60.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,5.035,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.060748,KG
120,M-1810,item:001893,0.018321,KG
120,M-1810,item:002612,0.137406,KG
120,M-1810,item:007923,124.7232,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.003278,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,30.0,UN
120,M-1810,item:338929,62.15,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,9.360047,G
120,SDC-1450,item:021081,1.594352,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,23.75,UN
121,M-1430,item:344135,4.106377,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.03857,KG
121,M-1810,item:001848,0.0,KG
121,M-1810,item:001893,0.036641,KG
121,M-1810,item:002612,0.026517,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.0027,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,38.4,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,3.476067,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,30.0,UN
122,M-1430,item:708073,0.565013,KG
122,M-1430,item:730384,5.035,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.017813,KG
122,M-1810,item:001893,0.349058,KG
122,M-1810,item:002612,0.040981,KG
122,M-1810,item:007923,249.4464,G
122,M-1810,item:016332,0.021618,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.001929,KG
122,M-1810,item:099439,0.096425,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.0,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.188338,KG
123,M-1430,item:730384,29.9874,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.017357,KG
123,M-1810,item:001893,0.146566,KG
123,M-1810,item:002612,0.065087,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.002893,KG
123,M-1810,item:039668,0.001928,KG
123,M-1810,item:049371,0.071355,KG
123,M-1810,item:055703,0.0,KG
123,M-1810,item:099439,0.096425,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,20.311298,G
123,SDC-1450,item:021081,5.497112,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,25.672594,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,9.797792,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,458.599105,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.0,KG
124,M-1810,item:001893,0.25649,KG
124,M-1810,item:002612,0.122942,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.003857,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.000579,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,2.006304,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,38.4,UN
125,M-1430,item:344135,88.058377,UN
125,M-1430,item:708073,0.565013,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,229.299553,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.008678,KG
125,M-1810,item:001893,0.146566,KG
125,M-1810,item:002612,0.163922,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.001928,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.000579,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,59.083246,UN
125,M-1810,item:338929,25.006835,UN
125,M-1810,item:426331,0.78375,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,2.238177,KG
126,M-1430,item:038005,0.415605,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,64.65,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,8.1408,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.037606,KG
126,M-1810,item:001893,0.531302,KG
126,M-1810,item:002612,0.053034,KG
126,M-1810,item:007923,249.4464,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.002766,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.004628,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,60.0,UN
126,M-1810,item:338929,23.75,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,0.247707,G
126,SDC-1450,item:021081,0.533838,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1810.26,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,16.2816,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.0663,KG
127,M-1810,item:001893,0.146566,KG
127,M-1810,item:002612,0.045802,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.023142,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.001157,KG
127,M-1810,item:099439,0.096425,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,2.827497,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,25.2329,G
127,SDC-1450,item:021081,1.150661,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1839.305771,UN
128,M-1430,item:333362,38.4,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,687.898658,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.069426,KG
128,M-1810,item:001893,0.29265,KG
128,M-1810,item:002612,0.07714,KG
128,M-1810,item:007923,209.9832,G
128,M-1810,item:016332,0.023142,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.071354,KG
128,M-1810,item:055703,0.00135,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,51.867535,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,24.357593,G
128,SDC-1450,item:021081,0.854141,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,3620.52,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,30.0,UN
129,M-1430,item:708073,0.565013,KG
129,M-1430,item:730384,8.1408,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,917.19821,G
129,M-1810,item:001757,0.110631,KG
129,M-1810,item:001848,0.0,KG
129,M-1810,item:001893,0.403056,KG
129,M-1810,item:002612,0.057855,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.023142,KG
129,M-1810,item:029313,0.003857,KG
129,M-1810,item:039668,0.004821,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.000579,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,30.0,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,40.8233,G
129,SDC-1450,item:021081,0.424105,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,202.708315,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,5.105808,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.028928,KG
130,M-1810,item:001893,0.201528,KG
130,M-1810,item:002612,0.060266,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.000579,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,0.639286,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,38.4,UN
131,M-1430,item:344135,59.083246,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,24.4224,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.048948,KG
131,M-1810,item:001893,0.201528,KG
131,M-1810,item:002612,0.002411,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.034713,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.001157,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,1.494746,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.565013,KG
132,M-1430,item:730384,8.1408,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.11774,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.054962,KG
132,M-1810,item:002612,0.021696,KG
132,M-1810,item:007923,231.42,G
132,M-1810,item:016332,0.023142,KG
132,M-1810,item:029313,0.001928,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.001157,KG
132,M-1810,item:099439,0.144637,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,62.15,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.213535,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,1810.26,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,10.069958,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.018321,KG
133,M-1810,item:002612,0.050623,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.001928,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001929,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,38.4,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,0.42707,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,23.75,UN
134,M-1430,item:344135,60.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,8.1408,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.040499,KG
134,M-1810,item:001893,0.219849,KG
134,M-1810,item:002612,0.014464,KG
134,M-1810,item:007923,1.084832,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.001929,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,24.327406,UN
134,M-1810,item:426331,0.5225,UN
134,M-1810,item:693055,9.640468,G
134,SDC-1450,item:021081,0.206009,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,1810.26,UN
135,M-1430,item:333362,22.106501,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,4.762792,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.008678,KG
135,M-1810,item:001893,0.183208,KG
135,M-1810,item:002612,0.021696,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.004436,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,0.533432,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,5430.78,UN
136,M-1430,item:333362,2.827497,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.040498,KG
136,M-1810,item:001893,0.293132,KG
136,M-1810,item:002612,0.002411,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.00135,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,28.202377,UN
136,M-1810,item:338929,38.4,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.646994,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,3620.52,UN
137,M-1430,item:333362,24.993165,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,5.035,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.060748,KG
137,M-1810,item:001893,0.0,KG
137,M-1810,item:002612,0.081961,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.001157,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.5225,UN
137,M-1810,item:693055,60.6158,G
137,SDC-1450,item:021081,0.844369,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,0.070808,M
138,M-1430,item:734545,0.76,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.03857,KG
138,M-1810,item:001848,0.028927,KG
138,M-1810,item:001893,0.128245,KG
138,M-1810,item:002612,0.11571,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001929,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,38.4,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,10.360028,G
138,SDC-1450,item:021081,0.53357,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,62.15,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,5.035,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.0,KG
139,M-1810,item:001893,0.183207,KG
139,M-1810,item:002612,0.012053,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001928,KG
