day,node_id,item_id,stock_before_production,stock_end_of_day
109,M-1810,item:002612,1.428105,1.379893
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.602303,0.590732
109,M-1810,item:029313,0.050852,0.049888
109,M-1810,item:039668,0.033191,0.032226
109,M-1810,item:049371,6.72753,6.691853
109,M-1810,item:055703,0.110143,0.108214
109,M-1810,item:099439,1.707737,1.659525
109,M-1810,item:338928,1655.44681,1631.69681
109,M-1810,item:338929,905.764788,882.014788
109,M-1810,item:426331,8.56625,8.305
109,M-1810,item:693055,682.753304,673.110804
109,SDC-1450,item:021081,983209.60475,983207.469398
110,M-1430,item:038005,81.976473,81.560867
110,M-1430,item:042342,29633.471764,28200.349264
110,M-1430,item:333362,1306.197211,1282.447211
110,M-1430,item:344135,618.027476,594.277476
110,M-1430,item:708073,5.422137,5.2338
110,M-1430,item:730384,246.75892,241.72392
110,M-1430,item:734545,4.58,4.39
110,M-1430,item:773474,2763.663027,2534.363475
110,M-1810,item:001757,3.261452,3.222882
110,M-1810,item:001848,2.348158,2.319231
110,M-1810,item:001893,13.515431,13.332223
110,M-1810,item:002612,1.384714,1.336501
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.613874,0.602303
110,M-1810,item:029313,0.049888,0.048923
110,M-1810,item:039668,0.032226,0.031262
110,M-1810,item:049371,6.76208,6.726403
110,M-1810,item:055703,0.109564,0.107636
110,M-1810,item:099439,1.707737,1.659525
110,M-1810,item:338928,1631.69681,1607.94681
110,M-1810,item:338929,882.014788,858.264788
110,M-1810,item:426331,8.56625,8.305
110,M-1810,item:693055,673.110804,663.468304
110,SDC-1450,item:021081,983207.469398,983205.334046
111,M-1430,item:038005,81.976473,81.560867
111,M-1430,item:042342,31820.869264,30387.746764
111,M-1430,item:333362,1326.169715,1302.419715
111,M-1430,item:344135,683.264722,659.514722
111,M-1430,item:708073,5.2338,5.045462
111,M-1430,item:730384,258.501497,253.466497
111,M-1430,item:734545,4.58,4.39
111,M-1430,item:773474,2763.663027,2534.363475
111,M-1810,item:001757,3.261452,3.222882
111,M-1810,item:001848,2.368407,2.33948
111,M-1810,item:001893,13.845204,13.661997
111,M-1810,item:002612,1.379893,1.33168
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.613874,0.602303
111,M-1810,item:029313,0.051867,0.050903
111,M-1810,item:039668,0.032226,0.031262
111,M-1810,item:049371,6.726403,6.690726
111,M-1810,item:055703,0.109564,0.107636
111,M-1810,item:099439,1.659525,1.611312
111,M-1810,item:338928,1660.94681,1637.19681
111,M-1810,item:338929,896.664788,872.914788
111,M-1810,item:426331,9.08875,8.8275
111,M-1810,item:693055,679.058704,669.416204
111,SDC-1450,item:021081,983205.69254,983203.557188
112,M-1430,item:038005,81.560867,81.145262
112,M-1430,item:042342,32198.006764,30764.884264
112,M-1430,item:333362,1302.419715,1278.669715
112,M-1430,item:344135,659.514722,635.764722
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,266.642297,261.607297
112,M-1430,item:734545,4.58,4.39
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.222882,3.184312
112,M-1810,item:001848,2.33948,2.310552
112,M-1810,item:001893,13.790242,13.607034
112,M-1810,item:002612,1.341323,1.29311
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.637016,0.625445
112,M-1810,item:029313,0.052806,0.051841
112,M-1810,item:039668,0.032226,0.031262
112,M-1810,item:049371,6.690726,6.655049
112,M-1810,item:055703,0.111092,0.109163
112,M-1810,item:099439,1.611312,1.5631
112,M-1810,item:338928,1637.19681,1613.44681
112,M-1810,item:338929,917.422503,893.672503
112,M-1810,item:426331,8.8275,8.56625
112,M-1810,item:693055,685.006604,675.364104
112,SDC-1450,item:021081,983205.253647,983203.118295
113,M-1430,item:038005,81.560867,81.145262
113,M-1430,item:042342,30764.884264,29331.761764
113,M-1430,item:333362,1326.169715,1302.419715
113,M-1430,item:344135,665.764722,642.014722
113,M-1430,item:708073,4.857125,4.668787
113,M-1430,item:730384,271.543634,266.508634
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.184312,3.145742
113,M-1810,item:001848,2.351051,2.322123
113,M-1810,item:001893,13.680317,13.49711
113,M-1810,item:002612,1.372661,1.324448
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.625445,0.613874
113,M-1810,item:029313,0.052679,0.051714
113,M-1810,item:039668,0.031262,0.030298
113,M-1810,item:049371,6.655049,6.619371
113,M-1810,item:055703,0.109742,0.107813
113,M-1810,item:099439,1.5631,1.514887
113,M-1810,item:338928,1613.44681,1589.69681
113,M-1810,item:338929,893.672503,869.922503
113,M-1810,item:426331,9.08875,8.8275
113,M-1810,item:693055,675.364104,665.721604
113,SDC-1450,item:021081,983204.828316,983202.692964
114,M-1430,item:038005,81.145262,80.729657
114,M-1430,item:042342,32952.281764,31519.159264
114,M-1430,item:333362,1364.569715,1340.819715
114,M-1430,item:344135,642.014722,618.264722
114,M-1430,item:708073,4.857125,4.668787
114,M-1430,item:730384,266.508634,261.473634
114,M-1430,item:734545,4.2,4.01
114,M-1430,item:773474,2992.96258,2763.663027
114,M-1810,item:001757,3.184312,3.145742
114,M-1810,item:001848,2.342373,2.313445
114,M-1810,item:001893,13.716959,13.533751
114,M-1810,item:002612,1.37025,1.322038
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.625445,0.613874
114,M-1810,item:029313,0.052729,0.051765
114,M-1810,item:039668,0.030298,0.029334
114,M-1810,item:049371,6.654092,6.618415
114,M-1810,item:055703,0.110513,0.108585
114,M-1810,item:099439,1.611312,1.5631
114,M-1810,item:338928,1619.69681,1595.94681
114,M-1810,item:338929,893.672503,869.922503
114,M-1810,item:426331,8.8275,8.56625
114,M-1810,item:693055,681.312004,671.669504
114,SDC-1450,item:021081,983202.79752,983200.662168
115,M-1430,item:038005,80.729657,80.314051
115,M-1430,item:042342,33329.419264,31896.296764
115,M-1430,item:333362,1402.344235,1378.594235
115,M-1430,item:344135,648.264722,624.514722
115,M-1430,item:708073,4.668787,4.48045
115,M-1430,item:730384,261.473634,256.438634
115,M-1430,item:734545,4.01,3.82
115,M-1430,item:773474,2763.663027,2534.363475
115,M-1810,item:001757,3.145742,3.107172
115,M-1810,item:001848,2.322123,2.293196
115,M-1810,item:001893,13.808563,13.625355
115,M-1810,item:002612,1.372661,1.324448
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.625445,0.613874
115,M-1810,item:029313,0.053694,0.052729
115,M-1810,item:039668,0.030298,0.029334
115,M-1810,item:049371,6.618415,6.582737
115,M-1810,item:055703,0.111863,0.109935
115,M-1810,item:099439,1.611312,1.5631
115,M-1810,item:338928,1595.94681,1572.19681
115,M-1810,item:338929,869.922503,846.172503
115,M-1810,item:426331,8.8275,8.56625
115,M-1810,item:693055,671.669504,662.027004
115,SDC-1450,item:021081,983202.335062,983200.19971
116,M-1430,item:038005,80.729657,80.314051
116,M-1430,item:042342,31896.296764,30463.174264
116,M-1430,item:333362,1378.594235,1354.844235
116,M-1430,item:344135,684.514722,660.764722
116,M-1430,item:708073,4.668787,4.48045
116,M-1430,item:730384,261.473634,256.438634
116,M-1430,item:734545,4.2,4.01
116,M-1430,item:773474,2534.363475,2305.063922
116,M-1810,item:001757,3.107172,3.068602
116,M-1810,item:001848,2.310552,2.281625
116,M-1810,item:001893,13.7536,13.570393
116,M-1810,item:002612,1.367839,1.319627
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.613874,0.602303
116,M-1810,item:029313,0.054709,0.053744
116,M-1810,item:039668,0.029334,0.028369
116,M-1810,item:049371,6.582737,6.54706
116,M-1810,item:055703,0.111863,0.109935
116,M-1810,item:099439,1.5631,1.514887
116,M-1810,item:338928,1627.19681,1603.44681
116,M-1810,item:338929,846.172503,822.422503
116,M-1810,item:426331,8.8275,8.56625
116,M-1810,item:693055,671.669504,662.027004
116,SDC-1450,item:021081,983200.19971,983198.064358
117,M-1430,item:038005,80.314051,79.898446
117,M-1430,item:042342,30463.174264,29030.051764
117,M-1430,item:333362,1354.844235,1331.094235
117,M-1430,item:344135,720.764722,697.014722
117,M-1430,item:708073,4.48045,4.292112
117,M-1430,item:730384,264.579434,259.544434
117,M-1430,item:734545,4.2,4.01
117,M-1430,item:773474,2534.363475,2305.063922
117,M-1810,item:001757,3.223897,3.185327
117,M-1810,item:001848,2.290303,2.261376
117,M-1810,item:001893,13.625355,13.442148
117,M-1810,item:002612,1.411231,1.363018
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.625445,0.613874
117,M-1810,item:029313,0.054709,0.053744
117,M-1810,item:039668,0.030298,0.029334
117,M-1810,item:049371,6.582737,6.54706
117,M-1810,item:055703,0.110513,0.108585
117,M-1810,item:099439,1.514887,1.466675
117,M-1810,item:338928,1633.44681,1609.69681
117,M-1810,item:338929,846.172503,822.422503
117,M-1810,item:426331,9.08875,8.8275
117,M-1810,item:693055,662.027004,652.384504
117,SDC-1450,item:021081,983200.544956,983198.409604
118,M-1430,item:038005,79.898446,79.48284
118,M-1430,item:042342,30840.311764,29407.189264
118,M-1430,item:333362,1331.094235,1307.344235
118,M-1430,item:344135,697.014722,673.264722
118,M-1430,item:708073,4.48045,4.292112
118,M-1430,item:730384,259.544434,254.509434
118,M-1430,item:734545,4.01,3.82
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.185327,3.146757
118,M-1810,item:001848,2.281625,2.252697
118,M-1810,item:001893,13.625354,13.442147
118,M-1810,item:002612,1.391946,1.343733
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.625445,0.613874
118,M-1810,item:029313,0.054709,0.053744
118,M-1810,item:039668,0.029334,0.028369
118,M-1810,item:049371,6.54706,6.511383
118,M-1810,item:055703,0.109163,0.107235
118,M-1810,item:099439,1.611312,1.5631
118,M-1810,item:338928,1673.803187,1650.053187
118,M-1810,item:338929,860.822503,837.072503
118,M-1810,item:426331,9.35,9.08875
118,M-1810,item:693055,662.026598,652.384098
118,SDC-1450,item:021081,983204.899859,983202.764507
119,M-1430,item:038005,79.48284,79.067235
119,M-1430,item:042342,31061.001994,29627.879494
119,M-1430,item:333362,1307.344235,1283.594235
119,M-1430,item:344135,703.264722,679.514722
119,M-1430,item:708073,4.292112,4.103775
119,M-1430,item:730384,254.509434,249.474434
119,M-1430,item:734545,4.58,4.39
119,M-1430,item:773474,2763.663027,2534.363475
119,M-1810,item:001757,3.146757,3.108187
119,M-1810,item:001848,2.310552,2.281625
119,M-1810,item:001893,13.533731,13.350524
119,M-1810,item:002612,1.391946,1.343733
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.647064,0.635493
119,M-1810,item:029313,0.054582,0.053617
119,M-1810,item:039668,0.028369,0.027405
119,M-1810,item:049371,6.5827,6.547022
119,M-1810,item:055703,0.109935,0.108006
119,M-1810,item:099439,1.611312,1.5631
119,M-1810,item:338928,1650.053187,1626.303187
119,M-1810,item:338929,875.472503,851.722503
119,M-1810,item:426331,9.08875,8.8275
119,M-1810,item:693055,652.384098,642.741598
119,SDC-1450,item:021081,983203.405025,983201.269673
120,M-1430,item:038005,79.48284,79.067235
120,M-1430,item:042342,29627.879494,28194.756994
120,M-1430,item:333362,1381.845448,1358.095448
120,M-1430,item:344135,739.514722,715.764722
120,M-1430,item:708073,4.292112,4.103775
120,M-1430,item:730384,254.509434,249.474434
120,M-1430,item:734545,4.39,4.2
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,3.108187,3.069617
120,M-1810,item:001848,2.342373,2.313445
120,M-1810,item:001893,13.368845,13.185637
120,M-1810,item:002612,1.481139,1.432926
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.635493,0.623922
120,M-1810,item:029313,0.055546,0.054582
120,M-1810,item:039668,0.027405,0.026441
120,M-1810,item:049371,6.5827,6.547022
120,M-1810,item:055703,0.111285,0.109356
120,M-1810,item:099439,1.611312,1.5631
120,M-1810,item:338928,1656.303187,1632.553187
120,M-1810,item:338929,913.872503,890.122503
120,M-1810,item:426331,8.8275,8.56625
120,M-1810,item:693055,652.101645,642.459145
120,SDC-1450,item:021081,983202.864024,983200.728672
121,M-1430,item:038005,79.067235,78.651629
121,M-1430,item:042342,28194.756994,26761.634494
121,M-1430,item:333362,1381.845448,1358.095448
121,M-1430,item:344135,719.871099,696.121099
121,M-1430,item:708073,4.103775,3.915437
121,M-1430,item:730384,249.474434,244.439434
121,M-1430,item:734545,4.39,4.2
121,M-1430,item:773474,2763.663027,2534.363475
121,M-1810,item:001757,3.108187,3.069617
121,M-1810,item:001848,2.313445,2.284518
121,M-1810,item:001893,13.222279,13.039071
121,M-1810,item:002612,1.459443,1.411231
121,M-1810,item:007923,281.6576,204.5176
121,M-1810,item:016332,0.623922,0.612351
121,M-1810,item:029313,0.055546,0.054582
121,M-1810,item:039668,0.027405,0.026441
121,M-1810,item:049371,6.577066,6.541389
121,M-1810,item:055703,0.112056,0.110128
121,M-1810,item:099439,1.5631,1.514887
121,M-1810,item:338928,1632.553187,1608.803187
121,M-1810,item:338929,928.522503,904.772503
121,M-1810,item:426331,8.56625,8.305
121,M-1810,item:693055,642.459145,632.816645
121,SDC-1450,item:021081,983204.204739,983202.069387
122,M-1430,item:038005,78.651629,78.236024
122,M-1430,item:042342,26761.634494,25328.511994
122,M-1430,item:333362,1358.095448,1334.345448
122,M-1430,item:344135,726.121099,702.371099
122,M-1430,item:708073,4.48045,4.292112
122,M-1430,item:730384,249.474434,244.439434
122,M-1430,item:734545,4.58,4.39
122,M-1430,item:773474,2534.363475,2305.063922
122,M-1810,item:001757,3.107152,3.068582
122,M-1810,item:001848,2.302331,2.273403
122,M-1810,item:001893,13.38813,13.204922
122,M-1810,item:002612,1.452211,1.403999
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.633969,0.622398
122,M-1810,item:029313,0.054582,0.053617
122,M-1810,item:039668,0.027405,0.026441
122,M-1810,item:049371,6.541389,6.505712
122,M-1810,item:055703,0.112056,0.110128
122,M-1810,item:099439,1.611312,1.5631
122,M-1810,item:338928,1608.803187,1585.053187
122,M-1810,item:338929,904.772503,881.022503
122,M-1810,item:426331,8.305,8.04375
122,M-1810,item:693055,632.816645,623.174145
122,SDC-1450,item:021081,983202.069387,983199.934035
123,M-1430,item:038005,78.236024,77.820419
123,M-1430,item:042342,25328.511994,23895.389494
123,M-1430,item:333362,1359.345448,1335.595448
123,M-1430,item:344135,702.371099,678.621099
123,M-1430,item:708073,4.48045,4.292112
123,M-1430,item:730384,274.426834,269.391834
123,M-1430,item:734545,4.58,4.39
123,M-1430,item:773474,2534.363475,2305.063922
123,M-1810,item:001757,3.068582,3.030012
123,M-1810,item:001848,2.29076,2.261832
123,M-1810,item:001893,13.351488,13.168281
123,M-1810,item:002612,1.469086,1.420873
123,M-1810,item:007923,501.5472,424.4072
123,M-1810,item:016332,0.622398,0.610827
123,M-1810,item:029313,0.05651,0.055546
123,M-1810,item:039668,0.028369,0.027405
123,M-1810,item:049371,6.577066,6.541389
123,M-1810,item:055703,0.110128,0.108199
123,M-1810,item:099439,1.659525,1.611312
123,M-1810,item:338928,1585.053187,1561.303187
123,M-1810,item:338929,881.022503,857.272503
123,M-1810,item:426331,8.305,8.04375
123,M-1810,item:693055,643.485443,633.842943
123,SDC-1450,item:021081,983205.431147,983203.295795
124,M-1430,item:038005,77.820419,77.404813
124,M-1430,item:042342,23895.389494,22462.266994
124,M-1430,item:333362,1361.268042,1337.518042
124,M-1430,item:344135,708.621099,684.871099
124,M-1430,item:708073,4.292112,4.103775
124,M-1430,item:730384,279.189626,274.154626
124,M-1430,item:734545,4.58,4.39
124,M-1430,item:773474,2763.663027,2534.363475
124,M-1810,item:001757,3.030012,2.991442
124,M-1810,item:001848,2.261832,2.232905
124,M-1810,item:001893,13.424771,13.241564
124,M-1810,item:002612,1.543815,1.495603
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.622398,0.610827
124,M-1810,item:029313,0.059403,0.058439
124,M-1810,item:039668,0.028369,0.027405
124,M-1810,item:049371,6.541389,6.505712
124,M-1810,item:055703,0.108778,0.106849
124,M-1810,item:099439,1.659525,1.611312
124,M-1810,item:338928,1561.303187,1537.553187
124,M-1810,item:338929,857.272503,833.522503
124,M-1810,item:426331,8.04375,7.7825
124,M-1810,item:693055,633.842943,624.200443
124,SDC-1450,item:021081,983205.302099,983203.166747
125,M-1430,item:038005,77.404813,76.989208
125,M-1430,item:042342,22462.266994,21029.144494
125,M-1430,item:333362,1375.918042,1352.168042
125,M-1430,item:344135,772.929476,749.179476
125,M-1430,item:708073,4.668787,4.48045
125,M-1430,item:730384,274.154626,269.119626
125,M-1430,item:734545,4.58,4.39
125,M-1430,item:773474,2763.663027,2534.363475
125,M-1810,item:001757,2.991442,2.952872
125,M-1810,item:001848,2.241583,2.212656
125,M-1810,item:001893,13.38813,13.204922
125,M-1810,item:002612,1.659525,1.611313
125,M-1810,item:007923,471.9904,394.8504
125,M-1810,item:016332,0.610827,0.599256
125,M-1810,item:029313,0.058439,0.057474
125,M-1810,item:039668,0.029334,0.028369
125,M-1810,item:049371,6.505712,6.470035
125,M-1810,item:055703,0.107428,0.105499
125,M-1810,item:099439,1.611312,1.5631
125,M-1810,item:338928,1596.636432,1572.886432
125,M-1810,item:338929,858.529338,834.779338
125,M-1810,item:426331,8.56625,8.305
125,M-1810,item:693055,624.200443,614.557943
125,SDC-1450,item:021081,983205.404923,983203.269571
126,M-1430,item:038005,77.404813,76.989208
126,M-1430,item:042342,21029.144494,19596.021994
126,M-1430,item:333362,1416.818042,1393.068042
126,M-1430,item:344135,749.179476,725.429476
126,M-1430,item:708073,4.48045,4.292112
126,M-1430,item:730384,277.260426,272.225426
126,M-1430,item:734545,4.39,4.2
126,M-1430,item:773474,2534.363475,2305.063922
126,M-1810,item:001757,2.952872,2.914302
126,M-1810,item:001848,2.250261,2.221334
126,M-1810,item:001893,13.736224,13.553016
126,M-1810,item:002612,1.664346,1.616134
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.599256,0.587685
126,M-1810,item:029313,0.06024,0.059276
126,M-1810,item:039668,0.028369,0.027405
126,M-1810,item:049371,6.470035,6.434357
126,M-1810,item:055703,0.110128,0.108199
126,M-1810,item:099439,1.5631,1.514887
126,M-1810,item:338928,1632.886432,1609.136432
