day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,43,84,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,47,88,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,166,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,84,125,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,55,96,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,99,140,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,6,47,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268967,3843.556468,3843.556468,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268091,19102.952677,19102.952677,2,43,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.726928,242.726928,180,221,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.350551,69.350551,73,114,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.337638,17.337638,143,184,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.337638,17.337638,240,281,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,2,43,1.0,G
42,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,249,291,1.0,KG
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,84,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,122,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,89,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,62,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,78,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,84,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,66,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,135,177,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,42,84,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,104,146,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,56,98,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,66,108,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,112,154,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,84,126,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,70,112,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,70,112,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,70,112,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,53,95,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,70,112,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,98,140,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,105,147,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,25,67,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,11.322299,11.322299,271,313,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,34,76,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,63,105,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,67,109,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,101,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,55,97,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,56,98,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,78,120,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,5,47,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,5,47,1.0,UN
42,DC-1920,C-XXXXX,item:268091,18897.695251,18897.695251,5,47,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.684946,239.684946,173,215,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.481413,68.481413,214,256,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.120353,17.120353,221,263,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.120353,17.120353,104,146,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,1,43,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,175,218,1.0,KG
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,71,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,105,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,72,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,84,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,124,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,66,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,49,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,168,211,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,21,64,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,98,141,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,35,78,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,82,125,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,112,155,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,70,113,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,64,107,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,70,113,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,23,66,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,89,132,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,65,108,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,50,93,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,10.749229,10.749229,294,337,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,27,70,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,84,127,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,33,76,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,127,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,84,127,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,34,77,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,75,118,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,8,51,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,5,48,1.0,UN
43,DC-1920,C-XXXXX,item:268967,3834.926738,3834.926738,5,48,1.0,UN
43,DC-1920,C-XXXXX,item:268091,9444.628445,9444.628445,2,45,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.975555,253.975555,194,237,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.564444,72.564444,91,134,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.141111,18.141111,188,231,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.141111,18.141111,240,283,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,2,45,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,282,326,1.0,KG
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,72,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,120,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,56,100,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,61,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,106,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,66,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,59,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,164,208,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,29,73,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,82,126,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,53,97,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,84,128,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,85,129,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,31,75,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,30,74,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,70,114,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,30,74,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,95,139,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,112,156,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,38,82,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,10.634615,10.634615,83,127,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,41,85,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,84,128,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,70,114,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,184,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,29,73,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,12,56,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,140,184,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,8,52,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.87456,268.87456,240,284,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.821303,76.821303,240,284,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.205326,19.205326,240,284,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.205326,19.205326,240,284,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,2,46,1.0,G
45,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,149,194,1.0,KG
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,87,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,165,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,115,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,82,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,157,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,66,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,57,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,79,124,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,42,87,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,67,112,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,54,99,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,60,105,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,83,128,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,70,115,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,70,115,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,70,115,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,18,63,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,98,143,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,112,157,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,70,115,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,10.611692,10.611692,182,227,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,42,87,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,40,85,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,70,115,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,8478.574754,8478.574754,72,117,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,75,120,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,28,73,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,108,153,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,3,48,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.915443,280.915443,225,270,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.261555,80.261555,240,285,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065389,20.065389,179,224,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065389,20.065389,240,285,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,3,48,1.0,G
46,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,229,1.0,KG
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,66,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,68,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,116,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,102,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,98,144,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,81,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,60,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,52,98,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,42,88,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,73,119,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,46,92,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,84,130,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,112,158,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,29,75,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,29,75,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,70,116,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,56,102,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,98,144,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,57,103,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,70,116,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,10.607107,10.607107,138,184,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,28,74,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,60,106,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,70,116,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,7061.048689,7061.048689,140,186,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,84,130,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,5,51,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,66,112,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,7,53,1.0,UN
46,DC-1920,C-XXXXX,item:268967,12871.802124,12871.802124,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,9444.582832,9444.582832,5,51,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.976525,289.976525,151,197,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.850436,82.850436,181,227,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.712609,20.712609,193,239,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.712609,20.712609,190,236,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,355,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,81,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,114,161,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,117,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,103,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,159,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,89,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,67,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,120,167,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,42,89,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,73,120,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,56,103,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,38,85,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,112,159,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,17,64,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,52,99,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,70,117,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,56,103,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,24,71,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,40,87,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,70,117,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,10.60619,10.60619,138,185,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,42,89,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,84,131,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,56,103,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,7060.438309,7060.438309,140,187,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,54,101,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,56,103,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,23,70,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,6,53,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,5,52,1.0,UN
47,DC-1920,C-XXXXX,item:268967,14234.871062,14234.871062,6,53,1.0,UN
47,DC-1920,C-XXXXX,item:268091,7537.145138,7537.145138,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.629431,296.629431,224,271,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.751266,84.751266,104,151,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.187817,21.187817,240,287,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.187817,21.187817,123,170,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,2,49,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,356,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,77,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,168,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,85,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,68,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,119,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,62,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,72,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,164,212,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,11,59,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,112,160,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,16,64,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,61,109,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,87,135,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,70,118,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,28,76,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,70,118,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,56,104,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,98,146,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,72,120,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,60,108,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,10.606007,10.606007,113,161,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,42,90,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,84,132,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,34,82,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,7060.316233,7060.316233,130,178,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,84,132,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,40,88,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,98,146,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,9,57,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,10,58,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23664.614697,23664.614697,4,52,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.47012,301.47012,240,288,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.13432,86.13432,113,161,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.53358,21.53358,216,264,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.53358,21.53358,110,158,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,2,50,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,86.696282,86.696282,118,167,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,27,76,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,45,94,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,4954.306562,70,119,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,49,98,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,112,161,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,20,69,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432738,47832.432738,20,69,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,217,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,91,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,49,98,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,56,105,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,112,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,102,151,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,70,119,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,119,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,119,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,76,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.464232,16.464232,25,74,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,84,133,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,96,145,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,75,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,343,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,91,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,58,107,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,119,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,137,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,89,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,105,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,84,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,4,53,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,4,53,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.980228,304.980228,208,257,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.137208,87.137208,240,289,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.784302,21.784302,240,289,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.784302,21.784302,240,289,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,50,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,80.054303,80.054303,201,251,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,42,92,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,120,170,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,70,120,1.0,UN
