day,node_id,item_id,stock_before_production,stock_end_of_day
210,M-1810,item:039668,12.694297,12.331841
210,M-1810,item:049371,1785.734551,1772.323665
210,M-1810,item:055703,49.813196,49.088283
210,M-1810,item:099439,606.429206,588.306386
210,M-1810,item:338928,687319.928218,678392.431043
210,M-1810,item:338929,360379.313154,351451.815979
210,M-1810,item:426331,2815.20098,2716.998511
210,M-1810,item:693055,294709.995161,291085.431307
210,SDC-1450,item:021081,4259239.427999,4258794.751993
211,M-1430,item:038005,9758.21408,9667.218364
211,M-1430,item:042342,7355052.417823,7041274.017823
211,M-1430,item:333362,363991.129119,358791.129119
211,M-1430,item:344135,208942.482,203742.482
211,M-1430,item:708073,1229.705273,1188.469273
211,M-1430,item:730384,71670.912383,70568.512383
211,M-1430,item:734545,972.089482,930.489482
211,M-1430,item:773474,584940.882543,534736.348943
211,M-1810,item:001757,1253.224653,1240.337309
211,M-1810,item:001848,1119.263523,1109.598015
211,M-1810,item:001893,6330.778783,6269.5639
211,M-1810,item:002612,636.279604,620.170424
211,M-1810,item:007923,202910.689175,177136.001409
211,M-1810,item:016332,269.203842,265.337638
211,M-1810,item:029313,24.011644,23.68946
211,M-1810,item:039668,12.759488,12.437304
211,M-1810,item:049371,1772.323665,1760.402871
211,M-1810,item:055703,49.592171,48.947804
211,M-1810,item:099439,667.355534,651.246354
211,M-1810,item:338928,688392.431043,680456.874465
211,M-1810,item:338929,351451.815979,343516.2594
211,M-1810,item:426331,2870.290727,2782.999604
211,M-1810,item:693055,295278.06436,292056.228389
211,SDC-1450,item:021081,4259154.895519,4258709.071785
212,M-1430,item:038005,9847.218364,9756.222649
212,M-1430,item:042342,7041274.017823,6727495.617823
212,M-1430,item:333362,361456.990057,356256.990057
212,M-1430,item:344135,203742.482,198542.482
212,M-1430,item:708073,1209.582482,1168.346482
212,M-1430,item:730384,70568.512383,69466.112383
212,M-1430,item:734545,972.089482,930.489482
212,M-1430,item:773474,534736.348943,484531.815343
212,M-1810,item:001757,1271.128862,1258.563701
212,M-1810,item:001848,1117.310229,1107.886358
212,M-1810,item:001893,6319.346919,6259.662401
212,M-1810,item:002612,640.936878,625.230426
212,M-1810,item:007923,206132.512234,181002.18908
212,M-1810,item:016332,267.212351,263.442802
212,M-1810,item:029313,23.68946,23.375331
212,M-1810,item:039668,12.437304,12.123175
212,M-1810,item:049371,1785.21961,1773.596835
212,M-1810,item:055703,49.209022,48.580764
212,M-1810,item:099439,651.246354,635.539902
212,M-1810,item:338928,690456.874465,682719.706006
212,M-1810,item:338929,361919.291641,354182.123182
212,M-1810,item:426331,3144.300373,3059.19152
212,M-1810,item:693055,292056.228389,288914.937995
212,SDC-1450,item:021081,4258888.623898,4258441.969658
213,M-1430,item:038005,9756.222649,9665.226934
213,M-1430,item:042342,7041274.017823,6727495.617823
213,M-1430,item:333362,361093.128644,355893.128644
213,M-1430,item:344135,200675.853429,195475.853429
213,M-1430,item:708073,1168.346482,1127.110482
213,M-1430,item:730384,69466.112383,68363.712383
213,M-1430,item:734545,930.489482,888.889482
213,M-1430,item:773474,484531.815343,434327.281743
213,M-1810,item:001757,1269.527548,1257.026823
213,M-1810,item:001848,1117.157416,1107.781872
213,M-1810,item:001893,6312.941785,6253.563341
213,M-1810,item:002612,657.907098,642.281191
213,M-1810,item:007923,181002.18908,156000.738848
213,M-1810,item:016332,263.442802,259.692585
213,M-1810,item:029313,23.649561,23.337043
213,M-1810,item:039668,12.542439,12.22992
213,M-1810,item:049371,1791.64134,1780.078169
213,M-1810,item:055703,49.293068,48.668032
213,M-1810,item:099439,650.433001,634.807095
213,M-1810,item:338928,692719.706006,685022.215171
213,M-1810,item:338929,354182.123182,346484.632348
213,M-1810,item:426331,3160.891156,3076.218757
213,M-1810,item:693055,296980.840744,293855.659465
213,SDC-1450,item:021081,4258827.81927,4258380.564072
214,M-1430,item:038005,9665.226934,9574.231219
214,M-1430,item:042342,7355052.417823,7041274.017823
214,M-1430,item:333362,360728.73779,355528.73779
214,M-1430,item:344135,200675.853429,195475.853429
214,M-1430,item:708073,1168.346482,1127.110482
214,M-1430,item:730384,69466.112383,68363.712383
214,M-1430,item:734545,925.781799,884.181799
214,M-1430,item:773474,534558.916574,484354.382974
214,M-1810,item:001757,1257.026823,1244.538985
214,M-1810,item:001848,1113.020061,1103.654183
214,M-1810,item:001893,6348.003641,6288.686411
214,M-1810,item:002612,672.66161,657.051813
214,M-1810,item:007923,245428.076846,220452.401198
214,M-1810,item:016332,274.859712,271.113361
214,M-1810,item:029313,23.337043,23.024847
214,M-1810,item:039668,12.22992,11.917724
214,M-1810,item:049371,1797.559672,1786.008422
214,M-1810,item:055703,49.789956,49.165564
214,M-1810,item:099439,634.807095,619.197297
214,M-1810,item:338928,685022.215171,677332.659861
214,M-1810,item:338929,350957.136396,343267.581086
214,M-1810,item:426331,3157.772495,3073.187387
214,M-1810,item:693055,300583.174671,297461.215215
214,SDC-1450,item:021081,4258420.462328,4257972.772271
215,M-1430,item:038005,11942.111244,11851.115529
215,M-1430,item:042342,7041274.017823,6727495.617823
215,M-1430,item:333362,358263.496429,353063.496429
215,M-1430,item:344135,195475.853429,190275.853429
215,M-1430,item:708073,1148.256172,1107.020172
215,M-1430,item:730384,69698.779001,68596.379001
215,M-1430,item:734545,884.181799,842.581799
215,M-1430,item:773474,551464.813788,501260.280188
215,M-1810,item:001757,1244.538985,1232.053724
215,M-1810,item:001848,1103.654183,1094.290237
215,M-1810,item:001893,6288.686411,6229.381425
215,M-1810,item:002612,681.677978,666.071402
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,276.144458,272.39888
215,M-1810,item:029313,23.298943,22.986812
215,M-1810,item:039668,12.751097,12.438965
215,M-1810,item:049371,1800.369414,1788.820548
215,M-1810,item:055703,49.274516,48.650253
215,M-1810,item:099439,640.160525,624.553949
215,M-1810,item:338928,687332.659861,679644.691656
215,M-1810,item:338929,347740.139039,340052.170833
215,M-1810,item:426331,3073.187387,2988.619737
215,M-1810,item:693055,307579.93895,304458.623859
215,SDC-1450,item:021081,4258542.61975,4258094.615026
216,M-1430,item:038005,11931.388084,11840.392369
216,M-1430,item:042342,6787788.253074,6474009.853074
216,M-1430,item:333362,356263.846452,351063.846452
216,M-1430,item:344135,192938.300972,187738.300972
216,M-1430,item:708073,1128.166946,1086.930946
216,M-1430,item:730384,68596.379001,67493.979001
216,M-1430,item:734545,842.581799,800.981799
216,M-1430,item:773474,535247.311481,485042.777881
216,M-1810,item:001757,1284.378473,1271.893728
216,M-1810,item:001848,1113.214821,1103.851262
216,M-1810,item:001893,6241.489446,6182.186908
216,M-1810,item:002612,698.528905,682.922974
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,276.702553,272.957129
216,M-1810,item:029313,22.986812,22.674693
216,M-1810,item:039668,12.85823,12.546111
216,M-1810,item:049371,1788.820548,1777.272159
216,M-1810,item:055703,49.379222,48.754984
216,M-1810,item:099439,624.553949,608.948018
216,M-1810,item:338928,679644.691656,671957.040871
216,M-1810,item:338929,344524.739567,336837.088783
216,M-1810,item:426331,3090.286714,3005.722556
216,M-1810,item:693055,304458.623859,301337.437641
216,SDC-1450,item:021081,4258194.930768,4257746.69835
217,M-1430,item:038005,11840.392369,11792.925022
217,M-1430,item:042342,6474009.853074,6310329.308491
217,M-1430,item:333362,356263.846452,353551.298897
217,M-1430,item:344135,187738.300972,185025.753417
217,M-1430,item:708073,1086.930946,1065.420444
217,M-1430,item:730384,67493.979001,66918.91892
217,M-1430,item:734545,856.590201,834.889821
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1291.219328,1283.567339
217,M-1810,item:001848,1127.915067,1122.176075
217,M-1810,item:001893,6353.121576,6316.774628
217,M-1810,item:002612,692.866811,683.301825
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,282.961697,280.666101
217,M-1810,item:029313,22.674693,22.483393
217,M-1810,item:039668,12.990914,12.799615
217,M-1810,item:049371,1777.272159,1770.194069
217,M-1810,item:055703,50.977423,50.594823
217,M-1810,item:099439,631.188176,621.62319
217,M-1810,item:338928,681957.040871,677245.225
217,M-1810,item:338929,336837.088783,332125.272912
217,M-1810,item:426331,3005.722556,2953.892581
217,M-1810,item:693055,308222.589434,306309.59219
217,SDC-1450,item:021081,4258167.970029,4257719.57285
218,M-1430,item:038005,11883.920737,11867.367516
218,M-1430,item:042342,6446789.560275,6389709.47641
218,M-1430,item:333362,358751.298897,357805.35604
218,M-1430,item:344135,190225.753417,189279.81056
218,M-1430,item:708073,1106.656444,1099.155117
218,M-1430,item:730384,66918.91892,66718.379034
218,M-1430,item:734545,842.694895,835.127352
218,M-1430,item:773474,626470.055092,617337.243565
218,M-1810,item:001757,1300.337912,1293.652475
218,M-1810,item:001848,1132.322015,1127.307937
218,M-1810,item:001893,6332.791872,6301.036042
218,M-1810,item:002612,696.289764,687.932967
218,M-1810,item:007923,255254.42205,241883.54646
218,M-1810,item:016332,282.33071,280.325079
218,M-1810,item:029313,22.966533,22.799397
218,M-1810,item:039668,12.799615,12.632479
218,M-1810,item:049371,1770.194069,1764.010039
218,M-1810,item:055703,52.546345,52.212073
218,M-1810,item:099439,644.118734,635.761936
218,M-1810,item:338928,717245.225,713128.576111
218,M-1810,item:338929,353047.515324,348930.866435
218,M-1810,item:426331,2953.892581,2908.609443
218,M-1810,item:693055,306309.59219,304638.232741
218,SDC-1450,item:021081,4257827.668939,4257422.092522
219,M-1430,item:038005,11867.367516,11860.307765
219,M-1430,item:042342,6389709.47641,6365365.501462
219,M-1430,item:333362,362283.025418,361879.592072
219,M-1430,item:344135,189279.81056,188876.377214
219,M-1430,item:708073,1106.891897,1103.692671
219,M-1430,item:730384,66718.379034,66632.851165
219,M-1430,item:734545,876.727352,873.499885
219,M-1430,item:773474,767950.844365,764055.80918
219,M-1810,item:001757,1293.652475,1287.160347
219,M-1810,item:001848,1143.596307,1138.727211
219,M-1810,item:001893,6400.229799,6369.392193
219,M-1810,item:002612,702.895936,694.780776
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,290.693302,288.745663
219,M-1810,item:029313,23.282537,23.120234
219,M-1810,item:039668,12.632479,12.470175
219,M-1810,item:049371,1764.010039,1758.004821
219,M-1810,item:055703,52.212073,51.887467
219,M-1810,item:099439,658.308557,650.193398
219,M-1810,item:338928,733128.576111,729130.960619
219,M-1810,item:338929,359191.049271,355193.433779
219,M-1810,item:426331,2908.609443,2864.635673
219,M-1810,item:693055,307413.985849,305790.953959
219,SDC-1450,item:021081,4257588.470306,4257256.243859
220,M-1430,item:038005,11860.307765,11856.558658
220,M-1430,item:042342,6365365.501462,6352437.543286
220,M-1430,item:333362,361879.592072,361665.347298
220,M-1430,item:344135,188876.377214,188662.13244
220,M-1430,item:708073,1117.658405,1115.959444
220,M-1430,item:730384,66743.0731,66697.653208
220,M-1430,item:734545,873.499885,871.785927
220,M-1430,item:773474,864464.87638,862396.403501
220,M-1810,item:001757,1306.485947,1301.302506
220,M-1810,item:001848,1153.221411,1149.33383
220,M-1810,item:001893,6499.692528,6475.071184
220,M-1810,item:002612,733.94384,727.464538
220,M-1810,item:007923,244203.269291,233836.387269
220,M-1810,item:016332,288.745663,287.190631
220,M-1810,item:029313,24.02183,23.892244
220,M-1810,item:039668,12.470175,12.340589
220,M-1810,item:049371,1758.004821,1753.210138
220,M-1810,item:055703,52.645754,52.386582
220,M-1810,item:099439,672.750234,666.270932
220,M-1810,item:338928,729130.960619,725939.186598
220,M-1810,item:338929,365490.95606,362299.182039
220,M-1810,item:426331,2984.314482,2949.204968
220,M-1810,item:693055,308615.497348,307319.637096
220,SDC-1450,item:021081,4257297.775506,4257039.700019
221,M-1430,item:038005,11856.558658,11846.031887
221,M-1430,item:042342,6507646.395046,6471347.175849
221,M-1430,item:333362,362165.732461,361564.174356
221,M-1430,item:344135,193862.13244,193260.574334
221,M-1430,item:708073,1157.195444,1152.425089
221,M-1430,item:730384,66697.653208,66570.122889
221,M-1430,item:734545,882.286779,877.474315
221,M-1430,item:773474,862396.403501,856588.529632
221,M-1810,item:001757,1301.302506,1295.110778
221,M-1810,item:001848,1156.892152,1152.248356
221,M-1810,item:001893,6510.536734,6481.126025
221,M-1810,item:002612,748.511094,740.771433
221,M-1810,item:007923,233836.387269,221452.930865
221,M-1810,item:016332,289.163598,287.30608
221,M-1810,item:029313,23.892244,23.73745
221,M-1810,item:039668,12.791767,12.636974
221,M-1810,item:049371,1753.210138,1747.48279
221,M-1810,item:055703,52.908293,52.598707
221,M-1810,item:099439,722.274773,714.535113
221,M-1810,item:338928,745939.186598,742126.546079
221,M-1810,item:338929,373254.924845,369442.284326
221,M-1810,item:426331,3028.734187,2986.795141
221,M-1810,item:693055,307319.637096,305771.705045
221,SDC-1450,item:021081,4257290.080999,4257094.752372
222,M-1430,item:038005,11919.293091,11900.634516
222,M-1430,item:042342,6471347.175849,6407007.248144
222,M-1430,item:333362,361564.174356,360497.919878
222,M-1430,item:344135,194971.254595,193905.000117
222,M-1430,item:708073,1152.425089,1143.969691
222,M-1430,item:730384,66570.122889,66344.07694
222,M-1430,item:734545,877.474315,868.944279
222,M-1430,item:773474,906793.063232,896498.676932
222,M-1810,item:001757,1295.110778,1288.717392
222,M-1810,item:001848,1152.248356,1147.453317
222,M-1810,item:001893,6536.042804,6505.674222
222,M-1810,item:002612,767.843711,759.851979
222,M-1810,item:007923,247808.061573,235021.290292
222,M-1810,item:016332,287.30608,285.388064
222,M-1810,item:029313,24.097314,23.937479
222,M-1810,item:039668,13.08816,12.928325
222,M-1810,item:049371,1783.23515,1777.321268
222,M-1810,item:055703,53.637814,53.318145
222,M-1810,item:099439,714.535113,706.543381
222,M-1810,item:338928,752126.546079,748189.732261
222,M-1810,item:338929,379768.839157,375832.025339
222,M-1810,item:426331,3174.372586,3131.067634
222,M-1810,item:693055,305771.705045,304173.358635
222,SDC-1450,item:021081,4257109.204912,4256955.106904
223,M-1430,item:038005,14268.514541,14248.229606
223,M-1430,item:042342,6407007.248144,6337059.178738
223,M-1430,item:333362,365697.919878,364538.726125
223,M-1430,item:344135,193905.000117,192745.806364
223,M-1430,item:708073,1151.964363,1142.771957
223,M-1430,item:730384,66344.07694,66098.327865
223,M-1430,item:734545,868.944279,859.670729
223,M-1430,item:773474,946703.210532,935511.521746
223,M-1810,item:001757,1308.042992,1301.609275
223,M-1810,item:001848,1157.599257,1152.773969
223,M-1810,item:001893,6575.18225,6544.622094
223,M-1810,item:002612,782.305711,774.263565
223,M-1810,item:007923,245388.172314,232520.738057
223,M-1810,item:016332,285.388064,283.457949
223,M-1810,item:029313,24.308563,24.14772
223,M-1810,item:039668,12.928325,12.767482
223,M-1810,item:049371,1777.321268,1771.37008
223,M-1810,item:055703,54.760717,54.439031
223,M-1810,item:099439,706.543381,698.501234
223,M-1810,item:338928,758189.732261,754228.083783
223,M-1810,item:338929,375832.025339,371870.376861
223,M-1810,item:426331,3131.067634,3087.489501
223,M-1810,item:693055,304173.358635,302564.929353
223,SDC-1450,item:021081,4256955.106904,4256821.668259
224,M-1430,item:038005,14248.229606,14232.153185
224,M-1430,item:042342,6479612.020916,6424176.0733
224,M-1430,item:333362,369738.726125,368820.030232
224,M-1430,item:344135,197945.806364,197027.110471
224,M-1430,item:708073,1225.243957,1217.958698
224,M-1430,item:730384,67200.727865,67005.964335
224,M-1430,item:734545,859.670729,852.321162
224,M-1430,item:773474,935511.521746,926641.771964
224,M-1810,item:001757,1344.626699,1336.688238
224,M-1810,item:001848,1169.785321,1163.831475
224,M-1810,item:001893,6684.977343,6647.269649
224,M-1810,item:002612,793.40529,783.482212
224,M-1810,item:007923,257771.628719,241894.705067
224,M-1810,item:016332,285.616469,283.23493
224,M-1810,item:029313,24.14772,23.949259
224,M-1810,item:039668,13.157914,12.959452
224,M-1810,item:049371,1771.37008,1764.027002
224,M-1810,item:055703,54.690492,54.293569
224,M-1810,item:099439,722.658234,712.735157
224,M-1810,item:338928,764228.083783,759339.868373
224,M-1810,item:338929,371870.376861,366982.161451
224,M-1810,item:426331,3315.891989,3262.121619
224,M-1810,item:693055,311588.65166,309604.036204
224,SDC-1450,item:021081,4256873.617982,4256750.988199
225,M-1430,item:038005,14232.153185,14216.918467
225,M-1430,item:042342,6481256.157165,6428722.633907
225,M-1430,item:333362,369917.514279,369046.917957
225,M-1430,item:344135,199587.156185,198716.559863
225,M-1430,item:708073,1217.958698,1211.054869
225,M-1430,item:730384,68108.364335,67923.797915
225,M-1430,item:734545,893.774139,886.809369
