day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,202.509842
17,SDC-VD0914320A,item:055703,215.919274
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,46576.48125
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,187.820122
17,SDC-VD0951020A,item:001848,266.188686
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,218.164893
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,213.913526
17,SDC-VD0993480A,item:344135,792.96875
17,SDC-VD1091642A,item:001893,185.296968
17,SDC-VD1091642A,item:002612,217.334631
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,218.019217
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3504529.604263
18,SDC-1450,item:693055,465.429401
18,SDC-1450,item:773474,922.488869
18,SDC-VD0500655A,item:002612,217.331807
18,SDC-VD0505677A,item:099439,260.513793
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,211.915348
18,SDC-VD0518684A,item:001893,189.780228
18,SDC-VD0519670A,item:001848,203.648396
18,SDC-VD0519670A,item:029313,217.883499
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,517.045455
18,SDC-VD0901566A,item:338928,792.96875
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,202.470303
18,SDC-VD0914320A,item:055703,215.917693
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,46576.48125
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,187.774934
18,SDC-VD0951020A,item:001848,266.178518
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,218.164215
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,213.902229
18,SDC-VD0993480A,item:344135,792.96875
18,SDC-VD1091642A,item:001893,185.25404
18,SDC-VD1091642A,item:002612,217.331807
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,218.018088
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3510115.686215
19,SDC-1450,item:693055,480.764297
19,SDC-1450,item:773474,926.004203
19,SDC-VD0500655A,item:002612,217.329212
19,SDC-VD0505677A,item:099439,260.461896
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,211.902892
19,SDC-VD0518684A,item:001893,189.760507
19,SDC-VD0519670A,item:001848,203.626599
19,SDC-VD0519670A,item:029313,217.882461
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,517.045455
19,SDC-VD0901566A,item:338928,792.96875
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,202.433975
19,SDC-VD0914320A,item:055703,215.91624
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,46576.48125
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,187.733416
19,SDC-VD0951020A,item:001848,266.169177
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,218.163592
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,213.89185
19,SDC-VD0993480A,item:344135,792.96875
19,SDC-VD1091642A,item:001893,185.214598
19,SDC-VD1091642A,item:002612,217.329212
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,218.01705
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3526877.88922
20,SDC-1450,item:693055,497.094705
20,SDC-1450,item:773474,953.910225
20,SDC-VD0500655A,item:002612,217.326866
20,SDC-VD0505677A,item:099439,260.414977
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,211.891632
20,SDC-VD0518684A,item:001893,189.742678
20,SDC-VD0519670A,item:001848,203.606893
20,SDC-VD0519670A,item:029313,217.881522
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,517.045455
20,SDC-VD0901566A,item:338928,792.96875
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,202.401132
20,SDC-VD0914320A,item:055703,215.914926
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,46576.48125
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,187.695881
20,SDC-VD0951020A,item:001848,266.160731
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,218.163029
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,213.882466
20,SDC-VD0993480A,item:344135,792.96875
20,SDC-VD1091642A,item:001893,185.17894
20,SDC-VD1091642A,item:002612,217.326866
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,218.016111
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3532463.193397
21,SDC-1450,item:693055,514.436215
21,SDC-1450,item:773474,1000.422616
21,SDC-VD0500655A,item:002612,217.324773
21,SDC-VD0505677A,item:099439,260.373113
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,211.881584
21,SDC-VD0518684A,item:001893,189.72677
21,SDC-VD0519670A,item:001848,203.58931
21,SDC-VD0519670A,item:029313,217.880685
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,517.045455
21,SDC-VD0901566A,item:338928,792.96875
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,202.371827
21,SDC-VD0914320A,item:055703,215.913754
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,46576.48125
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,187.66239
21,SDC-VD0951020A,item:001848,266.153196
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,218.162527
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,213.874093
21,SDC-VD0993480A,item:344135,792.96875
21,SDC-VD1091642A,item:001893,185.147123
21,SDC-VD1091642A,item:002612,217.324773
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,218.015274
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3532465.907815
22,SDC-1450,item:693055,530.761946
22,SDC-1450,item:773474,1012.389649
22,SDC-VD0500655A,item:002612,217.322426
22,SDC-VD0505677A,item:099439,260.32617
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,211.870318
22,SDC-VD0518684A,item:001893,189.708931
22,SDC-VD0519670A,item:001848,203.569594
22,SDC-VD0519670A,item:029313,217.879746
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,517.045455
22,SDC-VD0901566A,item:338928,792.96875
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,202.338967
22,SDC-VD0914320A,item:055703,215.912439
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,46576.48125
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,187.624835
22,SDC-VD0951020A,item:001848,266.144746
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,218.161963
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,213.864704
22,SDC-VD0993480A,item:344135,792.96875
22,SDC-VD1091642A,item:001893,185.111447
22,SDC-VD1091642A,item:002612,217.322426
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,218.014335
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3532463.94735
23,SDC-1450,item:693055,546.072521
23,SDC-1450,item:773474,995.744768
23,SDC-VD0500655A,item:002612,217.319825
23,SDC-VD0505677A,item:099439,260.274152
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,211.857834
23,SDC-VD0518684A,item:001893,189.689164
23,SDC-VD0519670A,item:001848,203.547746
23,SDC-VD0519670A,item:029313,217.878706
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,517.045455
23,SDC-VD0901566A,item:338928,792.96875
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,202.302554
23,SDC-VD0914320A,item:055703,215.910983
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,46576.48125
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,187.583221
23,SDC-VD0951020A,item:001848,266.135383
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,218.161339
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,213.854301
23,SDC-VD0993480A,item:344135,792.96875
23,SDC-VD1091642A,item:001893,185.071912
23,SDC-VD1091642A,item:002612,217.319825
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,218.013295
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3532515.186562
24,SDC-1450,item:693055,559.962065
24,SDC-1450,item:773474,947.742326
24,SDC-VD0500655A,item:002612,217.316868
24,SDC-VD0505677A,item:099439,260.215028
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,211.843644
24,SDC-VD0518684A,item:001893,189.666697
24,SDC-VD0519670A,item:001848,203.522914
24,SDC-VD0519670A,item:029313,217.877523
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,517.045455
24,SDC-VD0901566A,item:338928,792.96875
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,202.261167
24,SDC-VD0914320A,item:055703,215.909327
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,46576.48125
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,187.535922
24,SDC-VD0951020A,item:001848,266.124741
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,218.16063
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,213.842476
24,SDC-VD0993480A,item:344135,792.96875
24,SDC-VD1091642A,item:001893,185.026978
24,SDC-VD1091642A,item:002612,217.316868
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,218.012112
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3538100.614149
25,SDC-1450,item:693055,574.379403
25,SDC-1450,item:773474,922.378297
25,SDC-VD0500655A,item:002612,217.314044
25,SDC-VD0505677A,item:099439,260.158543
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,211.830088
25,SDC-VD0518684A,item:001893,189.645233
25,SDC-VD0519670A,item:001848,203.499191
25,SDC-VD0519670A,item:029313,217.876394
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,517.045455
25,SDC-VD0901566A,item:338928,792.96875
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,202.221628
25,SDC-VD0914320A,item:055703,215.907746
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,46576.48125
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,187.490734
25,SDC-VD0951020A,item:001848,266.114573
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,218.159952
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,213.831179
25,SDC-VD0993480A,item:344135,792.96875
25,SDC-VD1091642A,item:001893,184.98405
25,SDC-VD1091642A,item:002612,217.314044
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,218.010983
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3543685.97835
26,SDC-1450,item:693055,589.714299
26,SDC-1450,item:773474,925.924191
26,SDC-VD0500655A,item:002612,217.311449
26,SDC-VD0505677A,item:099439,260.106646
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,211.817632
26,SDC-VD0518684A,item:001893,189.625512
26,SDC-VD0519670A,item:001848,203.477394
26,SDC-VD0519670A,item:029313,217.875356
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,517.045455
26,SDC-VD0901566A,item:338928,792.96875
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,202.1853
26,SDC-VD0914320A,item:055703,215.906293
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,46576.48125
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,187.449216
26,SDC-VD0951020A,item:001848,266.105232
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,218.159329
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,213.8208
26,SDC-VD0993480A,item:344135,792.96875
26,SDC-VD1091642A,item:001893,184.944608
26,SDC-VD1091642A,item:002612,217.311449
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,218.009945
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3549271.951194
27,SDC-1450,item:693055,606.044707
27,SDC-1450,item:773474,953.852328
27,SDC-VD0500655A,item:002612,217.309103
27,SDC-VD0505677A,item:099439,260.059727
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,211.806372
27,SDC-VD0518684A,item:001893,189.607683
27,SDC-VD0519670A,item:001848,203.457688
27,SDC-VD0519670A,item:029313,217.874417
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,517.045455
27,SDC-VD0901566A,item:338928,792.96875
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,202.152457
27,SDC-VD0914320A,item:055703,215.904979
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,46576.48125
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,187.411681
27,SDC-VD0951020A,item:001848,266.096786
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,218.158766
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,213.811416
27,SDC-VD0993480A,item:344135,792.96875
27,SDC-VD1091642A,item:001893,184.90895
27,SDC-VD1091642A,item:002612,217.309103
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,218.009006
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3560444.857725
28,SDC-1450,item:693055,623.386217
28,SDC-1450,item:773474,1000.380722
28,SDC-VD0500655A,item:002612,217.30701
28,SDC-VD0505677A,item:099439,260.017863
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,211.796324
28,SDC-VD0518684A,item:001893,189.591775
28,SDC-VD0519670A,item:001848,203.440105
28,SDC-VD0519670A,item:029313,217.87358
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,517.045455
28,SDC-VD0901566A,item:338928,792.96875
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,202.123152
28,SDC-VD0914320A,item:055703,215.903807
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,46576.48125
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,187.37819
28,SDC-VD0951020A,item:001848,266.089251
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,218.158264
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,213.803043
28,SDC-VD0993480A,item:344135,792.96875
28,SDC-VD1091642A,item:001893,184.877133
28,SDC-VD1091642A,item:002612,217.30701
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,218.008169
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3571619.394636
29,SDC-1450,item:693055,639.711948
29,SDC-1450,item:773474,1012.359334
29,SDC-VD0500655A,item:002612,217.304663
29,SDC-VD0505677A,item:099439,259.97092
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,211.785058
29,SDC-VD0518684A,item:001893,189.573936
29,SDC-VD0519670A,item:001848,203.420389
29,SDC-VD0519670A,item:029313,217.872641
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,517.045455
29,SDC-VD0901566A,item:338928,792.96875
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,202.090292
29,SDC-VD0914320A,item:055703,215.902492
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,46576.48125
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,187.340635
29,SDC-VD0951020A,item:001848,266.080801
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,218.1577
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,213.793654
29,SDC-VD0993480A,item:344135,792.96875
29,SDC-VD1091642A,item:001893,184.841457
29,SDC-VD1091642A,item:002612,217.304663
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,218.00723
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3582793.787027
30,SDC-1450,item:693055,655.834523
30,SDC-1450,item:773474,1015.032268
30,SDC-VD0500655A,item:002612,217.302265
30,SDC-VD0505677A,item:099439,259.922962
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,211.773548
30,SDC-VD0518684A,item:001893,189.555712
30,SDC-VD0519670A,item:001848,203.400247
30,SDC-VD0519670A,item:029313,217.871682
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,517.045455
30,SDC-VD0901566A,item:338928,792.96875
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,202.056721
30,SDC-VD0914320A,item:055703,215.90115
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,46576.48125
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,187.302269
30,SDC-VD0951020A,item:001848,266.072169
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,218.157125
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,213.784063
30,SDC-VD0993480A,item:344135,792.96875
30,SDC-VD1091642A,item:001893,184.805008
30,SDC-VD1091642A,item:002612,217.302265
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,218.006271
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3599555.167248
31,SDC-1450,item:693055,671.916467
31,SDC-1450,item:773474,1015.309479
31,SDC-VD0500655A,item:002612,217.299857
31,SDC-VD0505677A,item:099439,259.8748
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,211.761989
31,SDC-VD0518684A,item:001893,189.537411
31,SDC-VD0519670A,item:001848,203.380019
31,SDC-VD0519670A,item:029313,217.870719
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,517.045455
31,SDC-VD0901566A,item:338928,792.96875
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,202.023008
31,SDC-VD0914320A,item:055703,215.899801
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,46576.48125
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,187.263739
31,SDC-VD0951020A,item:001848,266.063499
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,218.156547
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,213.77443
31,SDC-VD0993480A,item:344135,792.96875
