day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
53,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,57,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,130,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,67,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,117,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,85,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,77,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,146,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,123,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,84,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,69,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,86,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,87,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,116,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,72,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,137,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,86,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,110,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,106,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,98,151,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,96,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,99,1.0,UN
53,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,76,1.0,G
53,M-1430,DC-1920,item:268967,23.75,23.75,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,56,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,155,208,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,190,243,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,165,218,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,117,170,1.0,KG
53,SDC-1450,M-1810,item:007923,77.14,77.14,2,55,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,178,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,65,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,41,95,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,77,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,79,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,97,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,77,1.0,UN
54,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,67,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,155,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,75,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,135,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,101,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,131,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,99,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,98,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,104,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,69,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,91,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,85,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,83,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,86,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,174,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,85,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,80,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,92,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,79,133,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,82,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,69,1.0,UN
54,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,93,1.0,G
54,M-1430,DC-1920,item:268967,23.75,23.75,6,60,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,187,241,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,95,149,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,116,170,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,144,198,1.0,KG
54,SDC-1450,M-1810,item:007923,77.14,77.14,2,56,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,203,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,63,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,88,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,87,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,90,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,85,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,71,1.0,UN
55,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,63,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,112,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,74,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,105,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,69,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,68,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,114,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,125,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,102,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,99,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,82,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,110,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,143,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,97,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,261,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,74,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,93,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,94,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,52,107,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,85,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,81,1.0,UN
55,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,122,1.0,G
55,M-1430,DC-1920,item:268967,23.75,23.75,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,56,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,52,107,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,61,116,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,52,107,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,90,145,1.0,KG
55,SDC-1450,M-1810,item:007923,77.14,77.14,2,57,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,240,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,75,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,112,168,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,85,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,95,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,150,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,63,1.0,UN
56,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,67,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,162,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,70,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,140,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,78,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,81,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,168,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,118,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,104,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,90,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,87,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,102,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,69,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,80,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,306,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,89,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,134,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,116,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,52,108,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,80,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,74,1.0,UN
56,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,110,1.0,G
56,M-1430,DC-1920,item:268967,23.75,23.75,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,58,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,133,189,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,111,167,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,160,216,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,75,131,1.0,KG
56,SDC-1450,M-1810,item:007923,77.14,77.14,2,58,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,159,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,86,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,51,108,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,111,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,93,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,89,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,70,1.0,UN
57,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,69,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,14,71,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,72,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,142,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,86,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,101,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,93,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,127,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,110,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,97,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,85,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,79,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,100,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,69,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,252,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,99,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,92,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,127,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,72,129,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,76,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,76,1.0,UN
57,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,136,1.0,G
57,M-1430,DC-1920,item:268967,23.75,23.75,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,114,171,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,155,212,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,89,146,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,136,193,1.0,KG
57,SDC-1450,M-1810,item:007923,77.14,77.14,2,59,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,250,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,73,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,95,153,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,88,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,100,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,122,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,71,1.0,UN
58,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,66,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,176,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,66,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,136,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,84,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,90,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,93,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,85,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,92,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,121,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,96,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,80,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,112,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,73,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,240,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,85,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,84,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,77,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,99,157,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,67,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,83,1.0,UN
58,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,113,1.0,G
58,M-1430,DC-1920,item:268967,23.75,23.75,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,62,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,102,160,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,113,171,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,158,216,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,57,115,1.0,KG
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,112,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,70,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,118,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,118,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,67,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,104,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,88,1.0,UN
59,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,63,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,84,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,80,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,109,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,115,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,106,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,89,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,83,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,74,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,93,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,105,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,97,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,108,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,79,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,247,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,77,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,97,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,83,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,122,181,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,92,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,84,1.0,UN
59,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,122,1.0,G
59,M-1430,DC-1920,item:268967,23.75,23.75,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,5,64,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,63,1.0,UN
59,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,60,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,141,200,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,124,183,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,216,275,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,100,159,1.0,KG
59,SDC-1450,M-1810,item:007923,77.14,77.14,2,61,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,207,267,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,84,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,107,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,76,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,69,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,141,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,88,1.0,UN
60,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,64,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,111,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,66,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,114,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,73,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,77,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,136,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,122,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,104,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,113,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,116,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,118,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,115,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,73,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,354,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,87,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,90,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,72,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,77,137,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,105,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,107,1.0,UN
60,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,101,1.0,G
60,M-1430,DC-1920,item:268967,23.75,23.75,4,64,1.0,UN
60,M-1810,DC-1920,item:268091,23.75,23.75,1,61,1.0,UN
60,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,61,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,106,166,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,121,181,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,179,239,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,105,165,1.0,KG
60,SDC-1450,M-1810,item:007923,77.14,77.14,1,61,1.0,G
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,35,96,1.0,KG
61,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,73,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,181,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,81,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,88,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,99,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,81,1.0,UN
61,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,75,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,124,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,80,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,128,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,88,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,107,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,119,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,79,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,79,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,111,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,104,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,90,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,132,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,71,1.0,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,270,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,90,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,98,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,95,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,18.75,18.75,131,192,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,83,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,78,1.0,UN
61,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,100,1.0,G
61,M-1430,DC-1920,item:268967,23.75,23.75,2,63,1.0,UN
61,M-1810,DC-1920,item:268091,23.75,23.75,3,64,1.0,UN
