day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0951020A,M-1810,item:001757,7.986148,7.986148,64,73,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.192728,4.192728,16,25,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.796883,1.796883,50,59,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,46,55,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.586841,7.586841,37,46,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.79342,3.79342,66,75,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,70,79,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.996537,1.996537,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.499134,0.499134,43,52,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.499134,0.499134,48,57,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.395844,2.395844,88,97,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.199654,0.199654,35,44,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.199654,0.199654,45,54,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.279515,0.279515,22,31,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119792,0.119792,84,93,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.982685,9.982685,42,51,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,73,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4917.578918,4917.578918,71,80,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,54.093368,54.093368,40,49,1.0,UN
9,SDC-1450,M-1810,item:693055,1996.537041,1996.537041,75,84,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,1,10,1.0,UN
9,M-1810,DC-1920,item:268091,4917.578918,4917.578918,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,5,14,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.505425,220.505425,77,86,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00155,63.00155,138,147,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750388,15.750388,88,97,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750388,15.750388,36,45,1.0,KG
9,SDC-1450,M-1810,item:007923,15972.296326,15972.296326,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,17,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,66,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,42,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,58,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,98,108,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,29,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,23,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.226676,8.226676,98,108,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.319005,4.319005,28,38,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.851002,1.851002,26,36,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,22,32,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.815342,7.815342,25,35,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.907671,3.907671,23,33,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,18,28,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.056669,2.056669,24,34,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.514167,0.514167,46,56,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.514167,0.514167,16,26,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.468003,2.468003,53,63,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205667,0.205667,21,31,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205667,0.205667,70,80,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287934,0.287934,34,44,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.1234,0.1234,84,94,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.283345,10.283345,17,27,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,44,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5065.687212,5065.687212,68,78,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.722559,55.722559,14,24,1.0,UN
10,SDC-1450,M-1810,item:693055,2056.669008,2056.669008,49,59,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,5,15,1.0,UN
10,M-1810,DC-1920,item:268091,5065.687212,5065.687212,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,12962.868138,12962.868138,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5059.751999,5059.751999,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.466668,245.466668,96,106,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133334,70.133334,102,112,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533333,17.533333,54,64,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533333,17.533333,70,80,1.0,KG
10,SDC-1450,M-1810,item:007923,16453.352066,16453.352066,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,19,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,49,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,56,67,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,46,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,29,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,38,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,30,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.274782,8.274782,159,170,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.34426,4.34426,24,35,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861826,1.861826,28,39,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.861043,7.861043,12,23,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.930521,3.930521,42,53,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,63,74,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,26,37,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517174,0.517174,18,29,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517174,0.517174,24,35,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.482434,2.482434,39,50,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20687,0.20687,22,33,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20687,0.20687,14,25,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289617,0.289617,16,27,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124122,0.124122,60,71,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.343477,10.343477,68,79,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,41,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5095.308871,5095.308871,33,44,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.048398,56.048398,16,27,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.695402,2068.695402,119,130,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5095.308871,5095.308871,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.201577,264.201577,238,249,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486165,75.486165,130,141,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871541,18.871541,163,174,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871541,18.871541,130,141,1.0,KG
11,SDC-1450,M-1810,item:007923,16549.563214,16549.563214,3,14,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,19,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,66,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,36,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,23,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,77,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,33,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284403,8.284403,58,70,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349311,4.349311,24,36,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863991,1.863991,23,35,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,36,48,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.870183,7.870183,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935091,3.935091,79,91,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,36,48,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,5,17,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517775,0.517775,25,37,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517775,0.517775,45,57,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485321,2.485321,53,65,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.20711,0.20711,35,47,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.20711,0.20711,21,33,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289954,0.289954,17,29,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124266,0.124266,49,61,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355503,10.355503,25,37,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,74,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.233203,5101.233203,42,54,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.113565,56.113565,25,37,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.10068,2071.10068,47,59,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.233203,5101.233203,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,4917.578918,4917.578918,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.944237,277.944237,176,188,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412639,79.412639,60,72,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.85316,19.85316,153,165,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.85316,19.85316,54,66,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.805444,16568.805444,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,48,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,59,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,58,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,39,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,83,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,30,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,33,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286327,8.286327,83,96,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350322,4.350322,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864424,1.864424,51,64,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,46,59,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872011,7.872011,64,77,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936005,3.936005,34,47,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,25,38,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,20,33,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517895,0.517895,34,47,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517895,0.517895,11,24,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485898,2.485898,36,49,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207158,0.207158,34,47,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207158,0.207158,66,79,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290021,0.290021,15,28,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124295,0.124295,39,52,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.357909,10.357909,57,70,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,72,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.418069,5102.418069,46,59,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126599,56.126599,15,28,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.581736,2071.581736,58,71,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.418069,5102.418069,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5065.687212,5065.687212,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.939916,287.939916,240,253,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268548,82.268548,135,148,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567137,20.567137,163,176,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567137,20.567137,70,83,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.653889,16572.653889,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,14,28,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,69,83,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,46,60,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,31,45,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,47,61,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,33,47,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,10,24,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226987,11.226987,93,107,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894168,5.894168,10,24,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526072,2.526072,36,50,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,17,31,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665638,10.665638,56,70,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332819,5.332819,52,66,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,52,66,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,16,30,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701687,0.701687,70,84,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701687,0.701687,12,26,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368096,3.368096,59,73,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280675,0.280675,37,51,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280675,0.280675,53,67,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392945,0.392945,14,28,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,30,44,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033734,14.033734,54,68,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,85,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.169328,6913.169328,58,72,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044863,76.044863,43,57,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.746747,2806.746747,38,52,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.169328,6913.169328,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10196.542074,10196.542074,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187063,295.187063,33,47,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339161,84.339161,173,187,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08479,21.08479,185,199,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08479,21.08479,222,236,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.973978,22453.973978,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,12,27,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,34,49,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,20,35,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,25,40,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,30,45,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,19,34,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,14,29,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815119,11.815119,119,134,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202937,6.202937,42,57,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658402,2.658402,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224363,11.224363,77,92,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612182,5.612182,73,88,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,33,48,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,65,80,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,27,42,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,56,71,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544536,3.544536,36,51,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,54,69,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,40,55,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,11,26,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,63,78,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768899,14.768899,69,84,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,75,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.31958,7275.31958,60,75,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028515,80.028515,10,25,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.77975,2953.77975,140,155,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.31958,7275.31958,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,6913.169328,6913.169328,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030325,293.030325,51,66,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72295,83.72295,130,145,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930737,20.930737,38,53,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930737,20.930737,199,214,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.237996,23630.237996,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,20,36,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,74,90,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,55,71,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,38,54,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,44,60,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,18,34,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,34,50,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,35,51,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,46,62,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,43,59,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,60,76,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,42,58,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,59,75,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,25,41,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,19,35,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,15,31,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,53,69,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,58,74,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,19,35,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,15,31,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,13,29,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915932,14.915932,11,27,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,34,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.74963,7347.74963,28,44,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825246,80.825246,22,38,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.18635,2983.18635,72,88,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.74963,7347.74963,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.418069,5102.418069,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389487,285.389487,91,107,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539854,81.539854,98,114,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384963,20.384963,196,212,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384963,20.384963,37,53,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.4908,23865.4908,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,13,30,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,118,135,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,42,59,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,7,24,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,70,87,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,8,25,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,4,21,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,72,89,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,11,28,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,59,76,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,34,51,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,35,52,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,59,76,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,24,41,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,13,30,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,43,60,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,16,33,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,64,81,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,49,66,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,23,40,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,30,47,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,61,78,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945338,14.945338,22,39,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,157,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.23564,7362.23564,31,48,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984592,80.984592,24,41,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.06767,2989.06767,107,124,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.23564,7362.23564,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373063,277.373063,100,117,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249447,79.249447,84,101,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812362,19.812362,135,152,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812362,19.812362,121,138,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.54136,23912.54136,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,18,36,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,61,79,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,48,66,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,44,62,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,42,60,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,18,36,1.0,UN
