day,node_id,item_id,stock_end_of_day
125,SDC-VD1091642A,item:001893,369.746987
125,SDC-VD1091642A,item:002612,150.408419
125,SDC-VD1095770A,item:734545,1114.420128
125,SDC-VD1096202A,item:039668,172.535845
126,SDC-1450,item:007923,425913.871452
126,SDC-1450,item:021081,3907752.732317
126,SDC-1450,item:693055,61579.076915
126,SDC-1450,item:773474,166164.183936
126,SDC-VD0500655A,item:002612,161.574969
126,SDC-VD0505677A,item:099439,307.895385
126,SDC-VD0508918A,item:730384,29789.465039
126,SDC-VD0514881A,item:016332,91.559852
126,SDC-VD0518684A,item:001893,716.738033
126,SDC-VD0519670A,item:001848,35.269209
126,SDC-VD0519670A,item:029313,172.629988
126,SDC-VD0520115A,item:708073,1114.294612
126,SDC-VD0520132A,item:038005,2458.920244
126,SDC-VD0520132A,item:049371,50.437414
126,SDC-VD0525412A,item:333362,140516.344524
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,79.940016
126,SDC-VD0910216A,item:002612,14.683192
126,SDC-VD0914320A,item:055703,170.351281
126,SDC-VD0914360C,item:338929,151672.603239
126,SDC-VD0914690A,item:042342,8231483.243643
126,SDC-VD0949099A,item:021081,123849.26376
126,SDC-VD0951020A,item:001757,246.316308
126,SDC-VD0951020A,item:001848,219.600463
126,SDC-VD0960508A,item:021081,124785.503931
126,SDC-VD0964290A,item:055703,175.577993
126,SDC-VD0972460A,item:021081,125066.375983
126,SDC-VD0975221A,item:021081,125066.375983
126,SDC-VD0989480A,item:426331,1668.398636
126,SDC-VD0990780A,item:002612,24.597448
126,SDC-VD0993480A,item:344135,140516.344524
126,SDC-VD1091642A,item:001893,373.324412
126,SDC-VD1091642A,item:002612,150.643776
126,SDC-VD1095770A,item:734545,1091.310629
126,SDC-VD1096202A,item:039668,172.629988
127,SDC-1450,item:007923,428248.783886
127,SDC-1450,item:021081,3907951.730271
127,SDC-1450,item:693055,64547.186437
127,SDC-1450,item:773474,127729.942397
127,SDC-VD0500655A,item:002612,162.316997
127,SDC-VD0505677A,item:099439,322.735932
127,SDC-VD0508918A,item:730384,29008.049646
127,SDC-VD0514881A,item:016332,95.121584
127,SDC-VD0518684A,item:001893,722.377441
127,SDC-VD0519670A,item:001848,41.608712
127,SDC-VD0519670A,item:029313,172.926799
127,SDC-VD0520115A,item:708073,1085.065253
127,SDC-VD0520132A,item:038005,2394.419652
127,SDC-VD0520132A,item:049371,43.730835
127,SDC-VD0525412A,item:333362,136830.422857
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,102.511815
127,SDC-VD0910216A,item:002612,20.623139
127,SDC-VD0914320A,item:055703,170.773914
127,SDC-VD0914360C,item:338929,158983.217825
127,SDC-VD0914690A,item:042342,7942842.976015
127,SDC-VD0949099A,item:021081,124111.878098
127,SDC-VD0951020A,item:001757,258.188746
127,SDC-VD0951020A,item:001848,222.271761
127,SDC-VD0960508A,item:021081,124860.5366
127,SDC-VD0964290A,item:055703,175.756079
127,SDC-VD0972460A,item:021081,125085.13415
127,SDC-VD0975221A,item:021081,125085.13415
127,SDC-VD0989480A,item:426331,1748.815396
127,SDC-VD0990780A,item:002612,32.013994
127,SDC-VD0993480A,item:344135,136830.422857
127,SDC-VD1091642A,item:001893,401.507286
127,SDC-VD1091642A,item:002612,151.385803
127,SDC-VD1095770A,item:734545,1053.043383
127,SDC-VD1096202A,item:039668,172.926799
128,SDC-1450,item:007923,428191.631972
128,SDC-1450,item:021081,3907800.013561
128,SDC-1450,item:693055,67563.377415
128,SDC-1450,item:773474,96978.643982
128,SDC-VD0500655A,item:002612,163.071044
128,SDC-VD0505677A,item:099439,337.816887
128,SDC-VD0508918A,item:730384,27960.1649
128,SDC-VD0514881A,item:016332,98.741013
128,SDC-VD0518684A,item:001893,728.108204
128,SDC-VD0519670A,item:001848,47.942713
128,SDC-VD0519670A,item:029313,173.228418
128,SDC-VD0520115A,item:708073,1045.868432
128,SDC-VD0520132A,item:038005,2307.923805
128,SDC-VD0520132A,item:049371,37.014561
128,SDC-VD0525412A,item:333362,131887.570285
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,118.139779
128,SDC-VD0910216A,item:002612,24.735761
128,SDC-VD0914320A,item:055703,171.196181
128,SDC-VD0914360C,item:338929,166412.259643
128,SDC-VD0914690A,item:042342,7644581.366133
128,SDC-VD0949099A,item:021081,124268.055135
128,SDC-VD0951020A,item:001757,270.25351
128,SDC-VD0951020A,item:001848,224.986333
128,SDC-VD0960508A,item:021081,124905.15861
128,SDC-VD0964290A,item:055703,175.937051
128,SDC-VD0972460A,item:021081,125096.289653
128,SDC-VD0975221A,item:021081,125096.289653
128,SDC-VD0989480A,item:426331,1830.534856
128,SDC-VD0990780A,item:002612,41.474231
128,SDC-VD0993480A,item:344135,131887.570285
128,SDC-VD1091642A,item:001893,437.456188
128,SDC-VD1091642A,item:002612,152.139851
128,SDC-VD1095770A,item:734545,1013.500562
128,SDC-VD1096202A,item:039668,173.228418
129,SDC-1450,item:007923,427656.067188
129,SDC-1450,item:021081,3907764.917779
129,SDC-1450,item:693055,70579.04441
129,SDC-1450,item:773474,73914.193876
129,SDC-VD0500655A,item:002612,163.824961
129,SDC-VD0505677A,item:099439,352.895222
129,SDC-VD0508918A,item:730384,26905.519608
129,SDC-VD0514881A,item:016332,102.359813
129,SDC-VD0518684A,item:001893,733.837971
129,SDC-VD0519670A,item:001848,54.275613
129,SDC-VD0519670A,item:029313,173.529984
129,SDC-VD0520115A,item:708073,1006.418729
129,SDC-VD0520132A,item:038005,2220.86992
129,SDC-VD0520132A,item:049371,30.296349
129,SDC-VD0525412A,item:333362,126912.828342
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,133.763904
129,SDC-VD0910216A,item:002612,28.847372
129,SDC-VD0914320A,item:055703,171.618374
129,SDC-VD0914360C,item:338929,173840.010863
129,SDC-VD0914690A,item:042342,7344395.4878
129,SDC-VD0949099A,item:021081,124311.980639
129,SDC-VD0951020A,item:001757,282.316178
129,SDC-VD0951020A,item:001848,227.700434
129,SDC-VD0960508A,item:021081,124917.708754
129,SDC-VD0964290A,item:055703,176.117991
129,SDC-VD0972460A,item:021081,125099.427189
129,SDC-VD0975221A,item:021081,125099.427189
129,SDC-VD0989480A,item:426331,1912.240119
129,SDC-VD0990780A,item:002612,50.933121
129,SDC-VD0993480A,item:344135,126912.828342
129,SDC-VD1091642A,item:001893,473.399969
129,SDC-VD1091642A,item:002612,152.893768
129,SDC-VD1095770A,item:734545,973.702627
129,SDC-VD1096202A,item:039668,173.529984
130,SDC-1450,item:007923,427024.819831
130,SDC-1450,item:021081,3907497.675678
130,SDC-1450,item:693055,73594.606609
130,SDC-1450,item:773474,57000.003452
130,SDC-VD0500655A,item:002612,164.578852
130,SDC-VD0505677A,item:099439,367.973033
130,SDC-VD0508918A,item:730384,25849.522207
130,SDC-VD0514881A,item:016332,105.978488
130,SDC-VD0518684A,item:001893,739.567539
130,SDC-VD0519670A,item:001848,60.608294
130,SDC-VD0519670A,item:029313,173.831541
130,SDC-VD0520115A,item:708073,966.918449
130,SDC-VD0520132A,item:038005,2133.704427
130,SDC-VD0520132A,item:049371,23.577749
130,SDC-VD0525412A,item:333362,121931.708524
130,SDC-VD0901566A,item:338928,0.0
130,SDC-VD0910216A,item:001893,149.38726
130,SDC-VD0910216A,item:002612,32.958782
130,SDC-VD0914320A,item:055703,172.040553
130,SDC-VD0914360C,item:338929,181267.503964
130,SDC-VD0914690A,item:042342,7043824.755777
130,SDC-VD0949099A,item:021081,124264.556726
130,SDC-VD0951020A,item:001757,294.378426
130,SDC-VD0951020A,item:001848,230.41444
130,SDC-VD0960508A,item:021081,124904.159064
130,SDC-VD0964290A,item:055703,176.298924
130,SDC-VD0972460A,item:021081,125096.039766
130,SDC-VD0975221A,item:021081,125096.039766
130,SDC-VD0989480A,item:426331,1993.942544
130,SDC-VD0990780A,item:002612,60.391741
130,SDC-VD0993480A,item:344135,121931.708524
130,SDC-VD1091642A,item:001893,509.342727
130,SDC-VD1091642A,item:002612,153.647658
130,SDC-VD1095770A,item:734545,933.853668
130,SDC-VD1096202A,item:039668,173.831541
131,SDC-1450,item:007923,426374.435959
131,SDC-1450,item:021081,3907240.374085
131,SDC-1450,item:693055,76610.147849
131,SDC-1450,item:773474,44698.70305
131,SDC-VD0500655A,item:002612,165.332737
131,SDC-VD0505677A,item:099439,383.050739
131,SDC-VD0508918A,item:730384,24793.254384
131,SDC-VD0514881A,item:016332,109.597137
131,SDC-VD0518684A,item:001893,745.297068
131,SDC-VD0519670A,item:001848,66.94093
131,SDC-VD0519670A,item:029313,174.133095
131,SDC-VD0520115A,item:708073,927.408053
131,SDC-VD0520132A,item:038005,2046.516614
131,SDC-VD0520132A,item:049371,16.859072
131,SDC-VD0525412A,item:333362,116949.313132
131,SDC-VD0901566A,item:338928,0.0
131,SDC-VD0910216A,item:001893,163.875458
131,SDC-VD0910216A,item:002612,36.771466
131,SDC-VD0914320A,item:055703,172.462729
131,SDC-VD0914360C,item:338929,188694.945441
131,SDC-VD0914690A,item:042342,6743177.053015
131,SDC-VD0949099A,item:021081,124148.156631
131,SDC-VD0951020A,item:001757,306.440591
131,SDC-VD0951020A,item:001848,233.128427
131,SDC-VD0960508A,item:021081,124870.901895
131,SDC-VD0964290A,item:055703,176.479857
131,SDC-VD0972460A,item:021081,125087.725474
131,SDC-VD0975221A,item:021081,125087.725474
131,SDC-VD0989480A,item:426331,2075.6444
131,SDC-VD0990780A,item:002612,70.148993
131,SDC-VD0993480A,item:344135,116949.313132
131,SDC-VD1091642A,item:001893,546.420283
131,SDC-VD1091642A,item:002612,154.401543
131,SDC-VD1095770A,item:734545,893.994505
131,SDC-VD1096202A,item:039668,174.133095
132,SDC-1450,item:007923,425720.224784
132,SDC-1450,item:021081,3906890.036733
132,SDC-1450,item:693055,79625.684897
132,SDC-1450,item:773474,35780.240732
132,SDC-VD0500655A,item:002612,166.086621
132,SDC-VD0505677A,item:099439,398.128424
132,SDC-VD0508918A,item:730384,23736.932476
132,SDC-VD0514881A,item:016332,113.215782
132,SDC-VD0518684A,item:001893,751.026588
132,SDC-VD0519670A,item:001848,73.273558
132,SDC-VD0519670A,item:029313,174.434648
132,SDC-VD0520115A,item:708073,887.895635
132,SDC-VD0520132A,item:038005,1959.324335
132,SDC-VD0520132A,item:049371,10.140379
132,SDC-VD0525412A,item:333362,111966.662625
132,SDC-VD0901566A,item:338928,0.0
132,SDC-VD0910216A,item:001893,177.951609
132,SDC-VD0910216A,item:002612,40.475716
132,SDC-VD0914320A,item:055703,172.884904
132,SDC-VD0914360C,item:338929,196122.376593
132,SDC-VD0914690A,item:042342,6442513.956107
132,SDC-VD0949099A,item:021081,123981.034825
132,SDC-VD0951020A,item:001757,318.50274
132,SDC-VD0951020A,item:001848,235.84241
132,SDC-VD0960508A,item:021081,124823.152807
132,SDC-VD0964290A,item:055703,176.660789
132,SDC-VD0972460A,item:021081,125075.788202
132,SDC-VD0975221A,item:021081,125075.788202
132,SDC-VD0989480A,item:426331,2157.346143
132,SDC-VD0990780A,item:002612,80.014659
132,SDC-VD0993480A,item:344135,111966.662625
132,SDC-VD1091642A,item:001893,583.909816
132,SDC-VD1091642A,item:002612,155.155428
132,SDC-VD1095770A,item:734545,854.133301
132,SDC-VD1096202A,item:039668,174.434648
133,SDC-1450,item:007923,409905.440149
133,SDC-1450,item:021081,3906536.406654
133,SDC-1450,item:693055,80746.245106
133,SDC-1450,item:773474,27224.083048
133,SDC-VD0500655A,item:002612,166.366761
133,SDC-VD0505677A,item:099439,403.731226
133,SDC-VD0508918A,item:730384,22634.532476
133,SDC-VD0514881A,item:016332,114.560454
133,SDC-VD0518684A,item:001893,753.155652
133,SDC-VD0519670A,item:001848,73.727956
133,SDC-VD0519670A,item:029313,174.546705
133,SDC-VD0520115A,item:708073,846.659635
133,SDC-VD0520132A,item:038005,1868.32862
133,SDC-VD0520132A,item:049371,0.0
133,SDC-VD0525412A,item:333362,106766.662625
133,SDC-VD0901566A,item:338928,0.0
133,SDC-VD0910216A,item:001893,166.003229
133,SDC-VD0910216A,item:002612,37.331405
133,SDC-VD0914320A,item:055703,172.915197
133,SDC-VD0914360C,item:338929,198882.377109
133,SDC-VD0914690A,item:042342,6128735.556107
133,SDC-VD0949099A,item:021081,123776.983462
133,SDC-VD0951020A,item:001757,322.98498
133,SDC-VD0951020A,item:001848,236.850914
133,SDC-VD0960508A,item:021081,124764.852418
133,SDC-VD0964290A,item:055703,176.728023
133,SDC-VD0972460A,item:021081,125061.213104
133,SDC-VD0975221A,item:021081,125061.213104
133,SDC-VD0989480A,item:426331,2187.706148
133,SDC-VD0990780A,item:002612,88.201491
133,SDC-VD0993480A,item:344135,106766.662625
133,SDC-VD1091642A,item:001893,615.019776
133,SDC-VD1091642A,item:002612,155.435568
133,SDC-VD1095770A,item:734545,812.533301
133,SDC-VD1096202A,item:039668,174.546705
134,SDC-1450,item:007923,391582.675222
134,SDC-1450,item:021081,3906259.460938
134,SDC-1450,item:693055,80583.629821
134,SDC-1450,item:773474,20871.307439
134,SDC-VD0500655A,item:002612,166.326107
134,SDC-VD0505677A,item:099439,402.918149
134,SDC-VD0508918A,item:730384,21532.132476
134,SDC-VD0514881A,item:016332,114.365316
134,SDC-VD0518684A,item:001893,752.846683
134,SDC-VD0519670A,item:001848,72.81384
134,SDC-VD0519670A,item:029313,174.530443
134,SDC-VD0520115A,item:708073,805.423635
134,SDC-VD0520132A,item:038005,1777.332905
134,SDC-VD0520132A,item:049371,0.0
134,SDC-VD0525412A,item:333362,101566.662625
134,SDC-VD0901566A,item:338928,0.0
134,SDC-VD0910216A,item:001893,149.588884
134,SDC-VD0910216A,item:002612,33.011841
134,SDC-VD0914320A,item:055703,172.854256
134,SDC-VD0914360C,item:338929,198481.846849
134,SDC-VD0914690A,item:042342,5814957.156107
134,SDC-VD0949099A,item:021081,123543.520465
134,SDC-VD0951020A,item:001757,322.334519
134,SDC-VD0951020A,item:001848,236.704561
134,SDC-VD0960508A,item:021081,124698.148704
134,SDC-VD0964290A,item:055703,176.718266
134,SDC-VD0972460A,item:021081,125044.537176
134,SDC-VD0975221A,item:021081,125044.537176
134,SDC-VD0989480A,item:426331,2183.300315
134,SDC-VD0990780A,item:002612,87.716939
134,SDC-VD0993480A,item:344135,101566.662625
134,SDC-VD1091642A,item:001893,628.6534
134,SDC-VD1091642A,item:002612,159.467261
134,SDC-VD1095770A,item:734545,770.933301
134,SDC-VD1096202A,item:039668,174.530443
135,SDC-1450,item:007923,372758.314238
135,SDC-1450,item:021081,3906019.64914
135,SDC-1450,item:693055,80072.537163
135,SDC-1450,item:773474,16229.763367
135,SDC-VD0500655A,item:002612,166.198334
135,SDC-VD0505677A,item:099439,400.362686
135,SDC-VD0508918A,item:730384,20429.732476
135,SDC-VD0514881A,item:016332,113.752005
135,SDC-VD0518684A,item:001893,751.875607
135,SDC-VD0519670A,item:001848,71.62602
135,SDC-VD0519670A,item:029313,174.479334
135,SDC-VD0520115A,item:708073,764.187635
135,SDC-VD0520132A,item:038005,1686.33719
135,SDC-VD0520132A,item:049371,286.398075
135,SDC-VD0525412A,item:333362,96366.662625
135,SDC-VD0901566A,item:338928,0.0
135,SDC-VD0910216A,item:001893,132.281346
135,SDC-VD0910216A,item:002612,28.457226
135,SDC-VD0914320A,item:055703,172.775068
135,SDC-VD0914360C,item:338929,197222.997939
135,SDC-VD0914690A,item:042342,5501178.756107
135,SDC-VD0949099A,item:021081,123288.031747
135,SDC-VD0951020A,item:001757,320.290149
135,SDC-VD0951020A,item:001848,236.244577
135,SDC-VD0960508A,item:021081,124625.151928
135,SDC-VD0964290A,item:055703,176.6876
135,SDC-VD0972460A,item:021081,125026.287982
135,SDC-VD0975221A,item:021081,125026.287982
135,SDC-VD0989480A,item:426331,2169.452977
135,SDC-VD0990780A,item:002612,86.415621
135,SDC-VD0993480A,item:344135,96366.662625
135,SDC-VD1091642A,item:001893,637.221253
135,SDC-VD1091642A,item:002612,162.895505
135,SDC-VD1095770A,item:734545,729.333301
135,SDC-VD1096202A,item:039668,174.479334
136,SDC-1450,item:007923,353833.634042
136,SDC-1450,item:021081,3905623.17886
136,SDC-1450,item:693055,79491.749032
136,SDC-1450,item:773474,12858.774417
136,SDC-VD0500655A,item:002612,166.053137
136,SDC-VD0505677A,item:099439,397.458745
136,SDC-VD0508918A,item:730384,19327.332476
136,SDC-VD0514881A,item:016332,113.055059
136,SDC-VD0518684A,item:001893,750.77211
136,SDC-VD0519670A,item:001848,70.38346
136,SDC-VD0519670A,item:029313,174.421255
136,SDC-VD0520115A,item:708073,722.951635
136,SDC-VD0520132A,item:038005,1595.341475
136,SDC-VD0520132A,item:049371,294.119471
136,SDC-VD0525412A,item:333362,91166.662625
136,SDC-VD0901566A,item:338928,0.0
136,SDC-VD0910216A,item:001893,114.795169
136,SDC-VD0910216A,item:002612,23.8556
136,SDC-VD0914320A,item:055703,172.692231
136,SDC-VD0914360C,item:338929,195792.4853
136,SDC-VD0914690A,item:042342,5187400.356107
136,SDC-VD0949099A,item:021081,123016.399634
136,SDC-VD0951020A,item:001757,317.966996
136,SDC-VD0951020A,item:001848,235.721868
136,SDC-VD0960508A,item:021081,124547.542753
136,SDC-VD0964290A,item:055703,176.652753
136,SDC-VD0972460A,item:021081,125006.885688
136,SDC-VD0975221A,item:021081,125006.885688
136,SDC-VD0989480A,item:426331,2153.717338
136,SDC-VD0990780A,item:002612,85.10087
136,SDC-VD0993480A,item:344135,91166.662625
136,SDC-VD1091642A,item:001893,644.775953
136,SDC-VD1091642A,item:002612,166.053137
136,SDC-VD1095770A,item:734545,687.733301
136,SDC-VD1096202A,item:039668,174.421255
137,SDC-1450,item:007923,334888.890003
137,SDC-1450,item:021081,3905565.41268
137,SDC-1450,item:693055,78897.021805
137,SDC-1450,item:773474,10416.094281
137,SDC-VD0500655A,item:002612,165.904455
137,SDC-VD0505677A,item:099439,394.485109
137,SDC-VD0508918A,item:730384,18224.932476
137,SDC-VD0514881A,item:016332,112.341386
137,SDC-VD0518684A,item:001893,749.642128
137,SDC-VD0519670A,item:001848,69.129952
137,SDC-VD0519670A,item:029313,174.361782
137,SDC-VD0520115A,item:708073,681.715635
137,SDC-VD0520132A,item:038005,1504.345759
137,SDC-VD0520132A,item:049371,291.918981
137,SDC-VD0525412A,item:333362,85966.662625
137,SDC-VD0901566A,item:338928,0.0
137,SDC-VD0910216A,item:001893,106.885297
137,SDC-VD0910216A,item:002612,10.687839
137,SDC-VD0914320A,item:055703,172.608663
137,SDC-VD0914360C,item:338929,194327.639914
137,SDC-VD0914690A,item:042342,4873621.956107
137,SDC-VD0949099A,item:021081,122733.02927
137,SDC-VD0951020A,item:001757,315.588087
137,SDC-VD0951020A,item:001848,235.186613
137,SDC-VD0960508A,item:021081,124466.579791
137,SDC-VD0964290A,item:055703,176.617069
137,SDC-VD0972460A,item:021081,124986.644948
137,SDC-VD0975221A,item:021081,124986.644948
137,SDC-VD0989480A,item:426331,2137.604039
137,SDC-VD0990780A,item:002612,95.592359
137,SDC-VD0993480A,item:344135,85966.662625
137,SDC-VD1091642A,item:001893,642.51599
137,SDC-VD1091642A,item:002612,165.904455
137,SDC-VD1095770A,item:734545,646.133301
137,SDC-VD1096202A,item:039668,174.361782
138,SDC-1450,item:007923,315940.133196
138,SDC-1450,item:021081,3905152.206743
138,SDC-1450,item:693055,78299.50676
138,SDC-1450,item:773474,8647.611935
138,SDC-VD0500655A,item:002612,165.755077
138,SDC-VD0505677A,item:099439,391.497534
138,SDC-VD0508918A,item:730384,17122.532476
138,SDC-VD0514881A,item:016332,111.624368
138,SDC-VD0518684A,item:001893,748.50685
138,SDC-VD0519670A,item:001848,67.874254
138,SDC-VD0519670A,item:029313,174.302031
138,SDC-VD0520115A,item:708073,640.479635
138,SDC-VD0520132A,item:038005,1413.350044
138,SDC-VD0520132A,item:049371,289.708175
138,SDC-VD0525412A,item:333362,80766.662625
138,SDC-VD0901566A,item:338928,0.0
138,SDC-VD0910216A,item:001893,98.938347
138,SDC-VD0910216A,item:002612,0.0
138,SDC-VD0914320A,item:055703,172.52495
138,SDC-VD0914360C,item:338929,192855.92798
138,SDC-VD0914690A,item:042342,4559843.556107
138,SDC-VD0949099A,item:021081,122441.149335
138,SDC-VD0951020A,item:001757,313.198027
138,SDC-VD0951020A,item:001848,234.64885
138,SDC-VD0960508A,item:021081,124383.185524
138,SDC-VD0964290A,item:055703,176.581218
138,SDC-VD0972460A,item:021081,124965.796381
138,SDC-VD0975221A,item:021081,124965.796381
138,SDC-VD0989480A,item:426331,2121.415208
138,SDC-VD0990780A,item:002612,103.59138
138,SDC-VD0993480A,item:344135,80766.662625
138,SDC-VD1091642A,item:001893,640.245432
138,SDC-VD1091642A,item:002612,165.755077
138,SDC-VD1095770A,item:734545,604.533301
138,SDC-VD1096202A,item:039668,174.302031
139,SDC-1450,item:007923,296990.573836
139,SDC-1450,item:021081,3904724.320344
139,SDC-1450,item:693055,77701.43415
139,SDC-1450,item:773474,7367.665617
139,SDC-VD0500655A,item:002612,165.605559
139,SDC-VD0505677A,item:099439,388.507171
139,SDC-VD0508918A,item:730384,16020.132476
139,SDC-VD0514881A,item:016332,110.906681
