day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1810,item:693055,367681.536704,364940.619553
104,SDC-1450,item:021081,3904578.806644,3904136.052249
105,M-1430,item:038005,3070.038639,3050.833572
105,M-1430,item:042342,8672932.398786,8606708.016428
105,M-1430,item:333362,377393.714516,376296.230469
105,M-1430,item:344135,214737.112488,213639.628442
105,M-1430,item:708073,1345.245095,1336.542047
105,M-1430,item:730384,74184.757457,73952.090839
105,M-1430,item:734545,994.245347,985.465475
105,M-1430,item:773474,566972.726159,556376.827177
105,M-1810,item:001757,1661.267647,1642.144853
105,M-1810,item:001848,1116.137398,1101.795302
105,M-1810,item:001893,6804.327676,6713.494402
105,M-1810,item:002612,932.425704,908.52221
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,320.686772,314.949934
105,M-1810,item:029313,29.588773,29.110703
105,M-1810,item:039668,18.763832,18.285762
105,M-1810,item:049371,965.43215,947.743565
105,M-1810,item:055703,53.289498,52.333358
105,M-1810,item:099439,794.237244,770.333751
105,M-1810,item:338928,464058.837453,452283.717674
105,M-1810,item:338929,563588.585583,551813.465804
105,M-1810,item:426331,4296.123581,4166.597263
105,M-1810,item:693055,372832.100478,368051.401848
105,SDC-1450,item:021081,3904215.579006,3903771.146832
106,M-1430,item:038005,3050.833572,3050.833572
106,M-1430,item:042342,8606708.016428,8606708.016428
106,M-1430,item:333362,380799.0801,380799.0801
106,M-1430,item:344135,213639.628442,213639.628442
106,M-1430,item:708073,1372.073334,1372.073334
106,M-1430,item:730384,75054.490839,75054.490839
106,M-1430,item:734545,985.465475,985.465475
106,M-1430,item:773474,556376.827177,556376.827177
106,M-1810,item:001757,1653.84472,1634.51912
106,M-1810,item:001848,1111.136801,1096.642601
106,M-1810,item:001893,6769.426087,6677.629487
106,M-1810,item:002612,921.858588,897.701588
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,314.949934,309.152254
106,M-1810,item:029313,29.499297,29.016157
106,M-1810,item:039668,19.106961,18.623821
106,M-1810,item:049371,947.743565,929.867385
106,M-1810,item:055703,53.031362,52.065082
106,M-1810,item:099439,793.855018,769.698018
106,M-1810,item:338928,462283.717674,450383.717674
106,M-1810,item:338929,586405.341365,574505.341365
106,M-1810,item:426331,4428.397263,4297.497263
106,M-1810,item:693055,368051.401848,363220.001848
106,SDC-1450,item:021081,3904363.399308,3903988.572545
107,M-1430,item:038005,3050.833572,3050.833572
107,M-1430,item:042342,8920486.416428,8920486.416428
107,M-1430,item:333362,380799.0801,380799.0801
107,M-1430,item:344135,213639.628442,213639.628442
107,M-1430,item:708073,1413.309334,1413.309334
107,M-1430,item:730384,75867.483504,75867.483504
107,M-1430,item:734545,985.465475,985.465475
107,M-1430,item:773474,556376.827177,556376.827177
107,M-1810,item:001757,1680.652543,1661.326943
107,M-1810,item:001848,1105.218765,1090.724565
107,M-1810,item:001893,6762.582358,6670.785758
107,M-1810,item:002612,924.49121,900.33421
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,318.398998,312.601318
107,M-1810,item:029313,29.302762,28.819622
107,M-1810,item:039668,19.495096,19.011956
107,M-1810,item:049371,929.867385,911.991205
107,M-1810,item:055703,52.709883,51.743603
107,M-1810,item:099439,769.698018,745.541018
107,M-1810,item:338928,450383.717674,438483.717674
107,M-1810,item:338929,586405.341365,574505.341365
107,M-1810,item:426331,4297.497263,4166.597263
107,M-1810,item:693055,363220.001848,358388.601848
107,SDC-1450,item:021081,3904357.360699,3904071.420371
108,M-1430,item:038005,3050.833572,3050.833572
108,M-1430,item:042342,8920486.416428,8920486.416428
108,M-1430,item:333362,385999.0801,385999.0801
108,M-1430,item:344135,213639.628442,213639.628442
108,M-1430,item:708073,1413.309334,1413.309334
108,M-1430,item:730384,78465.594393,78465.594393
108,M-1430,item:734545,1021.488272,1021.488272
108,M-1430,item:773474,556376.827177,556376.827177
108,M-1810,item:001757,1689.181604,1669.856004
108,M-1810,item:001848,1090.724565,1076.230365
108,M-1810,item:001893,6723.709653,6631.913053
108,M-1810,item:002612,911.365448,887.208448
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,312.601318,306.803638
108,M-1810,item:029313,29.752907,29.269767
108,M-1810,item:039668,19.495096,19.011956
108,M-1810,item:049371,911.991205,894.115025
108,M-1810,item:055703,53.838665,52.872385
108,M-1810,item:099439,812.059,787.902
108,M-1810,item:338928,438483.717674,426583.717674
108,M-1810,item:338929,585922.03884,574022.03884
108,M-1810,item:426331,4166.597263,4035.697263
108,M-1810,item:693055,366125.198833,361293.798833
108,SDC-1450,item:021081,3904078.744255,3903867.76928
109,M-1430,item:038005,3050.833572,3050.833572
109,M-1430,item:042342,8920486.416428,8920486.416428
109,M-1430,item:333362,385999.0801,385999.0801
109,M-1430,item:344135,218839.628442,218839.628442
109,M-1430,item:708073,1484.777476,1484.777476
109,M-1430,item:730384,79945.032556,79945.032556
109,M-1430,item:734545,1060.177244,1060.177244
109,M-1430,item:773474,556376.827177,556376.827177
109,M-1810,item:001757,1669.856004,1650.530404
109,M-1810,item:001848,1083.988162,1069.493962
109,M-1810,item:001893,6714.188762,6622.392162
109,M-1810,item:002612,910.349727,886.192727
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,321.558669,315.760989
109,M-1810,item:029313,29.269767,28.786627
109,M-1810,item:039668,19.865711,19.382571
109,M-1810,item:049371,894.115025,876.238845
109,M-1810,item:055703,52.872385,51.906105
109,M-1810,item:099439,787.902,763.745
109,M-1810,item:338928,436583.717674,424683.717674
109,M-1810,item:338929,585693.698011,573793.698011
109,M-1810,item:426331,4271.954615,4141.054615
109,M-1810,item:693055,361293.798833,356462.398833
109,SDC-1450,item:021081,3904204.90623,3904051.11932
110,M-1430,item:038005,3050.833572,3050.833572
110,M-1430,item:042342,8920486.416428,8920486.416428
110,M-1430,item:333362,390880.817377,390880.817377
110,M-1430,item:344135,218839.628442,218839.628442
110,M-1430,item:708073,1520.493898,1520.493898
110,M-1430,item:730384,79945.032556,79945.032556
110,M-1430,item:734545,1140.445038,1140.445038
110,M-1430,item:773474,556376.827177,556376.827177
110,M-1810,item:001757,1650.530404,1631.204804
110,M-1810,item:001848,1109.179905,1094.685705
110,M-1810,item:001893,6644.266046,6552.469446
110,M-1810,item:002612,899.623598,875.466598
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,325.895803,320.098123
110,M-1810,item:029313,28.786627,28.303487
110,M-1810,item:039668,19.382571,18.899431
110,M-1810,item:049371,876.238845,858.362665
110,M-1810,item:055703,52.294714,51.328434
110,M-1810,item:099439,782.917596,758.760596
110,M-1810,item:338928,434683.717674,422783.717674
110,M-1810,item:338929,573793.698011,561893.698011
110,M-1810,item:426331,4369.82087,4238.92087
110,M-1810,item:693055,356462.398833,351630.998833
110,SDC-1450,item:021081,3904280.494339,3904168.902424
111,M-1430,item:038005,3050.833572,3050.833572
111,M-1430,item:042342,9769024.908689,9769024.908689
111,M-1430,item:333362,395803.038213,395803.038213
111,M-1430,item:344135,224039.628442,224039.628442
111,M-1430,item:708073,1558.82335,1558.82335
111,M-1430,item:730384,80899.578171,80899.578171
111,M-1430,item:734545,1176.743812,1176.743812
111,M-1430,item:773474,556376.827177,556376.827177
111,M-1810,item:001757,1650.530404,1631.204804
111,M-1810,item:001848,1133.077116,1118.582916
111,M-1810,item:001893,6750.214999,6658.418399
111,M-1810,item:002612,888.374532,864.217532
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,324.786325,318.988645
111,M-1810,item:029313,28.706558,28.223418
111,M-1810,item:039668,18.899431,18.416291
111,M-1810,item:049371,858.362665,840.486485
111,M-1810,item:055703,52.519181,51.552901
111,M-1810,item:099439,758.760596,734.603596
111,M-1810,item:338928,432783.717674,420883.717674
111,M-1810,item:338929,561893.698011,549993.698011
111,M-1810,item:426331,4489.359261,4358.459261
111,M-1810,item:693055,351630.998833,346799.598833
111,SDC-1450,item:021081,3904920.23915,3904839.404618
112,M-1430,item:038005,3050.833572,3050.833572
112,M-1430,item:042342,10060686.415104,10060686.415104
112,M-1430,item:333362,400282.925721,400282.925721
112,M-1430,item:344135,224039.628442,224039.628442
112,M-1430,item:708073,1594.529182,1594.529182
112,M-1430,item:730384,80899.578171,80899.578171
112,M-1430,item:734545,1176.743812,1176.743812
112,M-1430,item:773474,710533.656045,710533.656045
112,M-1810,item:001757,1631.204804,1615.495925
112,M-1810,item:001848,1128.115767,1116.334108
112,M-1810,item:001893,6755.481585,6680.864408
112,M-1810,item:002612,905.27656,885.640461
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,323.323146,318.610482
112,M-1810,item:029313,28.223418,27.830696
112,M-1810,item:039668,18.870237,18.477515
112,M-1810,item:049371,840.486485,825.955771
112,M-1810,item:055703,52.828079,52.042635
112,M-1810,item:099439,795.46417,775.82807
112,M-1810,item:338928,430883.717674,421210.762323
112,M-1810,item:338929,559621.596314,549948.640963
112,M-1810,item:426331,4456.622858,4350.220349
112,M-1810,item:693055,346799.598833,342872.378961
112,SDC-1450,item:021081,3904996.868856,3904938.352707
113,M-1430,item:038005,3050.833572,3050.833572
113,M-1430,item:042342,10060686.415104,10060686.415104
113,M-1430,item:333362,400282.925721,400282.925721
113,M-1430,item:344135,224039.628442,224039.628442
113,M-1430,item:708073,1631.613414,1631.613414
113,M-1430,item:730384,80899.578171,80899.578171
113,M-1430,item:734545,1176.743812,1176.743812
113,M-1430,item:773474,756581.148221,756581.148221
113,M-1810,item:001757,1647.806085,1633.187918
113,M-1810,item:001848,1120.567898,1109.604273
113,M-1810,item:001893,6699.223728,6629.787438
113,M-1810,item:002612,894.561612,876.288904
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,323.439082,319.053632
113,M-1810,item:029313,29.089625,28.724171
113,M-1810,item:039668,18.768034,18.40258
113,M-1810,item:049371,825.955771,812.433967
113,M-1810,item:055703,52.315002,51.584094
113,M-1810,item:099439,775.82807,757.555363
113,M-1810,item:338928,421210.762323,412209.428396
113,M-1810,item:338929,549948.640963,540947.307036
113,M-1810,item:426331,4608.397164,4509.382491
113,M-1810,item:693055,347703.778961,344049.237386
113,SDC-1450,item:021081,3904982.604361,3904940.255117
114,M-1430,item:038005,3230.833572,3230.833572
114,M-1430,item:042342,10060686.415104,10060686.415104
114,M-1430,item:333362,400282.925721,400282.925721
114,M-1430,item:344135,228716.538421,228716.538421
114,M-1430,item:708073,1667.594573,1667.594573
114,M-1430,item:730384,83538.184055,83538.184055
114,M-1430,item:734545,1176.743812,1176.743812
114,M-1430,item:773474,856990.215421,856990.215421
114,M-1810,item:001757,1670.069831,1655.669807
114,M-1810,item:001848,1117.212844,1106.412826
114,M-1810,item:001893,6750.915445,6682.515332
114,M-1810,item:002612,910.485013,892.484983
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,319.053632,314.733625
114,M-1810,item:029313,29.10791,28.747909
114,M-1810,item:039668,18.40258,18.04258
114,M-1810,item:049371,812.433967,799.113945
114,M-1810,item:055703,52.155838,51.435837
114,M-1810,item:099439,781.07009,763.070061
114,M-1810,item:338928,422209.428396,413342.418754
114,M-1810,item:338929,540947.307036,532080.297394
114,M-1810,item:426331,4509.382491,4411.845385
114,M-1810,item:693055,344049.237386,340449.231472
114,SDC-1450,item:021081,3905237.481122,3905206.835109
115,M-1430,item:038005,3230.833572,3230.833572
115,M-1430,item:042342,10374464.815104,10374464.815104
115,M-1430,item:333362,400282.925721,400282.925721
115,M-1430,item:344135,233916.538421,233916.538421
115,M-1430,item:708073,1667.594573,1667.594573
115,M-1430,item:730384,83538.184055,83538.184055
115,M-1430,item:734545,1212.820024,1212.820024
115,M-1430,item:773474,903681.6048,903681.6048
115,M-1810,item:001757,1705.530362,1691.173967
115,M-1810,item:001848,1110.761086,1099.99379
115,M-1810,item:001893,6757.443497,6689.25062
115,M-1810,item:002612,913.462638,895.517144
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,314.733625,310.426707
115,M-1810,item:029313,28.747909,28.388999
115,M-1810,item:039668,19.362879,19.003969
115,M-1810,item:049371,799.113945,785.83428
115,M-1810,item:055703,52.855436,52.137616
115,M-1810,item:099439,806.771694,788.8262
115,M-1810,item:338928,423342.418754,414502.273969
115,M-1810,item:338929,543666.505036,534826.36025
115,M-1810,item:426331,4411.845385,4314.603792
115,M-1810,item:693055,340449.231472,336860.132689
115,SDC-1450,item:021081,3905320.921828,3905298.745664
116,M-1430,item:038005,3230.833572,3230.833572
116,M-1430,item:042342,10666287.08974,10666287.08974
116,M-1430,item:333362,400282.925721,400282.925721
116,M-1430,item:344135,238453.88513,238453.88513
116,M-1430,item:708073,1667.594573,1667.594573
116,M-1430,item:730384,83538.184055,83538.184055
116,M-1430,item:734545,1212.820024,1212.820024
116,M-1430,item:773474,903681.6048,903681.6048
116,M-1810,item:001757,1738.869144,1724.521474
116,M-1810,item:001848,1107.695292,1096.934539
116,M-1810,item:001893,6859.786995,6791.635565
116,M-1810,item:002612,905.285737,887.35115
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,314.761717,310.457416
116,M-1810,item:029313,29.345955,28.987263
116,M-1810,item:039668,19.003969,18.645277
116,M-1810,item:049371,785.83428,772.562686
116,M-1810,item:055703,53.223085,52.505702
116,M-1810,item:099439,806.886619,788.952032
116,M-1810,item:338928,414502.273969,405667.502155
116,M-1810,item:338929,557907.279065,549072.507251
116,M-1810,item:426331,4412.527598,4315.345108
116,M-1810,item:693055,344439.408111,340852.490754
116,SDC-1450,item:021081,3906060.560588,3906044.513626
117,M-1430,item:038005,3230.833572,3230.833572
117,M-1430,item:042342,10666287.08974,10666287.08974
117,M-1430,item:333362,404763.541983,404763.541983
117,M-1430,item:344135,238453.88513,238453.88513
117,M-1430,item:708073,1667.594573,1667.594573
117,M-1430,item:730384,83538.184055,83538.184055
117,M-1430,item:734545,1293.109133,1293.109133
117,M-1430,item:773474,953886.1384,953886.1384
117,M-1810,item:001757,1724.521474,1710.17555
117,M-1810,item:001848,1096.934539,1086.175096
117,M-1810,item:001893,6855.145426,6787.002286
117,M-1810,item:002612,889.656956,871.72455
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,310.457416,306.153639
117,M-1810,item:029313,30.098816,29.740168
117,M-1810,item:039668,18.645277,18.286629
117,M-1810,item:049371,952.562686,939.292706
117,M-1810,item:055703,53.524827,52.807531
117,M-1810,item:099439,788.952032,771.019627
117,M-1810,item:338928,415667.502155,406833.804935
117,M-1810,item:338929,560972.507251,552138.810031
117,M-1810,item:426331,4651.40641,4554.23574
117,M-1810,item:693055,345634.962628,342048.481557
117,SDC-1450,item:021081,3906422.717755,3906411.106026
118,M-1430,item:038005,3230.833572,3230.833572
118,M-1430,item:042342,11024327.56334,11024327.56334
118,M-1430,item:333362,409812.605399,409812.605399
118,M-1430,item:344135,238453.88513,238453.88513
118,M-1430,item:708073,1667.594573,1667.594573
118,M-1430,item:730384,83538.184055,83538.184055
118,M-1430,item:734545,1334.709133,1334.709133
118,M-1430,item:773474,953886.1384,953886.1384
118,M-1810,item:001757,1740.965326,1726.61975
118,M-1810,item:001848,1088.706315,1077.947134
118,M-1810,item:001893,6923.375247,6855.233765
118,M-1810,item:002612,886.366466,868.434497
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,306.153639,301.849966
118,M-1810,item:029313,30.218415,29.859776
118,M-1810,item:039668,18.286629,17.92799
118,M-1810,item:049371,1259.825746,1246.556089
118,M-1810,item:055703,53.191297,52.474018
118,M-1810,item:099439,784.898392,766.966423
118,M-1810,item:338928,426833.804935,418000.322634
118,M-1810,item:338929,552138.810031,543305.32773
118,M-1810,item:426331,4651.772846,4554.604541
118,M-1810,item:693055,342048.481557,338462.087743
118,SDC-1450,item:021081,3906487.179123,3906478.776786
119,M-1430,item:038005,3230.833572,3230.833572
119,M-1430,item:042342,11024327.56334,11024327.56334
119,M-1430,item:333362,414489.130252,414489.130252
119,M-1430,item:344135,247466.261246,247466.261246
119,M-1430,item:708073,1705.945152,1705.945152
119,M-1430,item:730384,86484.273027,86484.273027
119,M-1430,item:734545,1414.997422,1414.997422
119,M-1430,item:773474,953886.1384,953886.1384
119,M-1810,item:001757,1742.995702,1734.577889
119,M-1810,item:001848,1085.596037,1079.282678
119,M-1810,item:001893,6855.233765,6815.249155
119,M-1810,item:002612,888.771372,878.249106
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,301.849966,299.324622
119,M-1810,item:029313,30.617146,30.406701
119,M-1810,item:039668,17.92799,17.717545
119,M-1810,item:049371,1246.556089,1238.769612
119,M-1810,item:055703,52.763902,52.343011
119,M-1810,item:099439,815.280423,804.758157
119,M-1810,item:338928,438000.322634,432816.94046
119,M-1810,item:338929,543305.32773,538121.945556
119,M-1810,item:426331,4685.504541,4628.487337
119,M-1810,item:693055,348031.644322,345927.191159
119,SDC-1450,item:021081,3906766.088402,3906760.008411
120,M-1430,item:038005,3230.833572,3230.833572
120,M-1430,item:042342,11024327.56334,11024327.56334
120,M-1430,item:333362,418969.139219,418969.139219
120,M-1430,item:344135,247466.261246,247466.261246
