day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
31,SDC-VD0914360C,item:338929,20779.2208,10337.56654,10441.65426,0.497495
31,SDC-VD0914690A,item:042342,603420.0,296922.693601,306497.306399,0.492066
31,SDC-VD0949099A,item:021081,1788000.0,183.150841,1787816.849159,0.000102
31,SDC-VD0951020A,item:001757,7817.14272,16.788208,7800.354512,0.002148
31,SDC-VD0951020A,item:001848,18640.776699,3.777347,18636.999352,0.000203
31,SDC-VD0960508A,item:021081,1788000.0,52.328812,1787947.671188,2.9e-05
31,SDC-VD0964290A,item:055703,7817.14272,0.251823,7816.890897,3.2e-05
31,SDC-VD0972460A,item:021081,1788000.0,13.082203,1787986.917797,7e-06
31,SDC-VD0975221A,item:021081,1788000.0,13.082203,1787986.917797,7e-06
31,SDC-VD0989480A,item:426331,7817.14272,113.713232,7703.429488,0.014547
31,SDC-VD0990780A,item:002612,7817.14272,11.898854,7805.243866,0.001522
31,SDC-VD0993480A,item:344135,10000.0,4920.663776,5079.336224,0.492066
31,SDC-VD1091642A,item:001893,7817.14272,45.215647,7771.927073,0.005784
31,SDC-VD1091642A,item:002612,7817.14272,1.049263,7816.093457,0.000134
31,SDC-VD1095770A,item:734545,7817.14272,39.36531,7777.77741,0.005036
31,SDC-VD1096202A,item:039668,7817.14272,0.419705,7816.723015,5.4e-05
32,SDC-1450,item:007923,137142.85728,33570.860823,103571.996457,0.244788
32,SDC-1450,item:693055,8228.57152,4196.357603,4032.213917,0.509974
32,SDC-1450,item:773474,160000000.0,47520.148614,159952479.851386,0.000297
32,SDC-VD0500655A,item:002612,7817.14272,1.049089,7816.093631,0.000134
32,SDC-VD0505677A,item:099439,21000.0,20.981788,20979.018212,0.000999
32,SDC-VD0508918A,item:730384,7817.14272,1043.455801,6773.686919,0.133483
32,SDC-VD0514881A,item:016332,7817.14272,5.035629,7812.107091,0.000644
32,SDC-VD0518684A,item:001893,7817.14272,7.973079,7809.169641,0.00102
32,SDC-VD0519670A,item:001848,7817.14272,8.812351,7808.330369,0.001127
32,SDC-VD0519670A,item:029313,7817.14272,0.419636,7816.723084,5.4e-05
32,SDC-VD0520115A,item:708073,7817.14272,39.031153,7778.111567,0.004993
32,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
32,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0525412A,item:333362,14545.454545,4921.961326,9623.493219,0.338385
32,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
32,SDC-VD0910216A,item:001893,7817.14272,27.353698,7789.789022,0.003499
32,SDC-VD0910216A,item:002612,7817.14272,7.198342,7809.944378,0.000921
32,SDC-VD0914320A,item:055703,7817.14272,0.58749,7816.55523,7.5e-05
32,SDC-VD0914360C,item:338929,20779.2208,10335.856165,10443.364635,0.497413
32,SDC-VD0914690A,item:042342,603420.0,297000.990364,306419.009636,0.492196
32,SDC-VD0949099A,item:021081,1788000.0,213.180391,1787786.819609,0.000119
32,SDC-VD0951020A,item:001757,7817.14272,16.78543,7800.35729,0.002147
32,SDC-VD0951020A,item:001848,18640.776699,3.776722,18636.999977,0.000203
32,SDC-VD0960508A,item:021081,1788000.0,60.908683,1787939.091317,3.4e-05
32,SDC-VD0964290A,item:055703,7817.14272,0.251781,7816.890939,3.2e-05
32,SDC-VD0972460A,item:021081,1788000.0,15.227171,1787984.772829,9e-06
32,SDC-VD0975221A,item:021081,1788000.0,15.227171,1787984.772829,9e-06
32,SDC-VD0989480A,item:426331,7817.14272,113.694418,7703.448302,0.014544
32,SDC-VD0990780A,item:002612,7817.14272,8.238799,7808.903921,0.001054
32,SDC-VD0993480A,item:344135,10000.0,4921.961326,5078.038674,0.492196
32,SDC-VD1091642A,item:001893,7817.14272,44.404017,7772.738703,0.00568
32,SDC-VD1091642A,item:002612,7817.14272,4.495558,7812.647162,0.000575
32,SDC-VD1095770A,item:734545,7817.14272,39.375691,7777.767029,0.005037
32,SDC-VD1096202A,item:039668,7817.14272,0.419636,7816.723084,5.4e-05
33,SDC-1450,item:007923,137142.85728,33569.749764,103573.107516,0.244779
33,SDC-1450,item:693055,8228.57152,4196.21872,4032.3528,0.509957
33,SDC-1450,item:773474,160000000.0,47522.65411,159952477.34589,0.000297
33,SDC-VD0500655A,item:002612,7817.14272,1.049055,7816.093665,0.000134
33,SDC-VD0505677A,item:099439,21000.0,20.981094,20979.018906,0.000999
33,SDC-VD0508918A,item:730384,7817.14272,1043.510817,6773.631903,0.13349
33,SDC-VD0514881A,item:016332,7817.14272,5.035462,7812.107258,0.000644
33,SDC-VD0518684A,item:001893,7817.14272,7.972816,7809.169904,0.00102
33,SDC-VD0519670A,item:001848,7817.14272,8.812059,7808.330661,0.001127
33,SDC-VD0519670A,item:029313,7817.14272,0.419622,7816.723098,5.4e-05
33,SDC-VD0520115A,item:708073,7817.14272,39.033211,7778.109509,0.004993
33,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
33,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0525412A,item:333362,14545.454545,4922.220836,9623.233709,0.338403
33,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
33,SDC-VD0910216A,item:001893,7817.14272,27.513649,7789.629071,0.00352
33,SDC-VD0910216A,item:002612,7817.14272,7.240434,7809.902286,0.000926
33,SDC-VD0914320A,item:055703,7817.14272,0.587471,7816.555249,7.5e-05
33,SDC-VD0914360C,item:338929,20779.2208,10335.51409,10443.70671,0.497397
33,SDC-VD0914690A,item:042342,603420.0,297016.649716,306403.350284,0.492222
33,SDC-VD0949099A,item:021081,1788000.0,236.026441,1787763.973559,0.000132
33,SDC-VD0951020A,item:001757,7817.14272,16.784875,7800.357845,0.002147
33,SDC-VD0951020A,item:001848,18640.776699,3.776597,18637.000102,0.000203
33,SDC-VD0960508A,item:021081,1788000.0,67.436126,1787932.563874,3.8e-05
33,SDC-VD0964290A,item:055703,7817.14272,0.251773,7816.890947,3.2e-05
33,SDC-VD0972460A,item:021081,1788000.0,16.859032,1787983.140968,9e-06
33,SDC-VD0975221A,item:021081,1788000.0,16.859032,1787983.140968,9e-06
33,SDC-VD0989480A,item:426331,7817.14272,113.690655,7703.452065,0.014544
33,SDC-VD0990780A,item:002612,7817.14272,2.068695,7815.074025,0.000265
33,SDC-VD0993480A,item:344135,10000.0,4922.220836,5077.779164,0.492222
33,SDC-VD1091642A,item:001893,7817.14272,44.241691,7772.901029,0.00566
33,SDC-VD1091642A,item:002612,7817.14272,10.62291,7806.51981,0.001359
33,SDC-VD1095770A,item:734545,7817.14272,39.377767,7777.764953,0.005037
33,SDC-VD1096202A,item:039668,7817.14272,0.419622,7816.723098,5.4e-05
34,SDC-1450,item:007923,137142.85728,33569.527552,103573.329728,0.244778
34,SDC-1450,item:693055,8228.57152,4196.190944,4032.380576,0.509954
34,SDC-1450,item:773474,160000000.0,47523.155209,159952476.844791,0.000297
34,SDC-VD0500655A,item:002612,7817.14272,1.049048,7816.093672,0.000134
34,SDC-VD0505677A,item:099439,21000.0,20.980955,20979.019045,0.000999
34,SDC-VD0508918A,item:730384,7817.14272,1043.521821,6773.620899,0.133491
34,SDC-VD0514881A,item:016332,7817.14272,5.035429,7812.107291,0.000644
34,SDC-VD0518684A,item:001893,7817.14272,7.972763,7809.169957,0.00102
34,SDC-VD0519670A,item:001848,7817.14272,8.812001,7808.330719,0.001127
34,SDC-VD0519670A,item:029313,7817.14272,0.419619,7816.723101,5.4e-05
34,SDC-VD0520115A,item:708073,7817.14272,39.033623,7778.109097,0.004993
34,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
34,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
34,SDC-VD0525412A,item:333362,14545.454545,4922.272738,9623.181807,0.338406
34,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
34,SDC-VD0910216A,item:001893,7817.14272,27.545639,7789.597081,0.003524
34,SDC-VD0910216A,item:002612,7817.14272,7.248852,7809.893868,0.000927
34,SDC-VD0914320A,item:055703,7817.14272,0.587467,7816.555253,7.5e-05
34,SDC-VD0914360C,item:338929,20779.2208,10335.445675,10443.775125,0.497393
34,SDC-VD0914690A,item:042342,603420.0,297019.781587,306400.218413,0.492227
34,SDC-VD0949099A,item:021081,1788000.0,252.869717,1787747.130283,0.000141
34,SDC-VD0951020A,item:001757,7817.14272,16.784764,7800.357956,0.002147
34,SDC-VD0951020A,item:001848,18640.776699,3.776572,18637.000127,0.000203
34,SDC-VD0960508A,item:021081,1788000.0,72.24849,1787927.75151,4e-05
34,SDC-VD0964290A,item:055703,7817.14272,0.251771,7816.890949,3.2e-05
34,SDC-VD0972460A,item:021081,1788000.0,18.062123,1787981.937877,1e-05
34,SDC-VD0975221A,item:021081,1788000.0,18.062123,1787981.937877,1e-05
34,SDC-VD0989480A,item:426331,7817.14272,113.689902,7703.452818,0.014544
34,SDC-VD0990780A,item:002612,7817.14272,2.071101,7815.071619,0.000265
34,SDC-VD0993480A,item:344135,10000.0,4922.272738,5077.727262,0.492227
34,SDC-VD1091642A,item:001893,7817.14272,44.209226,7772.933494,0.005655
34,SDC-VD1091642A,item:002612,7817.14272,10.611954,7806.530766,0.001358
34,SDC-VD1095770A,item:734545,7817.14272,39.378182,7777.764538,0.005037
34,SDC-VD1096202A,item:039668,7817.14272,0.419619,7816.723101,5.4e-05
35,SDC-1450,item:007923,137142.85728,31254.679911,105888.177369,0.227899
35,SDC-1450,item:693055,8228.57152,3906.834989,4321.736531,0.474789
35,SDC-1450,item:773474,160000000.0,39124.202471,159960875.797529,0.000245
35,SDC-VD0500655A,item:002612,7817.14272,0.976709,7816.166011,0.000125
35,SDC-VD0505677A,item:099439,21000.0,19.534175,20980.465825,0.00093
35,SDC-VD0508918A,item:730384,7817.14272,859.096136,6958.046584,0.109899
35,SDC-VD0514881A,item:016332,7817.14272,4.688202,7812.454518,0.0006
35,SDC-VD0518684A,item:001893,7817.14272,7.422986,7809.719734,0.00095
35,SDC-VD0519670A,item:001848,7817.14272,8.204353,7808.938367,0.00105
35,SDC-VD0519670A,item:029313,7817.14272,0.390683,7816.752037,5e-05
35,SDC-VD0520115A,item:708073,7817.14272,32.135058,7785.007662,0.004111
35,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
35,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0525412A,item:333362,14545.454545,4052.340262,10493.114283,0.278598
35,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
35,SDC-VD0910216A,item:001893,7817.14272,27.552037,7789.590683,0.003525
35,SDC-VD0910216A,item:002612,7817.14272,7.250536,7809.892184,0.000928
35,SDC-VD0914320A,item:055703,7817.14272,0.546957,7816.595763,7e-05
35,SDC-VD0914360C,item:338929,20779.2208,9622.746278,11156.474522,0.463095
35,SDC-VD0914690A,item:042342,603420.0,244526.316096,358893.683904,0.405234
35,SDC-VD0949099A,item:021081,1788000.0,265.14441,1787734.85559,0.000148
35,SDC-VD0951020A,item:001757,7817.14272,15.62734,7801.51538,0.001999
35,SDC-VD0951020A,item:001848,18640.776699,3.516151,18637.260548,0.000189
35,SDC-VD0960508A,item:021081,1788000.0,75.755546,1787924.244454,4.2e-05
35,SDC-VD0964290A,item:055703,7817.14272,0.23441,7816.90831,3e-05
35,SDC-VD0972460A,item:021081,1788000.0,18.938886,1787981.061114,1.1e-05
35,SDC-VD0975221A,item:021081,1788000.0,18.938886,1787981.061114,1.1e-05
35,SDC-VD0989480A,item:426331,7817.14272,105.850209,7711.292511,0.013541
35,SDC-VD0990780A,item:002612,7817.14272,2.071582,7815.071138,0.000265
35,SDC-VD0993480A,item:344135,10000.0,4052.340262,5947.659738,0.405234
35,SDC-VD1091642A,item:001893,7817.14272,39.254841,7777.887879,0.005022
35,SDC-VD1091642A,item:002612,7817.14272,9.235348,7807.907372,0.001181
35,SDC-VD1095770A,item:734545,7817.14272,32.418722,7784.723998,0.004147
35,SDC-VD1096202A,item:039668,7817.14272,0.390683,7816.752037,5e-05
36,SDC-1450,item:007923,137142.85728,30791.710383,106351.146897,0.224523
36,SDC-1450,item:693055,8228.57152,3848.963798,4379.607722,0.467756
36,SDC-1450,item:773474,160000000.0,37444.411923,159962555.588077,0.000234
36,SDC-VD0500655A,item:002612,7817.14272,0.962241,7816.180479,0.000123
36,SDC-VD0505677A,item:099439,21000.0,19.244819,20980.755181,0.000916
36,SDC-VD0508918A,item:730384,7817.14272,822.210999,6994.931721,0.105181
36,SDC-VD0514881A,item:016332,7817.14272,4.618757,7812.523963,0.000591
36,SDC-VD0518684A,item:001893,7817.14272,7.313031,7809.829689,0.000936
36,SDC-VD0519670A,item:001848,7817.14272,8.082824,7809.059896,0.001034
36,SDC-VD0519670A,item:029313,7817.14272,0.384896,7816.757824,4.9e-05
36,SDC-VD0520115A,item:708073,7817.14272,30.755345,7786.387375,0.003934
36,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
36,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0525412A,item:333362,14545.454545,3878.353767,10667.100779,0.266637
36,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
36,SDC-VD0910216A,item:001893,7817.14272,37.329732,7779.812988,0.004775
36,SDC-VD0910216A,item:002612,7817.14272,9.823614,7807.319106,0.001257
36,SDC-VD0914320A,item:055703,7817.14272,0.538855,7816.603865,6.9e-05
36,SDC-VD0914360C,item:338929,20779.2208,9480.206399,11299.014401,0.456235
36,SDC-VD0914690A,item:042342,603420.0,234027.622997,369392.377003,0.387835
36,SDC-VD0949099A,item:021081,1788000.0,263.538318,1787736.461682,0.000147
36,SDC-VD0951020A,item:001757,7817.14272,15.395855,7801.746865,0.001969
36,SDC-VD0951020A,item:001848,18640.776699,3.464067,18637.312632,0.000186
36,SDC-VD0960508A,item:021081,1788000.0,75.296662,1787924.703338,4.2e-05
36,SDC-VD0964290A,item:055703,7817.14272,0.230938,7816.911782,3e-05
36,SDC-VD0972460A,item:021081,1788000.0,18.824166,1787981.175834,1.1e-05
36,SDC-VD0975221A,item:021081,1788000.0,18.824166,1787981.175834,1.1e-05
36,SDC-VD0989480A,item:426331,7817.14272,104.28227,7712.86045,0.01334
36,SDC-VD0990780A,item:002612,7817.14272,2.806747,7814.335973,0.000359
36,SDC-VD0993480A,item:344135,10000.0,3878.353767,6121.646233,0.387835
36,SDC-VD1091642A,item:001893,7817.14272,28.487549,7788.655171,0.003644
36,SDC-VD1091642A,item:002612,7817.14272,5.652218,7811.490502,0.000723
36,SDC-VD1095770A,item:734545,7817.14272,31.02683,7786.11589,0.003969
36,SDC-VD1096202A,item:039668,7817.14272,0.384896,7816.757824,4.9e-05
37,SDC-1450,item:007923,137142.85728,30699.116478,106443.740802,0.223848
37,SDC-1450,item:693055,8228.57152,3837.38956,4391.18196,0.466349
37,SDC-1450,item:773474,160000000.0,37108.453813,159962891.546187,0.000232
37,SDC-VD0500655A,item:002612,7817.14272,0.959347,7816.183373,0.000123
37,SDC-VD0505677A,item:099439,21000.0,19.186948,20980.813052,0.000914
37,SDC-VD0508918A,item:730384,7817.14272,814.833971,7002.308749,0.104237
37,SDC-VD0514881A,item:016332,7817.14272,4.604867,7812.537853,0.000589
37,SDC-VD0518684A,item:001893,7817.14272,7.29104,7809.85168,0.000933
37,SDC-VD0519670A,item:001848,7817.14272,7.886101,7809.256619,0.001009
37,SDC-VD0519670A,item:029313,7817.14272,0.383739,7816.758981,4.9e-05
37,SDC-VD0520115A,item:708073,7817.14272,30.479403,7786.663317,0.003899
37,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
37,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
37,SDC-VD0525412A,item:333362,14545.454545,3843.556468,10701.898078,0.264245
37,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
37,SDC-VD0910216A,item:001893,7817.14272,39.285271,7777.857449,0.005026
37,SDC-VD0910216A,item:002612,7817.14272,10.338229,7806.804491,0.001323
37,SDC-VD0914320A,item:055703,7817.14272,0.537235,7816.605485,6.9e-05
37,SDC-VD0914360C,item:338929,20779.2208,9451.698423,11327.522377,0.454863
37,SDC-VD0914690A,item:042342,603420.0,231927.884378,371492.115622,0.384356
37,SDC-VD0949099A,item:021081,1788000.0,257.374862,1787742.625138,0.000144
37,SDC-VD0951020A,item:001757,7817.14272,15.349558,7801.793162,0.001964
37,SDC-VD0951020A,item:001848,18640.776699,3.626068,18637.150631,0.000195
37,SDC-VD0960508A,item:021081,1788000.0,73.535675,1787926.464325,4.1e-05
37,SDC-VD0964290A,item:055703,7817.14272,0.230243,7816.912477,2.9e-05
37,SDC-VD0972460A,item:021081,1788000.0,18.383919,1787981.616081,1e-05
37,SDC-VD0975221A,item:021081,1788000.0,18.383919,1787981.616081,1e-05
37,SDC-VD0989480A,item:426331,7817.14272,103.968683,7713.174037,0.0133
37,SDC-VD0990780A,item:002612,7817.14272,2.95378,7814.18894,0.000378
37,SDC-VD0993480A,item:344135,10000.0,3843.556468,6156.443532,0.384356
37,SDC-VD1091642A,item:001893,7817.14272,26.334091,7790.808629,0.003369
37,SDC-VD1091642A,item:002612,7817.14272,4.935592,7812.207128,0.000631
37,SDC-VD1095770A,item:734545,7817.14272,30.748452,7786.394268,0.003933
37,SDC-VD1096202A,item:039668,7817.14272,0.383739,7816.758981,4.9e-05
38,SDC-1450,item:007923,137142.85728,30680.597697,106462.259583,0.223713
38,SDC-1450,item:693055,8228.57152,3835.074712,4393.496808,0.466068
38,SDC-1450,item:773474,160000000.0,37041.262191,159962958.737809,0.000232
38,SDC-VD0500655A,item:002612,7817.14272,0.958769,7816.183951,0.000123
38,SDC-VD0505677A,item:099439,21000.0,19.175374,20980.824626,0.000913
38,SDC-VD0508918A,item:730384,7817.14272,813.358566,7003.784154,0.104048
38,SDC-VD0514881A,item:016332,7817.14272,4.60209,7812.54063,0.000589
38,SDC-VD0518684A,item:001893,7817.14272,7.286642,7809.856078,0.000932
38,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
38,SDC-VD0519670A,item:029313,7817.14272,0.383507,7816.759213,4.9e-05
38,SDC-VD0520115A,item:708073,7817.14272,30.424214,7786.718506,0.003892
38,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
38,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0525412A,item:333362,14545.454545,3836.597008,10708.857538,0.263766
38,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
38,SDC-VD0910216A,item:001893,7817.14272,39.676378,7777.466342,0.005076
38,SDC-VD0910216A,item:002612,7817.14272,10.441152,7806.701568,0.001336
38,SDC-VD0914320A,item:055703,7817.14272,0.53691,7816.60581,6.9e-05
38,SDC-VD0914360C,item:338929,20779.2208,9445.996828,11333.223972,0.454589
38,SDC-VD0914690A,item:042342,603420.0,231507.936654,371912.063346,0.38366
38,SDC-VD0949099A,item:021081,1788000.0,251.112139,1787748.887861,0.00014
38,SDC-VD0951020A,item:001757,7817.14272,15.340299,7801.802421,0.001962
38,SDC-VD0951020A,item:001848,18640.776699,5.228182,18635.548517,0.00028
38,SDC-VD0960508A,item:021081,1788000.0,71.746326,1787928.253674,4e-05
38,SDC-VD0964290A,item:055703,7817.14272,0.230104,7816.912616,2.9e-05
38,SDC-VD0972460A,item:021081,1788000.0,17.936581,1787982.063419,1e-05
38,SDC-VD0975221A,item:021081,1788000.0,17.936581,1787982.063419,1e-05
38,SDC-VD0989480A,item:426331,7817.14272,103.905965,7713.236755,0.013292
38,SDC-VD0990780A,item:002612,7817.14272,2.983186,7814.159534,0.000382
38,SDC-VD0993480A,item:344135,10000.0,3836.597008,6163.402992,0.38366
38,SDC-VD1091642A,item:001893,7817.14272,25.903399,7791.239321,0.003314
38,SDC-VD1091642A,item:002612,7817.14272,4.792266,7812.350454,0.000613
38,SDC-VD1095770A,item:734545,7817.14272,30.692776,7786.449944,0.003926
38,SDC-VD1096202A,item:039668,7817.14272,0.383507,7816.759213,4.9e-05
39,SDC-1450,item:007923,137142.85728,30676.89394,106465.96334,0.223686
39,SDC-1450,item:693055,8228.57152,3834.611743,4393.959777,0.466012
39,SDC-1450,item:773474,160000000.0,37027.823867,159962972.176133,0.000231
39,SDC-VD0500655A,item:002612,7817.14272,0.958653,7816.184067,0.000123
39,SDC-VD0505677A,item:099439,21000.0,19.173059,20980.826941,0.000913
39,SDC-VD0508918A,item:730384,7817.14272,813.063485,7004.079235,0.10401
39,SDC-VD0514881A,item:016332,7817.14272,4.601534,7812.541186,0.000589
39,SDC-VD0518684A,item:001893,7817.14272,7.285762,7809.856958,0.000932
39,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
39,SDC-VD0519670A,item:029313,7817.14272,0.383461,7816.759259,4.9e-05
39,SDC-VD0520115A,item:708073,7817.14272,30.413177,7786.729543,0.003891
39,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
39,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0525412A,item:333362,14545.454545,3835.205116,10710.249429,0.26367
39,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
39,SDC-VD0910216A,item:001893,7817.14272,39.7546,7777.38812,0.005086
39,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
39,SDC-VD0914320A,item:055703,7817.14272,0.536846,7816.605874,6.9e-05
39,SDC-VD0914360C,item:338929,20779.2208,9444.856509,11334.364291,0.454534
39,SDC-VD0914690A,item:042342,603420.0,231423.947109,371996.052891,0.383521
39,SDC-VD0949099A,item:021081,1788000.0,245.998011,1787754.001989,0.000138
39,SDC-VD0951020A,item:001757,7817.14272,15.338447,7801.804273,0.001962
39,SDC-VD0951020A,item:001848,18640.776699,5.224323,18635.552376,0.00028
39,SDC-VD0960508A,item:021081,1788000.0,70.285146,1787929.714854,3.9e-05
39,SDC-VD0964290A,item:055703,7817.14272,0.230077,7816.912643,2.9e-05
39,SDC-VD0972460A,item:021081,1788000.0,17.571286,1787982.428714,1e-05
39,SDC-VD0975221A,item:021081,1788000.0,17.571286,1787982.428714,1e-05
39,SDC-VD0989480A,item:426331,7817.14272,103.893422,7713.249298,0.01329
39,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
39,SDC-VD0993480A,item:344135,10000.0,3835.205116,6164.794884,0.383521
39,SDC-VD1091642A,item:001893,7817.14272,25.817261,7791.325459,0.003303
39,SDC-VD1091642A,item:002612,7817.14272,4.763601,7812.379119,0.000609
39,SDC-VD1095770A,item:734545,7817.14272,30.681641,7786.461079,0.003925
39,SDC-VD1096202A,item:039668,7817.14272,0.383461,7816.759259,4.9e-05
40,SDC-1450,item:007923,137142.85728,30676.153189,106466.704091,0.22368
40,SDC-1450,item:693055,8228.57152,3834.519149,4394.052371,0.466001
40,SDC-1450,item:773474,160000000.0,37025.136202,159962974.863798,0.000231
40,SDC-VD0500655A,item:002612,7817.14272,0.95863,7816.18409,0.000123
40,SDC-VD0505677A,item:099439,21000.0,19.172596,20980.827404,0.000913
40,SDC-VD0508918A,item:730384,7817.14272,813.004468,7004.138252,0.104003
