day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
60,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
60,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
60,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
60,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
60,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
60,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
60,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
60,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
60,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
60,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
60,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
60,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
60,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
60,SDC-VD0949099A,item:021081,1788000.0,301.949902,1787698.050098,0.000169
60,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
60,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
60,SDC-VD0960508A,item:021081,1788000.0,86.2714,1787913.7286,4.8e-05
60,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
60,SDC-VD0972460A,item:021081,1788000.0,21.56785,1787978.43215,1.2e-05
60,SDC-VD0975221A,item:021081,1788000.0,21.56785,1787978.43215,1.2e-05
60,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
60,SDC-VD0990780A,item:002612,7817.14272,11.573111,7805.569609,0.00148
60,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
60,SDC-VD1091642A,item:001893,7817.14272,44.488689,7772.654031,0.005691
60,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
60,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
60,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
61,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
61,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
61,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
61,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
61,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
61,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
61,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
61,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
61,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
61,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
61,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
61,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
61,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
61,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
61,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
61,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
61,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
61,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
61,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
61,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
61,SDC-VD0949099A,item:021081,1788000.0,305.310827,1787694.689173,0.000171
61,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
61,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
61,SDC-VD0960508A,item:021081,1788000.0,87.231665,1787912.768335,4.9e-05
61,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
61,SDC-VD0972460A,item:021081,1788000.0,21.807916,1787978.192084,1.2e-05
61,SDC-VD0975221A,item:021081,1788000.0,21.807916,1787978.192084,1.2e-05
61,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
61,SDC-VD0990780A,item:002612,7817.14272,11.681529,7805.461191,0.001494
61,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
61,SDC-VD1091642A,item:001893,7817.14272,44.491985,7772.650735,0.005692
61,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
61,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
61,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
62,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
62,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
62,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
62,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
62,SDC-VD0505677A,item:099439,42000.0,24.157,41975.843,0.000575
62,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
62,SDC-VD0514881A,item:016332,7822.222222,5.79768,7816.424542,0.000741
62,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
62,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
62,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
62,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
62,SDC-VD0520132A,item:038005,22695.035461,90.995715,22604.039746,0.004009
62,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
62,SDC-VD0525412A,item:333362,29090.909091,5200.0,23890.909091,0.17875
62,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
62,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
62,SDC-VD0910216A,item:002612,7817.14272,8.410783,7808.731937,0.001076
62,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
62,SDC-VD0914360C,item:338929,41025.641026,11900.0,29125.641026,0.290063
62,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
62,SDC-VD0949099A,item:021081,1788000.0,307.756841,1787692.243159,0.000172
62,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
62,SDC-VD0951020A,item:001848,36923.076923,4.34826,36918.728663,0.000118
62,SDC-VD0960508A,item:021081,1788000.0,87.930526,1787912.069474,4.9e-05
62,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
62,SDC-VD0972460A,item:021081,1788000.0,21.982632,1787978.017368,1.2e-05
62,SDC-VD0975221A,item:021081,1788000.0,21.982632,1787978.017368,1.2e-05
62,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
62,SDC-VD0990780A,item:002612,7817.14272,13.330517,7803.812203,0.001705
62,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
62,SDC-VD1091642A,item:001893,7817.14272,44.492644,7772.650076,0.005692
62,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
62,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
62,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
63,SDC-1450,item:007923,137142.85728,38259.774992,98883.082288,0.278978
63,SDC-1450,item:693055,8228.57152,4782.471874,3446.099646,0.581203
63,SDC-1450,item:773474,160000000.0,43760.371729,159956239.628271,0.000274
63,SDC-VD0500655A,item:002612,7817.14272,1.195618,7815.947102,0.000153
63,SDC-VD0505677A,item:099439,42000.0,23.912359,41976.087641,0.000569
63,SDC-VD0508918A,item:730384,7817.14272,960.897958,6856.244762,0.122922
63,SDC-VD0514881A,item:016332,7822.222222,5.738966,7816.483256,0.000734
63,SDC-VD0518684A,item:001893,7817.14272,9.086697,7808.056023,0.001162
63,SDC-VD0519670A,item:001848,7817.14272,10.043191,7807.099529,0.001285
63,SDC-VD0519670A,item:029313,7817.14272,0.478247,7816.664473,6.1e-05
63,SDC-VD0520115A,item:708073,7817.14272,35.943023,7781.199697,0.004598
63,SDC-VD0520132A,item:038005,22695.035461,79.315672,22615.719789,0.003495
63,SDC-VD0520132A,item:049371,7817.14272,17.695146,7799.447574,0.002264
63,SDC-VD0525412A,item:333362,29090.909091,4532.537535,24558.371556,0.155806
63,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
63,SDC-VD0910216A,item:001893,7817.14272,60.606352,7756.536368,0.007753
63,SDC-VD0910216A,item:002612,7817.14272,7.25046,7809.89226,0.000928
63,SDC-VD0914320A,item:055703,7817.14272,0.669546,7816.473174,8.6e-05
63,SDC-VD0914360C,item:338929,41025.641026,11779.487374,29246.153651,0.287125
63,SDC-VD0914690A,item:042342,603420.0,273502.379961,329917.620039,0.453254
63,SDC-VD0949099A,item:021081,1788000.0,309.53067,1787690.46933,0.000173
63,SDC-VD0951020A,item:001757,7817.14272,19.129887,7798.012833,0.002447
63,SDC-VD0951020A,item:001848,36923.076923,4.304225,36918.772698,0.000117
63,SDC-VD0960508A,item:021081,1788000.0,88.437334,1787911.562666,4.9e-05
63,SDC-VD0964290A,item:055703,7817.14272,0.286948,7816.855772,3.7e-05
63,SDC-VD0972460A,item:021081,1788000.0,22.109334,1787977.890666,1.2e-05
63,SDC-VD0975221A,item:021081,1788000.0,22.109334,1787977.890666,1.2e-05
63,SDC-VD0989480A,item:426331,7817.14272,129.574361,7687.568359,0.016576
63,SDC-VD0990780A,item:002612,7817.14272,14.270664,7802.872056,0.001826
63,SDC-VD0993480A,item:344135,10000.0,4532.537535,5467.462465,0.453254
63,SDC-VD1091642A,item:001893,7817.14272,21.173917,7795.968803,0.002709
63,SDC-VD1091642A,item:002612,7817.14272,1.195618,7815.947102,0.000153
63,SDC-VD1095770A,item:734545,7817.14272,36.2603,7780.88242,0.004639
63,SDC-VD1096202A,item:039668,7817.14272,0.478247,7816.664473,6.1e-05
64,SDC-1450,item:007923,137142.85728,37081.433398,100061.423882,0.270385
64,SDC-1450,item:693055,8228.57152,4635.179175,3593.392345,0.563303
64,SDC-1450,item:773474,160000000.0,39847.99008,159960152.00992,0.000249
64,SDC-VD0500655A,item:002612,7817.14272,1.158795,7815.983925,0.000148
64,SDC-VD0505677A,item:099439,42000.0,23.175896,41976.824104,0.000552
64,SDC-VD0508918A,item:730384,7817.14272,874.989192,6942.153528,0.111932
64,SDC-VD0514881A,item:016332,7822.222222,5.562215,7816.660007,0.000711
64,SDC-VD0518684A,item:001893,7817.14272,8.80684,7808.33588,0.001127
64,SDC-VD0519670A,item:001848,7817.14272,9.733876,7807.408844,0.001245
64,SDC-VD0519670A,item:029313,7817.14272,0.463518,7816.679202,5.9e-05
64,SDC-VD0520115A,item:708073,7817.14272,32.729549,7784.413171,0.004187
64,SDC-VD0520132A,item:038005,22695.035461,72.22448,22622.810981,0.003182
64,SDC-VD0520132A,item:049371,7817.14272,17.150163,7799.992557,0.002194
64,SDC-VD0525412A,item:333362,29090.909091,4127.307507,24963.601584,0.141876
64,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
64,SDC-VD0910216A,item:001893,7817.14272,51.191219,7765.951501,0.006549
64,SDC-VD0910216A,item:002612,7817.14272,7.250858,7809.891862,0.000928
64,SDC-VD0914320A,item:055703,7817.14272,0.648925,7816.493795,8.3e-05
64,SDC-VD0914360C,item:338929,41025.641026,11416.697475,29608.943551,0.278282
64,SDC-VD0914690A,item:042342,603420.0,249049.989592,354370.010408,0.412731
64,SDC-VD0949099A,item:021081,1788000.0,302.749783,1787697.250217,0.000169
64,SDC-VD0951020A,item:001757,7817.14272,18.540717,7798.602003,0.002372
64,SDC-VD0951020A,item:001848,36923.076923,4.171661,36918.905262,0.000113
64,SDC-VD0960508A,item:021081,1788000.0,86.499938,1787913.500062,4.8e-05
64,SDC-VD0964290A,item:055703,7817.14272,0.278111,7816.864609,3.6e-05
64,SDC-VD0972460A,item:021081,1788000.0,21.624985,1787978.375015,1.2e-05
64,SDC-VD0975221A,item:021081,1788000.0,21.624985,1787978.375015,1.2e-05
64,SDC-VD0989480A,item:426331,7817.14272,125.583672,7691.559048,0.016065
64,SDC-VD0990780A,item:002612,7817.14272,13.607449,7803.535271,0.001741
64,SDC-VD0993480A,item:344135,10000.0,4127.307507,5872.692493,0.412731
64,SDC-VD1091642A,item:001893,7817.14272,28.070345,7789.072375,0.003591
64,SDC-VD1091642A,item:002612,7817.14272,1.158795,7815.983925,0.000148
64,SDC-VD1095770A,item:734545,7817.14272,33.01846,7784.12426,0.004224
64,SDC-VD1096202A,item:039668,7817.14272,0.463518,7816.679202,5.9e-05
65,SDC-1450,item:007923,137142.85728,36845.76508,100297.0922,0.268667
65,SDC-1450,item:693055,8228.57152,4605.720635,3622.850885,0.559723
65,SDC-1450,item:773474,160000000.0,39065.51375,159960934.48625,0.000244
65,SDC-VD0500655A,item:002612,7817.14272,1.15143,7815.99129,0.000147
65,SDC-VD0505677A,item:099439,42000.0,23.028603,41976.971397,0.000548
65,SDC-VD0508918A,item:730384,7817.14272,857.807438,6959.335282,0.109734
65,SDC-VD0514881A,item:016332,7822.222222,5.526865,7816.695357,0.000707
65,SDC-VD0518684A,item:001893,7817.14272,8.750869,7808.391851,0.001119
65,SDC-VD0519670A,item:001848,7817.14272,9.672013,7807.470707,0.001237
65,SDC-VD0519670A,item:029313,7817.14272,0.460572,7816.682148,5.9e-05
65,SDC-VD0520115A,item:708073,7817.14272,32.086854,7785.055866,0.004105
65,SDC-VD0520132A,item:038005,22695.035461,70.806242,22624.229219,0.00312
65,SDC-VD0520132A,item:049371,7817.14272,17.041166,7800.101554,0.00218
65,SDC-VD0525412A,item:333362,29090.909091,4046.261501,25044.647589,0.13909
65,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
65,SDC-VD0910216A,item:001893,7817.14272,51.037281,7766.105439,0.006529
65,SDC-VD0910216A,item:002612,7817.14272,9.823678,7807.319042,0.001257
65,SDC-VD0914320A,item:055703,7817.14272,0.644801,7816.497919,8.2e-05
65,SDC-VD0914360C,item:338929,41025.641026,11344.139495,29681.501531,0.276513
65,SDC-VD0914690A,item:042342,603420.0,244159.511518,359260.488482,0.404626
65,SDC-VD0949099A,item:021081,1788000.0,290.717393,1787709.282607,0.000163
65,SDC-VD0951020A,item:001757,7817.14272,18.422883,7798.719837,0.002357
65,SDC-VD0951020A,item:001848,36923.076923,4.145149,36918.931775,0.000112
65,SDC-VD0960508A,item:021081,1788000.0,83.062112,1787916.937888,4.6e-05
65,SDC-VD0964290A,item:055703,7817.14272,0.276343,7816.866377,3.5e-05
65,SDC-VD0972460A,item:021081,1788000.0,20.765528,1787979.234472,1.2e-05
65,SDC-VD0975221A,item:021081,1788000.0,20.765528,1787979.234472,1.2e-05
65,SDC-VD0989480A,item:426331,7817.14272,124.785534,7692.357186,0.015963
65,SDC-VD0990780A,item:002612,7817.14272,3.418692,7813.724028,0.000437
65,SDC-VD0993480A,item:344135,10000.0,4046.261501,5953.738499,0.404626
65,SDC-VD1091642A,item:001893,7817.14272,27.720542,7789.422178,0.003546
65,SDC-VD1091642A,item:002612,7817.14272,8.634803,7808.507917,0.001105
65,SDC-VD1095770A,item:734545,7817.14272,32.370092,7784.772628,0.004141
65,SDC-VD1096202A,item:039668,7817.14272,0.460572,7816.682148,5.9e-05
66,SDC-1450,item:007923,137142.85728,36798.631416,100344.225864,0.268323
66,SDC-1450,item:693055,8228.57152,4599.828927,3628.742593,0.559007
66,SDC-1450,item:773474,160000000.0,38909.018484,159961090.981516,0.000243
66,SDC-VD0500655A,item:002612,7817.14272,1.149957,7815.992763,0.000147
66,SDC-VD0505677A,item:099439,42000.0,22.999145,41977.000855,0.000548
66,SDC-VD0508918A,item:730384,7817.14272,854.371088,6962.771632,0.109295
66,SDC-VD0514881A,item:016332,7822.222222,5.519795,7816.702428,0.000706
66,SDC-VD0518684A,item:001893,7817.14272,8.739675,7808.403045,0.001118
66,SDC-VD0519670A,item:001848,7817.14272,9.659641,7807.483079,0.001236
66,SDC-VD0519670A,item:029313,7817.14272,0.459983,7816.682737,5.9e-05
66,SDC-VD0520115A,item:708073,7817.14272,31.958315,7785.184405,0.004088
66,SDC-VD0520132A,item:038005,22695.035461,70.522594,22624.512867,0.003107
66,SDC-VD0520132A,item:049371,7817.14272,17.019367,7800.123353,0.002177
66,SDC-VD0525412A,item:333362,29090.909091,4030.0523,25060.856791,0.138533
66,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
66,SDC-VD0910216A,item:001893,7817.14272,51.006494,7766.136226,0.006525
66,SDC-VD0910216A,item:002612,7817.14272,10.338242,7806.804478,0.001323
66,SDC-VD0914320A,item:055703,7817.14272,0.643976,7816.498744,8.2e-05
66,SDC-VD0914360C,item:338929,41025.641026,11329.627899,29696.013127,0.27616
66,SDC-VD0914690A,item:042342,603420.0,243181.415904,360238.584096,0.403005
66,SDC-VD0949099A,item:021081,1788000.0,279.061834,1787720.938166,0.000156
66,SDC-VD0951020A,item:001757,7817.14272,18.399316,7798.743404,0.002354
66,SDC-VD0951020A,item:001848,36923.076923,4.139846,36918.937077,0.000112
66,SDC-VD0960508A,item:021081,1788000.0,79.731953,1787920.268047,4.5e-05
66,SDC-VD0964290A,item:055703,7817.14272,0.27599,7816.86673,3.5e-05
66,SDC-VD0972460A,item:021081,1788000.0,19.932988,1787980.067012,1.1e-05
66,SDC-VD0975221A,item:021081,1788000.0,19.932988,1787980.067012,1.1e-05
66,SDC-VD0989480A,item:426331,7817.14272,124.625907,7692.516813,0.015943
66,SDC-VD0990780A,item:002612,7817.14272,10.360988,7806.781732,0.001325
66,SDC-VD0993480A,item:344135,10000.0,4030.0523,5969.9477,0.403005
66,SDC-VD1091642A,item:001893,7817.14272,27.650581,7789.492139,0.003537
66,SDC-VD1091642A,item:002612,7817.14272,1.149957,7815.992763,0.000147
66,SDC-VD1095770A,item:734545,7817.14272,32.240418,7784.902302,0.004124
66,SDC-VD1096202A,item:039668,7817.14272,0.459983,7816.682737,5.9e-05
67,SDC-1450,item:007923,137142.85728,36789.204683,100353.652597,0.268255
67,SDC-1450,item:693055,8228.57152,4598.650585,3629.920935,0.558864
67,SDC-1450,item:773474,160000000.0,38877.719431,159961122.280569,0.000243
67,SDC-VD0500655A,item:002612,7817.14272,1.149663,7815.993057,0.000147
67,SDC-VD0505677A,item:099439,42000.0,22.993253,41977.006747,0.000547
67,SDC-VD0508918A,item:730384,7817.14272,853.683818,6963.458902,0.109207
67,SDC-VD0514881A,item:016332,7822.222222,5.518381,7816.703842,0.000705
67,SDC-VD0518684A,item:001893,7817.14272,8.737436,7808.405284,0.001118
67,SDC-VD0519670A,item:001848,7817.14272,9.657166,7807.485554,0.001235
67,SDC-VD0519670A,item:029313,7817.14272,0.459865,7816.682855,5.9e-05
67,SDC-VD0520115A,item:708073,7817.14272,31.932607,7785.210113,0.004085
67,SDC-VD0520132A,item:038005,22695.035461,70.465865,22624.569596,0.003105
67,SDC-VD0520132A,item:049371,7817.14272,17.015007,7800.127713,0.002177
67,SDC-VD0525412A,item:333362,29090.909091,4026.81046,25064.098631,0.138422
67,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
67,SDC-VD0910216A,item:001893,7817.14272,51.000336,7766.142384,0.006524
67,SDC-VD0910216A,item:002612,7817.14272,10.441155,7806.701565,0.001336
67,SDC-VD0914320A,item:055703,7817.14272,0.643811,7816.498909,8.2e-05
67,SDC-VD0914360C,item:338929,41025.641026,11326.72558,29698.915446,0.276089
67,SDC-VD0914690A,item:042342,603420.0,242985.796781,360434.203219,0.402681
67,SDC-VD0949099A,item:021081,1788000.0,269.616883,1787730.383117,0.000151
67,SDC-VD0951020A,item:001757,7817.14272,18.394602,7798.748118,0.002353
67,SDC-VD0951020A,item:001848,36923.076923,4.138786,36918.938138,0.000112
67,SDC-VD0960508A,item:021081,1788000.0,77.033395,1787922.966605,4.3e-05
67,SDC-VD0964290A,item:055703,7817.14272,0.275919,7816.866801,3.5e-05
67,SDC-VD0972460A,item:021081,1788000.0,19.258349,1787980.741651,1.1e-05
67,SDC-VD0975221A,item:021081,1788000.0,19.258349,1787980.741651,1.1e-05
67,SDC-VD0989480A,item:426331,7817.14272,124.593981,7692.548739,0.015939
67,SDC-VD0990780A,item:002612,7817.14272,10.252773,7806.889947,0.001312
67,SDC-VD0993480A,item:344135,10000.0,4026.81046,5973.18954,0.402681
67,SDC-VD1091642A,item:001893,7817.14272,27.636589,7789.506131,0.003535
67,SDC-VD1091642A,item:002612,7817.14272,1.149663,7815.993057,0.000147
67,SDC-VD1095770A,item:734545,7817.14272,32.214484,7784.928236,0.004121
67,SDC-VD1096202A,item:039668,7817.14272,0.459865,7816.682855,5.9e-05
68,SDC-1450,item:007923,137142.85728,36787.319337,100355.537943,0.268241
68,SDC-1450,item:693055,8228.57152,4598.414917,3630.156603,0.558835
68,SDC-1450,item:773474,160000000.0,38871.459621,159961128.540379,0.000243
68,SDC-VD0500655A,item:002612,7817.14272,1.149604,7815.993116,0.000147
68,SDC-VD0505677A,item:099439,42000.0,22.992075,41977.007925,0.000547
68,SDC-VD0508918A,item:730384,7817.14272,853.546364,6963.596356,0.109189
68,SDC-VD0514881A,item:016332,7822.222222,5.518098,7816.704124,0.000705
68,SDC-VD0518684A,item:001893,7817.14272,8.736988,7808.405732,0.001118
68,SDC-VD0519670A,item:001848,7817.14272,9.656671,7807.486049,0.001235
68,SDC-VD0519670A,item:029313,7817.14272,0.459841,7816.682879,5.9e-05
68,SDC-VD0520115A,item:708073,7817.14272,31.927465,7785.215255,0.004084
68,SDC-VD0520132A,item:038005,22695.035461,70.454519,22624.580942,0.003104
68,SDC-VD0520132A,item:049371,7817.14272,17.014135,7800.128585,0.002177
68,SDC-VD0525412A,item:333362,29090.909091,4026.162092,25064.746999,0.138399
68,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
68,SDC-VD0910216A,item:001893,7817.14272,50.999105,7766.143615,0.006524
68,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
68,SDC-VD0914320A,item:055703,7817.14272,0.643778,7816.498942,8.2e-05
68,SDC-VD0914360C,item:338929,41025.641026,11326.145116,29699.49591,0.276075
68,SDC-VD0914690A,item:042342,603420.0,242946.672956,360473.327044,0.402616
68,SDC-VD0949099A,item:021081,1788000.0,262.46387,1787737.53613,0.000147
68,SDC-VD0951020A,item:001757,7817.14272,18.39366,7798.74906,0.002353
68,SDC-VD0951020A,item:001848,36923.076923,4.138573,36918.93835,0.000112
68,SDC-VD0960508A,item:021081,1788000.0,74.989677,1787925.010323,4.2e-05
68,SDC-VD0964290A,item:055703,7817.14272,0.275905,7816.866815,3.5e-05
68,SDC-VD0972460A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0975221A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0989480A,item:426331,7817.14272,124.587596,7692.555124,0.015938
