day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
71,SDC-VD0518684A,item:001893,7817.14272,8.912353,7808.230367,0.00114
71,SDC-VD0519670A,item:001848,7817.14272,9.850495,7807.292225,0.00126
71,SDC-VD0519670A,item:029313,7817.14272,0.469071,7816.673649,6e-05
71,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
71,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
71,SDC-VD0520132A,item:049371,7817.14272,17.355635,7799.787085,0.00222
71,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
71,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
71,SDC-VD0910216A,item:001893,7817.14272,38.000512,7779.142208,0.004861
71,SDC-VD0910216A,item:002612,7817.14272,0.423114,7816.719606,5.4e-05
71,SDC-VD0914320A,item:055703,7817.14272,0.6567,7816.48602,8.4e-05
71,SDC-VD0914360C,item:338929,20779.2208,11553.477964,9225.742836,0.556011
71,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
71,SDC-VD0949099A,item:021081,1788000.0,264.746782,1787735.253218,0.000148
71,SDC-VD0951020A,item:001757,7817.14272,18.762848,7798.379872,0.0024
71,SDC-VD0951020A,item:001848,18640.776699,4.221641,18636.555058,0.000226
71,SDC-VD0960508A,item:021081,1788000.0,75.641938,1787924.358062,4.2e-05
71,SDC-VD0964290A,item:055703,7817.14272,0.281443,7816.861277,3.6e-05
71,SDC-VD0972460A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0975221A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0989480A,item:426331,7817.14272,127.088258,7690.054462,0.016258
71,SDC-VD0990780A,item:002612,7817.14272,20.685091,7796.457629,0.002646
71,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
71,SDC-VD1091642A,item:001893,7817.14272,42.210664,7774.932056,0.0054
71,SDC-VD1091642A,item:002612,7817.14272,1.172678,7815.970042,0.00015
71,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
71,SDC-VD1096202A,item:039668,7817.14272,0.469071,7816.673649,6e-05
72,SDC-1450,item:007923,137142.85728,37305.075284,99837.781996,0.272016
72,SDC-1450,item:693055,8228.57152,4663.13441,3565.43711,0.5667
72,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
72,SDC-VD0500655A,item:002612,7817.14272,1.165784,7815.976936,0.000149
72,SDC-VD0505677A,item:099439,21000.0,23.315672,20976.684328,0.00111
72,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
72,SDC-VD0514881A,item:016332,7817.14272,5.595761,7811.546959,0.000716
72,SDC-VD0518684A,item:001893,7817.14272,8.859955,7808.282765,0.001133
72,SDC-VD0519670A,item:001848,7817.14272,9.792582,7807.350138,0.001253
72,SDC-VD0519670A,item:029313,7817.14272,0.466313,7816.676407,6e-05
72,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
72,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
72,SDC-VD0520132A,item:049371,7817.14272,17.253597,7799.889123,0.002207
72,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
72,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
72,SDC-VD0910216A,item:001893,7817.14272,1.152812,7815.989908,0.000147
72,SDC-VD0910216A,item:002612,7817.14272,0.303372,7816.839348,3.9e-05
72,SDC-VD0914320A,item:055703,7817.14272,0.652839,7816.489881,8.4e-05
72,SDC-VD0914360C,item:338929,20779.2208,11485.552735,9293.668065,0.552742
72,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
72,SDC-VD0949099A,item:021081,1788000.0,276.912938,1787723.087062,0.000155
72,SDC-VD0951020A,item:001757,7817.14272,18.652538,7798.490182,0.002386
72,SDC-VD0951020A,item:001848,18640.776699,4.196821,18636.579878,0.000225
72,SDC-VD0960508A,item:021081,1788000.0,79.117982,1787920.882018,4.4e-05
72,SDC-VD0964290A,item:055703,7817.14272,0.279788,7816.862932,3.6e-05
72,SDC-VD0972460A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0975221A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0989480A,item:426331,7817.14272,126.34108,7690.80164,0.016162
72,SDC-VD0990780A,item:002612,7817.14272,20.680733,7796.461987,0.002646
72,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
72,SDC-VD1091642A,item:001893,7817.14272,78.586786,7738.555934,0.010053
72,SDC-VD1091642A,item:002612,7817.14272,1.165784,7815.976936,0.000149
72,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
72,SDC-VD1096202A,item:039668,7817.14272,0.466313,7816.676407,6e-05
73,SDC-1450,item:007923,137142.85728,37260.951055,99881.906225,0.271694
73,SDC-1450,item:693055,8228.57152,4657.618882,3570.952638,0.56603
73,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
73,SDC-VD0500655A,item:002612,7817.14272,1.164405,7815.978315,0.000149
73,SDC-VD0505677A,item:099439,21000.0,23.288094,20976.711906,0.001109
73,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
73,SDC-VD0514881A,item:016332,7817.14272,5.589143,7811.553577,0.000715
73,SDC-VD0518684A,item:001893,7817.14272,8.849476,7808.293244,0.001132
73,SDC-VD0519670A,item:001848,7817.14272,9.781,7807.36172,0.001251
73,SDC-VD0519670A,item:029313,7817.14272,0.465762,7816.676958,6e-05
73,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
73,SDC-VD0520132A,item:038005,11347.51776,85.525181,11261.992579,0.007537
73,SDC-VD0520132A,item:049371,7817.14272,17.23319,7799.90953,0.002205
73,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
73,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
73,SDC-VD0910216A,item:001893,7817.14272,17.433502,7799.709218,0.00223
73,SDC-VD0910216A,item:002612,7817.14272,4.587764,7812.554956,0.000587
73,SDC-VD0914320A,item:055703,7817.14272,0.652067,7816.490653,8.3e-05
73,SDC-VD0914360C,item:338929,20779.2208,11471.967689,9307.253111,0.552088
73,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
73,SDC-VD0949099A,item:021081,1788000.0,286.799576,1787713.200424,0.00016
73,SDC-VD0951020A,item:001757,7817.14272,18.630476,7798.512244,0.002383
73,SDC-VD0951020A,item:001848,18640.776699,4.191857,18636.584842,0.000225
73,SDC-VD0960508A,item:021081,1788000.0,81.942736,1787918.057264,4.6e-05
73,SDC-VD0964290A,item:055703,7817.14272,0.279457,7816.863263,3.6e-05
73,SDC-VD0972460A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0975221A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0989480A,item:426331,7817.14272,126.191645,7690.951075,0.016143
73,SDC-VD0990780A,item:002612,7817.14272,16.371521,7800.771199,0.002094
73,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
73,SDC-VD1091642A,item:001893,7817.14272,62.211781,7754.930939,0.007958
73,SDC-VD1091642A,item:002612,7817.14272,1.164405,7815.978315,0.000149
73,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
73,SDC-VD1096202A,item:039668,7817.14272,0.465762,7816.676958,6e-05
74,SDC-1450,item:007923,137142.85728,37252.12621,99890.73107,0.27163
74,SDC-1450,item:693055,8228.57152,4656.515776,3572.055744,0.565896
74,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
74,SDC-VD0500655A,item:002612,7817.14272,1.164129,7815.978591,0.000149
74,SDC-VD0505677A,item:099439,21000.0,23.282579,20976.717421,0.001109
74,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
74,SDC-VD0514881A,item:016332,7817.14272,5.587819,7811.554901,0.000715
74,SDC-VD0518684A,item:001893,7817.14272,8.84738,7808.29534,0.001132
74,SDC-VD0519670A,item:001848,7817.14272,9.778683,7807.364037,0.001251
74,SDC-VD0519670A,item:029313,7817.14272,0.465652,7816.677068,6e-05
74,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
74,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
74,SDC-VD0520132A,item:049371,7817.14272,17.229108,7799.913612,0.002204
74,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
74,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,7817.14272,29.938191,7787.204529,0.00383
74,SDC-VD0910216A,item:002612,7817.14272,7.878471,7809.264249,0.001008
74,SDC-VD0914320A,item:055703,7817.14272,0.651912,7816.490808,8.3e-05
74,SDC-VD0914360C,item:338929,20779.2208,11469.25068,9309.97012,0.551958
74,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
74,SDC-VD0949099A,item:021081,1788000.0,294.252983,1787705.747017,0.000165
74,SDC-VD0951020A,item:001757,7817.14272,18.626063,7798.516657,0.002383
74,SDC-VD0951020A,item:001848,18640.776699,4.190864,18636.585835,0.000225
74,SDC-VD0960508A,item:021081,1788000.0,84.072281,1787915.927719,4.7e-05
74,SDC-VD0964290A,item:055703,7817.14272,0.279391,7816.863329,3.6e-05
74,SDC-VD0972460A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0975221A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0989480A,item:426331,7817.14272,126.161757,7690.980963,0.016139
74,SDC-VD0990780A,item:002612,7817.14272,13.07585,7804.06687,0.001673
74,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
74,SDC-VD1091642A,item:001893,7817.14272,49.688228,7767.454492,0.006356
74,SDC-VD1091642A,item:002612,7817.14272,1.164129,7815.978591,0.000149
74,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
74,SDC-VD1096202A,item:039668,7817.14272,0.465652,7816.677068,6e-05
75,SDC-1450,item:007923,137142.85728,37250.36124,99892.49604,0.271617
75,SDC-1450,item:693055,8228.57152,4656.295155,3572.276365,0.565869
75,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
75,SDC-VD0500655A,item:002612,7817.14272,1.164074,7815.978646,0.000149
75,SDC-VD0505677A,item:099439,21000.0,23.281476,20976.718524,0.001109
75,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
75,SDC-VD0514881A,item:016332,7817.14272,5.587554,7811.555166,0.000715
75,SDC-VD0518684A,item:001893,7817.14272,8.846961,7808.295759,0.001132
75,SDC-VD0519670A,item:001848,7817.14272,9.77822,7807.3645,0.001251
75,SDC-VD0519670A,item:029313,7817.14272,0.46563,7816.67709,6e-05
75,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
75,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
75,SDC-VD0520132A,item:049371,7817.14272,13.799436,7803.343284,0.001765
75,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
75,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
75,SDC-VD0910216A,item:001893,7817.14272,32.439129,7784.703591,0.00415
75,SDC-VD0910216A,item:002612,7817.14272,8.536613,7808.606107,0.001092
75,SDC-VD0914320A,item:055703,7817.14272,0.651881,7816.490839,8.3e-05
75,SDC-VD0914360C,item:338929,20779.2208,11468.707278,9310.513522,0.551932
75,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
75,SDC-VD0949099A,item:021081,1788000.0,299.729062,1787700.270938,0.000168
75,SDC-VD0951020A,item:001757,7817.14272,18.625181,7798.517539,0.002383
75,SDC-VD0951020A,item:001848,18640.776699,4.190666,18636.586033,0.000225
75,SDC-VD0960508A,item:021081,1788000.0,85.636875,1787914.363125,4.8e-05
75,SDC-VD0964290A,item:055703,7817.14272,0.279378,7816.863342,3.6e-05
75,SDC-VD0972460A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0975221A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0989480A,item:426331,7817.14272,126.15578,7690.98694,0.016138
75,SDC-VD0990780A,item:002612,7817.14272,12.416715,7804.726005,0.001588
75,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
75,SDC-VD1091642A,item:001893,7817.14272,47.183518,7769.959202,0.006036
75,SDC-VD1091642A,item:002612,7817.14272,1.164074,7815.978646,0.000149
75,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
75,SDC-VD1096202A,item:039668,7817.14272,0.46563,7816.67709,6e-05
76,SDC-1450,item:007923,137142.85728,37250.008247,99892.849033,0.271615
76,SDC-1450,item:693055,8228.57152,4656.251031,3572.320489,0.565864
76,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
76,SDC-VD0500655A,item:002612,7817.14272,1.164063,7815.978657,0.000149
76,SDC-VD0505677A,item:099439,21000.0,23.281255,20976.718745,0.001109
76,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
76,SDC-VD0514881A,item:016332,7817.14272,5.587501,7811.555219,0.000715
76,SDC-VD0518684A,item:001893,7817.14272,8.846877,7808.295843,0.001132
76,SDC-VD0519670A,item:001848,7817.14272,9.778127,7807.364593,0.001251
76,SDC-VD0519670A,item:029313,7817.14272,0.465625,7816.677095,6e-05
76,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
76,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
76,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
76,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,32.939317,7784.203403,0.004214
76,SDC-VD0910216A,item:002612,7817.14272,8.668241,7808.474479,0.001109
76,SDC-VD0914320A,item:055703,7817.14272,0.651875,7816.490845,8.3e-05
76,SDC-VD0914360C,item:338929,20779.2208,11468.598598,9310.622202,0.551926
76,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
76,SDC-VD0949099A,item:021081,1788000.0,303.714459,1787696.285541,0.00017
76,SDC-VD0951020A,item:001757,7817.14272,18.625004,7798.517716,0.002383
76,SDC-VD0951020A,item:001848,18640.776699,4.190626,18636.586073,0.000225
76,SDC-VD0960508A,item:021081,1788000.0,86.77556,1787913.22444,4.9e-05
76,SDC-VD0964290A,item:055703,7817.14272,0.279375,7816.863345,3.6e-05
76,SDC-VD0972460A,item:021081,1788000.0,21.69389,1787978.30611,1.2e-05
76,SDC-VD0975221A,item:021081,1788000.0,21.69389,1787978.30611,1.2e-05
76,SDC-VD0989480A,item:426331,7817.14272,126.154585,7690.988135,0.016138
76,SDC-VD0990780A,item:002612,7817.14272,7.884424,7809.258296,0.001009
76,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
76,SDC-VD1091642A,item:001893,7817.14272,46.682576,7770.460144,0.005972
76,SDC-VD1091642A,item:002612,7817.14272,5.564527,7811.578193,0.000712
76,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
76,SDC-VD1096202A,item:039668,7817.14272,0.465625,7816.677095,6e-05
77,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
77,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
77,SDC-1450,item:773474,160000000.0,48054.512564,159951945.487436,0.0003
77,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
77,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
77,SDC-VD0508918A,item:730384,7817.14272,1055.189459,6761.953261,0.134984
77,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
77,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
77,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
77,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
77,SDC-VD0520115A,item:708073,7817.14272,39.470059,7777.672661,0.005049
77,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
77,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0525412A,item:333362,14545.454545,4977.308769,9568.145776,0.34219
77,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,7817.14272,33.039355,7784.103365,0.004227
77,SDC-VD0910216A,item:002612,7817.14272,8.694567,7808.448153,0.001112
77,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
77,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
77,SDC-VD0914690A,item:042342,603420.0,300340.765742,303079.234258,0.497731
77,SDC-VD0949099A,item:021081,1788000.0,306.604641,1787693.395359,0.000171
77,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
77,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
77,SDC-VD0960508A,item:021081,1788000.0,87.601326,1787912.398674,4.9e-05
77,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
77,SDC-VD0972460A,item:021081,1788000.0,21.900332,1787978.099668,1.2e-05
77,SDC-VD0975221A,item:021081,1788000.0,21.900332,1787978.099668,1.2e-05
77,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
77,SDC-VD0990780A,item:002612,7817.14272,2.484162,7814.658558,0.000318
77,SDC-VD0993480A,item:344135,10000.0,4977.308769,5022.691231,0.497731
77,SDC-VD1091642A,item:001893,7817.14272,49.577585,7767.565135,0.006342
77,SDC-VD1091642A,item:002612,7817.14272,11.770421,7805.372299,0.001506
77,SDC-VD1095770A,item:734545,7817.14272,39.81847,7777.32425,0.005094
77,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
78,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
78,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
78,SDC-1450,item:773474,160000000.0,45730.581793,159954269.418207,0.000286
78,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
78,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
78,SDC-VD0508918A,item:730384,7817.14272,1004.160177,6812.982543,0.128456
78,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
78,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
78,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
78,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
78,SDC-VD0520115A,item:708073,7817.14272,37.561275,7779.581445,0.004805
78,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
78,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
78,SDC-VD0525412A,item:333362,14545.454545,4736.604611,9808.849935,0.325642
78,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,7817.14272,33.059362,7784.083358,0.004229
78,SDC-VD0910216A,item:002612,7817.14272,8.699832,7808.442888,0.001113
78,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
78,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
78,SDC-VD0914690A,item:042342,603420.0,285816.195413,317603.804587,0.47366
78,SDC-VD0949099A,item:021081,1788000.0,306.006777,1787693.993223,0.000171
78,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
78,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
78,SDC-VD0960508A,item:021081,1788000.0,87.430508,1787912.569492,4.9e-05
78,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
78,SDC-VD0972460A,item:021081,1788000.0,21.857627,1787978.142373,1.2e-05
78,SDC-VD0975221A,item:021081,1788000.0,21.857627,1787978.142373,1.2e-05
78,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
78,SDC-VD0990780A,item:002612,7817.14272,2.485666,7814.657054,0.000318
78,SDC-VD0993480A,item:344135,10000.0,4736.604611,5263.395389,0.47366
78,SDC-VD1091642A,item:001893,7817.14272,49.557578,7767.585142,0.00634
78,SDC-VD1091642A,item:002612,7817.14272,11.763652,7805.379068,0.001505
78,SDC-VD1095770A,item:734545,7817.14272,37.892837,7779.249883,0.004847
78,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
79,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
79,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
79,SDC-1450,item:773474,160000000.0,45265.795639,159954734.204361,0.000283
79,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
79,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
79,SDC-VD0508918A,item:730384,7817.14272,993.954321,6823.188399,0.127151
79,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
79,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
79,SDC-VD0519670A,item:001848,7817.14272,9.494469,7807.648251,0.001215
79,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
79,SDC-VD0520115A,item:708073,7817.14272,37.179518,7779.963202,0.004756
79,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
79,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0525412A,item:333362,14545.454545,4688.463779,9856.990767,0.322332
79,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
79,SDC-VD0910216A,item:001893,7817.14272,33.063364,7784.079356,0.00423
79,SDC-VD0910216A,item:002612,7817.14272,8.700885,7808.441835,0.001113
79,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
79,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
79,SDC-VD0914690A,item:042342,603420.0,282911.281348,320508.718652,0.468846
79,SDC-VD0949099A,item:021081,1788000.0,301.922245,1787698.077755,0.000169
79,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
79,SDC-VD0951020A,item:001848,18640.776699,4.999731,18635.776968,0.000268
79,SDC-VD0960508A,item:021081,1788000.0,86.263499,1787913.736501,4.8e-05
79,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
79,SDC-VD0972460A,item:021081,1788000.0,21.565875,1787978.434125,1.2e-05
79,SDC-VD0975221A,item:021081,1788000.0,21.565875,1787978.434125,1.2e-05
79,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
79,SDC-VD0990780A,item:002612,7817.14272,2.485967,7814.656753,0.000318
79,SDC-VD0993480A,item:344135,10000.0,4688.463779,5311.536221,0.468846
79,SDC-VD1091642A,item:001893,7817.14272,49.553576,7767.589144,0.006339
79,SDC-VD1091642A,item:002612,7817.14272,11.762298,7805.380422,0.001505
79,SDC-VD1095770A,item:734545,7817.14272,37.50771,7779.63501,0.004798
79,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
80,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
