day,node_id,item_id,stock_before_production,stock_end_of_day
125,M-1430,item:042342,0.0,0.0
125,M-1430,item:333362,1048.939507,1048.939507
125,M-1430,item:344135,473.939507,473.939507
125,M-1430,item:708073,10.50725,10.50725
125,M-1430,item:730384,333.183255,333.183255
125,M-1430,item:734545,8.0,8.0
125,M-1430,item:773474,4827.359,4827.359
125,M-1810,item:001757,2.639922,2.639922
125,M-1810,item:001848,3.114731,3.114731
125,M-1810,item:001893,19.977066,19.977066
125,M-1810,item:002612,3.29875,3.29875
125,M-1810,item:007923,0.0,0.0
125,M-1810,item:016332,1.0962,1.0962
125,M-1810,item:029313,0.101856,0.101856
125,M-1810,item:039668,0.065975,0.065975
125,M-1810,item:049371,8.865234,8.865234
125,M-1810,item:055703,0.15834,0.15834
125,M-1810,item:099439,3.29875,3.29875
125,M-1810,item:338928,660.283251,660.283251
125,M-1810,item:338929,36.943251,36.943251
125,M-1810,item:426331,14.575,14.575
125,M-1810,item:693055,379.975,379.975
125,SDC-1450,item:021081,491796.483231,491796.483231
126,M-1430,item:038005,83.016308,83.016308
126,M-1430,item:042342,0.0,0.0
126,M-1430,item:333362,1048.939507,1048.939507
126,M-1430,item:344135,473.939507,473.939507
126,M-1430,item:708073,10.50725,10.50725
126,M-1430,item:730384,333.183255,333.183255
126,M-1430,item:734545,8.0,8.0
126,M-1430,item:773474,4827.359,4827.359
126,M-1810,item:001757,2.639922,2.639922
126,M-1810,item:001848,3.114731,3.114731
126,M-1810,item:001893,19.977066,19.977066
126,M-1810,item:002612,3.29875,3.29875
126,M-1810,item:007923,0.0,0.0
126,M-1810,item:016332,1.0962,1.0962
126,M-1810,item:029313,0.101856,0.101856
126,M-1810,item:039668,0.065975,0.065975
126,M-1810,item:049371,8.865234,8.865234
126,M-1810,item:055703,0.15834,0.15834
126,M-1810,item:099439,3.29875,3.29875
126,M-1810,item:338928,660.283251,660.283251
126,M-1810,item:338929,36.943251,36.943251
126,M-1810,item:426331,14.575,14.575
126,M-1810,item:693055,379.975,379.975
126,SDC-1450,item:021081,491796.483231,491796.483231
127,M-1430,item:038005,83.016308,83.016308
127,M-1430,item:042342,0.0,0.0
127,M-1430,item:333362,1048.939507,1048.939507
127,M-1430,item:344135,473.939507,473.939507
127,M-1430,item:708073,10.50725,10.50725
127,M-1430,item:730384,333.183255,333.183255
127,M-1430,item:734545,8.0,8.0
127,M-1430,item:773474,4827.359,4827.359
127,M-1810,item:001757,2.639922,2.639922
127,M-1810,item:001848,3.114731,3.114731
127,M-1810,item:001893,19.977066,19.977066
127,M-1810,item:002612,3.29875,3.29875
127,M-1810,item:007923,0.0,0.0
127,M-1810,item:016332,1.0962,1.0962
127,M-1810,item:029313,0.101856,0.101856
127,M-1810,item:039668,0.065975,0.065975
127,M-1810,item:049371,8.865234,8.865234
127,M-1810,item:055703,0.15834,0.15834
127,M-1810,item:099439,3.29875,3.29875
127,M-1810,item:338928,660.283251,660.283251
127,M-1810,item:338929,36.943251,36.943251
127,M-1810,item:426331,14.575,14.575
127,M-1810,item:693055,379.975,379.975
127,SDC-1450,item:021081,491796.483231,491796.483231
128,M-1430,item:038005,83.016308,83.016308
128,M-1430,item:042342,0.0,0.0
128,M-1430,item:333362,1048.939507,1048.939507
128,M-1430,item:344135,473.939507,473.939507
128,M-1430,item:708073,10.50725,10.50725
128,M-1430,item:730384,333.183255,333.183255
128,M-1430,item:734545,8.0,8.0
128,M-1430,item:773474,4827.359,4827.359
128,M-1810,item:001757,2.639922,2.639922
128,M-1810,item:001848,3.114731,3.114731
128,M-1810,item:001893,19.977066,19.977066
128,M-1810,item:002612,3.29875,3.29875
128,M-1810,item:007923,0.0,0.0
128,M-1810,item:016332,1.0962,1.0962
128,M-1810,item:029313,0.10282,0.10282
128,M-1810,item:039668,0.065975,0.065975
128,M-1810,item:049371,8.865234,8.865234
128,M-1810,item:055703,0.15834,0.15834
128,M-1810,item:099439,3.29875,3.29875
128,M-1810,item:338928,660.283251,660.283251
128,M-1810,item:338929,36.943251,36.943251
128,M-1810,item:426331,14.575,14.575
128,M-1810,item:693055,379.975,379.975
128,SDC-1450,item:021081,491796.483231,491796.483231
129,M-1430,item:038005,83.016308,83.016308
129,M-1430,item:042342,0.0,0.0
129,M-1430,item:333362,1048.939507,1048.939507
129,M-1430,item:344135,473.939507,473.939507
129,M-1430,item:708073,10.50725,10.50725
129,M-1430,item:730384,333.183255,333.183255
129,M-1430,item:734545,8.0,8.0
129,M-1430,item:773474,4827.359,4827.359
129,M-1810,item:001757,2.639922,2.639922
129,M-1810,item:001848,3.132087,3.132087
129,M-1810,item:001893,19.977066,19.977066
129,M-1810,item:002612,3.29875,3.29875
129,M-1810,item:007923,0.0,0.0
129,M-1810,item:016332,1.0962,1.0962
129,M-1810,item:029313,0.10282,0.10282
129,M-1810,item:039668,0.065975,0.065975
129,M-1810,item:049371,8.865234,8.865234
129,M-1810,item:055703,0.15834,0.15834
129,M-1810,item:099439,3.29875,3.29875
129,M-1810,item:338928,660.283251,660.283251
129,M-1810,item:338929,36.943251,36.943251
129,M-1810,item:426331,14.575,14.575
129,M-1810,item:693055,379.975,379.975
129,SDC-1450,item:021081,491796.483231,491796.483231
130,M-1430,item:038005,83.016308,83.016308
130,M-1430,item:042342,0.0,0.0
130,M-1430,item:333362,1048.939507,1048.939507
130,M-1430,item:344135,473.939507,473.939507
130,M-1430,item:708073,10.50725,10.50725
130,M-1430,item:730384,333.183255,333.183255
130,M-1430,item:734545,8.0,8.0
130,M-1430,item:773474,4827.359,4827.359
130,M-1810,item:001757,2.644328,2.644328
130,M-1810,item:001848,3.132087,3.132087
130,M-1810,item:001893,19.977066,19.977066
130,M-1810,item:002612,3.29875,3.29875
130,M-1810,item:007923,0.0,0.0
130,M-1810,item:016332,1.0962,1.0962
130,M-1810,item:029313,0.10282,0.10282
130,M-1810,item:039668,0.065975,0.065975
130,M-1810,item:049371,8.902789,8.902789
130,M-1810,item:055703,0.15834,0.15834
130,M-1810,item:099439,3.29875,3.29875
130,M-1810,item:338928,660.283251,660.283251
130,M-1810,item:338929,36.943251,36.943251
130,M-1810,item:426331,14.575,14.575
130,M-1810,item:693055,379.975,379.975
130,SDC-1450,item:021081,491796.483231,491796.483231
131,M-1430,item:038005,83.016308,83.016308
131,M-1430,item:042342,0.0,0.0
131,M-1430,item:333362,1048.939507,1048.939507
131,M-1430,item:344135,473.939507,473.939507
131,M-1430,item:708073,10.50725,10.50725
131,M-1430,item:730384,333.183255,333.183255
131,M-1430,item:734545,8.0,8.0
131,M-1430,item:773474,4827.359,4827.359
131,M-1810,item:001757,2.644328,2.644328
131,M-1810,item:001848,3.140765,3.140765
131,M-1810,item:001893,19.977066,19.977066
131,M-1810,item:002612,3.29875,3.29875
131,M-1810,item:007923,0.0,0.0
131,M-1810,item:016332,1.0962,1.0962
131,M-1810,item:029313,0.10282,0.10282
131,M-1810,item:039668,0.065975,0.065975
131,M-1810,item:049371,8.937509,8.937509
131,M-1810,item:055703,0.15834,0.15834
131,M-1810,item:099439,3.29875,3.29875
131,M-1810,item:338928,660.283251,660.283251
131,M-1810,item:338929,36.943251,36.943251
131,M-1810,item:426331,14.575,14.575
131,M-1810,item:693055,379.975,379.975
131,SDC-1450,item:021081,491796.483231,491796.483231
132,M-1430,item:038005,83.016308,83.016308
132,M-1430,item:042342,0.0,0.0
132,M-1430,item:333362,1048.939507,1048.939507
132,M-1430,item:344135,473.939507,473.939507
132,M-1430,item:708073,10.50725,10.50725
132,M-1430,item:730384,333.183255,333.183255
132,M-1430,item:734545,8.0,8.0
132,M-1430,item:773474,4827.359,4827.359
132,M-1810,item:001757,2.644328,2.644328
132,M-1810,item:001848,3.140765,3.140765
132,M-1810,item:001893,19.977066,19.977066
132,M-1810,item:002612,3.29875,3.29875
132,M-1810,item:007923,0.0,0.0
132,M-1810,item:016332,1.107771,1.107771
132,M-1810,item:029313,0.103759,0.103759
132,M-1810,item:039668,0.065975,0.065975
132,M-1810,item:049371,8.937509,8.937509
132,M-1810,item:055703,0.15834,0.15834
132,M-1810,item:099439,3.29875,3.29875
132,M-1810,item:338928,660.283251,660.283251
132,M-1810,item:338929,36.943251,36.943251
132,M-1810,item:426331,14.575,14.575
132,M-1810,item:693055,379.975,379.975
132,SDC-1450,item:021081,491927.811231,491927.811231
133,M-1430,item:038005,83.016308,83.016308
133,M-1430,item:042342,0.0,0.0
133,M-1430,item:333362,1048.939507,1048.939507
133,M-1430,item:344135,473.939507,473.939507
133,M-1430,item:708073,10.50725,10.50725
133,M-1430,item:730384,333.183255,333.183255
133,M-1430,item:734545,8.0,8.0
133,M-1430,item:773474,4827.359,4827.359
133,M-1810,item:001757,2.644328,2.644328
133,M-1810,item:001848,3.149444,3.149444
133,M-1810,item:001893,19.995386,19.995386
133,M-1810,item:002612,3.29875,3.29875
133,M-1810,item:007923,0.0,0.0
133,M-1810,item:016332,1.107771,1.107771
133,M-1810,item:029313,0.104596,0.104596
133,M-1810,item:039668,0.065975,0.065975
133,M-1810,item:049371,8.975064,8.975064
133,M-1810,item:055703,0.15834,0.15834
133,M-1810,item:099439,3.29875,3.29875
133,M-1810,item:338928,660.283251,660.283251
133,M-1810,item:338929,36.943251,36.943251
133,M-1810,item:426331,14.575,14.575
133,M-1810,item:693055,379.975,379.975
133,SDC-1450,item:021081,491927.811231,491927.811231
134,M-1430,item:038005,83.420767,83.420767
134,M-1430,item:042342,0.0,0.0
134,M-1430,item:333362,1048.939507,1048.939507
134,M-1430,item:344135,473.939507,473.939507
134,M-1430,item:708073,10.50725,10.50725
134,M-1430,item:730384,333.183255,333.183255
134,M-1430,item:734545,8.0,8.0
134,M-1430,item:773474,4827.359,4827.359
134,M-1810,item:001757,2.644328,2.644328
134,M-1810,item:001848,3.149444,3.149444
134,M-1810,item:001893,19.995386,19.995386
134,M-1810,item:002612,3.29875,3.29875
134,M-1810,item:007923,0.0,0.0
134,M-1810,item:016332,1.107771,1.107771
134,M-1810,item:029313,0.104596,0.104596
134,M-1810,item:039668,0.065975,0.065975
134,M-1810,item:049371,9.009785,9.009785
134,M-1810,item:055703,0.15834,0.15834
134,M-1810,item:099439,3.29875,3.29875
134,M-1810,item:338928,660.283251,660.283251
134,M-1810,item:338929,36.943251,36.943251
134,M-1810,item:426331,14.575,14.575
134,M-1810,item:693055,379.975,379.975
134,SDC-1450,item:021081,491927.811231,491927.811231
135,M-1430,item:038005,83.858246,83.858246
135,M-1430,item:042342,0.0,0.0
135,M-1430,item:333362,1048.939507,1048.939507
135,M-1430,item:344135,473.939507,473.939507
135,M-1430,item:708073,10.50725,10.50725
135,M-1430,item:730384,333.183255,333.183255
135,M-1430,item:734545,8.0,8.0
135,M-1430,item:773474,4827.359,4827.359
135,M-1810,item:001757,2.644328,2.644328
135,M-1810,item:001848,3.149444,3.149444
135,M-1810,item:001893,19.995386,19.995386
135,M-1810,item:002612,3.29875,3.29875
135,M-1810,item:007923,0.0,0.0
135,M-1810,item:016332,1.107771,1.107771
135,M-1810,item:029313,0.104596,0.104596
135,M-1810,item:039668,0.065975,0.065975
135,M-1810,item:049371,9.011663,9.011663
135,M-1810,item:055703,0.15834,0.15834
135,M-1810,item:099439,3.29875,3.29875
135,M-1810,item:338928,660.283251,660.283251
135,M-1810,item:338929,36.943251,36.943251
135,M-1810,item:426331,14.575,14.575
135,M-1810,item:693055,379.975,379.975
135,SDC-1450,item:021081,491927.811231,491927.811231
136,M-1430,item:038005,83.858246,83.858246
136,M-1430,item:042342,0.0,0.0
136,M-1430,item:333362,1048.939507,1048.939507
136,M-1430,item:344135,473.939507,473.939507
136,M-1430,item:708073,10.50725,10.50725
136,M-1430,item:730384,333.183255,333.183255
136,M-1430,item:734545,8.0,8.0
136,M-1430,item:773474,4827.359,4827.359
136,M-1810,item:001757,2.682898,2.682898
136,M-1810,item:001848,3.149444,3.149444
136,M-1810,item:001893,19.995386,19.995386
136,M-1810,item:002612,3.29875,3.29875
136,M-1810,item:007923,0.0,0.0
136,M-1810,item:016332,1.107771,1.107771
136,M-1810,item:029313,0.104596,0.104596
136,M-1810,item:039668,0.065975,0.065975
136,M-1810,item:049371,9.011663,9.011663
136,M-1810,item:055703,0.15834,0.15834
136,M-1810,item:099439,3.29875,3.29875
136,M-1810,item:338928,660.283251,660.283251
136,M-1810,item:338929,36.943251,36.943251
136,M-1810,item:426331,14.575,14.575
136,M-1810,item:693055,379.975,379.975
136,SDC-1450,item:021081,491927.811231,491927.811231
137,M-1430,item:038005,83.858246,83.858246
137,M-1430,item:042342,0.0,0.0
137,M-1430,item:333362,1048.939507,1048.939507
137,M-1430,item:344135,473.939507,473.939507
137,M-1430,item:708073,10.50725,10.50725
137,M-1430,item:730384,333.183255,333.183255
137,M-1430,item:734545,8.0,8.0
137,M-1430,item:773474,4827.359,4827.359
137,M-1810,item:001757,2.682898,2.682898
137,M-1810,item:001848,3.158122,3.158122
137,M-1810,item:001893,19.995386,19.995386
137,M-1810,item:002612,3.29875,3.29875
137,M-1810,item:007923,0.0,0.0
137,M-1810,item:016332,1.10838,1.10838
137,M-1810,item:029313,0.104596,0.104596
137,M-1810,item:039668,0.065975,0.065975
137,M-1810,item:049371,9.011663,9.011663
137,M-1810,item:055703,0.15834,0.15834
137,M-1810,item:099439,3.29875,3.29875
137,M-1810,item:338928,660.283251,660.283251
137,M-1810,item:338929,36.943251,36.943251
137,M-1810,item:426331,14.575,14.575
137,M-1810,item:693055,379.975,379.975
137,SDC-1450,item:021081,492091.971231,492091.971231
138,M-1430,item:038005,83.858246,83.858246
138,M-1430,item:042342,0.0,0.0
138,M-1430,item:333362,1048.939507,1048.939507
138,M-1430,item:344135,473.939507,473.939507
138,M-1430,item:708073,10.50725,10.50725
138,M-1430,item:730384,333.183255,333.183255
138,M-1430,item:734545,8.0,8.0
138,M-1430,item:773474,4827.359,4827.359
138,M-1810,item:001757,2.682898,2.682898
138,M-1810,item:001848,3.158122,3.158122
138,M-1810,item:001893,19.995386,19.995386
138,M-1810,item:002612,3.29875,3.29875
138,M-1810,item:007923,0.0,0.0
138,M-1810,item:016332,1.10838,1.10838
138,M-1810,item:029313,0.104596,0.104596
138,M-1810,item:039668,0.065975,0.065975
138,M-1810,item:049371,9.011663,9.011663
138,M-1810,item:055703,0.15834,0.15834
138,M-1810,item:099439,3.29875,3.29875
138,M-1810,item:338928,660.283251,660.283251
138,M-1810,item:338929,36.943251,36.943251
138,M-1810,item:426331,14.575,14.575
138,M-1810,item:693055,379.975,379.975
138,SDC-1450,item:021081,492091.971231,492091.971231
139,M-1430,item:038005,83.858246,83.858246
139,M-1430,item:042342,0.0,0.0
139,M-1430,item:333362,1048.939507,1048.939507
139,M-1430,item:344135,473.939507,473.939507
139,M-1430,item:708073,10.50725,10.50725
139,M-1430,item:730384,333.183255,333.183255
139,M-1430,item:734545,8.0,8.0
139,M-1430,item:773474,4827.359,4827.359
139,M-1810,item:001757,2.682898,2.682898
139,M-1810,item:001848,3.158122,3.158122
139,M-1810,item:001893,19.995386,19.995386
139,M-1810,item:002612,3.29875,3.29875
139,M-1810,item:007923,0.0,0.0
139,M-1810,item:016332,1.10838,1.10838
139,M-1810,item:029313,0.104596,0.104596
139,M-1810,item:039668,0.065975,0.065975
139,M-1810,item:049371,9.011663,9.011663
139,M-1810,item:055703,0.15834,0.15834
139,M-1810,item:099439,3.29875,3.29875
139,M-1810,item:338928,660.283251,660.283251
139,M-1810,item:338929,36.943251,36.943251
139,M-1810,item:426331,14.575,14.575
139,M-1810,item:693055,379.975,379.975
139,SDC-1450,item:021081,492091.971231,492091.971231
140,M-1430,item:038005,83.858246,83.858246
140,M-1430,item:042342,0.0,0.0
140,M-1430,item:333362,1048.939507,1048.939507
140,M-1430,item:344135,473.939507,473.939507
140,M-1430,item:708073,10.50725,10.50725
140,M-1430,item:730384,333.183255,333.183255
140,M-1430,item:734545,8.0,8.0
140,M-1430,item:773474,4827.359,4827.359
140,M-1810,item:001757,2.682898,2.682898
140,M-1810,item:001848,3.158122,3.158122
140,M-1810,item:001893,19.995386,19.995386
140,M-1810,item:002612,3.29875,3.29875
140,M-1810,item:007923,0.0,0.0
140,M-1810,item:016332,1.10838,1.10838
140,M-1810,item:029313,0.104596,0.104596
140,M-1810,item:039668,0.065975,0.065975
140,M-1810,item:049371,9.011663,9.011663
140,M-1810,item:055703,0.15834,0.15834
140,M-1810,item:099439,3.29875,3.29875
140,M-1810,item:338928,660.283251,660.283251
140,M-1810,item:338929,36.943251,36.943251
140,M-1810,item:426331,14.575,14.575
140,M-1810,item:693055,379.975,379.975
140,SDC-1450,item:021081,492091.971231,492091.971231
141,M-1430,item:038005,83.858246,83.858246
141,M-1430,item:042342,0.0,0.0
141,M-1430,item:333362,1048.939507,1048.939507
141,M-1430,item:344135,473.939507,473.939507
141,M-1430,item:708073,10.50725,10.50725
141,M-1430,item:730384,333.183255,333.183255
141,M-1430,item:734545,8.0,8.0
141,M-1430,item:773474,4827.359,4827.359
141,M-1810,item:001757,2.682898,2.682898
141,M-1810,item:001848,3.158122,3.158122
141,M-1810,item:001893,19.995386,19.995386
141,M-1810,item:002612,3.29875,3.29875
141,M-1810,item:007923,0.0,0.0
141,M-1810,item:016332,1.10838,1.10838
141,M-1810,item:029313,0.104596,0.104596
141,M-1810,item:039668,0.065975,0.065975
141,M-1810,item:049371,9.011663,9.011663
141,M-1810,item:055703,0.15834,0.15834
141,M-1810,item:099439,3.29875,3.29875
141,M-1810,item:338928,660.283251,660.283251
141,M-1810,item:338929,36.943251,36.943251
141,M-1810,item:426331,14.575,14.575
141,M-1810,item:693055,379.975,379.975
141,SDC-1450,item:021081,492091.971231,492091.971231
142,M-1430,item:038005,83.858246,83.858246
142,M-1430,item:042342,0.0,0.0
142,M-1430,item:333362,1048.939507,1048.939507
142,M-1430,item:344135,473.939507,473.939507
142,M-1430,item:708073,10.50725,10.50725
142,M-1430,item:730384,333.183255,333.183255
142,M-1430,item:734545,8.0,8.0
142,M-1430,item:773474,4827.359,4827.359
142,M-1810,item:001757,2.721468,2.721468
142,M-1810,item:001848,3.158122,3.158122
142,M-1810,item:001893,20.013611,20.013611
142,M-1810,item:002612,3.29875,3.29875
142,M-1810,item:007923,0.0,0.0
142,M-1810,item:016332,1.10838,1.10838
142,M-1810,item:029313,0.104596,0.104596
142,M-1810,item:039668,0.065975,0.065975
142,M-1810,item:049371,9.011663,9.011663
142,M-1810,item:055703,0.15834,0.15834
142,M-1810,item:099439,3.29875,3.29875
142,M-1810,item:338928,660.283251,660.283251
142,M-1810,item:338929,36.943251,36.943251
142,M-1810,item:426331,14.575,14.575
142,M-1810,item:693055,379.975,379.975
142,SDC-1450,item:021081,492091.971231,492091.971231
143,M-1430,item:038005,83.858246,83.858246
143,M-1430,item:042342,0.0,0.0
143,M-1430,item:333362,1048.939507,1048.939507
143,M-1430,item:344135,473.939507,473.939507
143,M-1430,item:708073,10.50725,10.50725
143,M-1430,item:730384,333.183255,333.183255
143,M-1430,item:734545,8.0,8.0
