day,node_id,item_id,stock_before_production,stock_end_of_day
129,M-1810,item:002612,1.741486,1.693274
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.599256,0.587685
129,M-1810,item:029313,0.057348,0.056383
129,M-1810,item:039668,0.037048,0.036083
129,M-1810,item:049371,6.464239,6.428562
129,M-1810,item:055703,0.102799,0.100871
129,M-1810,item:099439,1.466675,1.418462
129,M-1810,item:338928,1611.83823,1588.08823
129,M-1810,item:338929,948.224303,924.474303
129,M-1810,item:426331,7.26,6.99875
129,M-1810,item:693055,654.827965,645.185465
129,SDC-1450,item:021081,983195.358173,983193.222821
130,M-1430,item:038005,76.168925,75.753319
130,M-1430,item:042342,26184.363849,24751.241349
130,M-1430,item:333362,1320.107314,1296.357314
130,M-1430,item:344135,731.081329,707.331329
130,M-1430,item:708073,5.422137,5.2338
130,M-1430,item:730384,268.415815,263.380815
130,M-1430,item:734545,3.63,3.44
130,M-1430,item:773474,2763.663027,2534.363475
130,M-1810,item:001757,3.368819,3.330249
130,M-1810,item:001848,2.229549,2.200622
130,M-1810,item:001893,14.6701,14.486892
130,M-1810,item:002612,1.698095,1.649882
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.610827,0.599256
130,M-1810,item:029313,0.058312,0.057348
130,M-1810,item:039668,0.036083,0.035119
130,M-1810,item:049371,6.428562,6.392885
130,M-1810,item:055703,0.102799,0.100871
130,M-1810,item:099439,1.466675,1.418462
130,M-1810,item:338928,1618.08823,1594.33823
130,M-1810,item:338929,924.474303,900.724303
130,M-1810,item:426331,7.26,6.99875
130,M-1810,item:693055,660.775865,651.133365
130,SDC-1450,item:021081,983194.929783,983192.794431
131,M-1430,item:038005,75.753319,75.337714
131,M-1430,item:042342,26405.05408,24971.93158
131,M-1430,item:333362,1296.357314,1272.607314
131,M-1430,item:344135,731.231329,707.481329
131,M-1430,item:708073,5.422137,5.2338
131,M-1430,item:730384,273.450815,268.415815
131,M-1430,item:734545,3.82,3.63
131,M-1430,item:773474,2763.663027,2534.363475
131,M-1810,item:001757,3.330249,3.291679
131,M-1810,item:001848,2.267155,2.238227
131,M-1810,item:001893,14.780024,14.596817
131,M-1810,item:002612,1.661936,1.613723
131,M-1810,item:007923,545.72,468.58
131,M-1810,item:016332,0.599256,0.587685
131,M-1810,item:029313,0.058312,0.057348
131,M-1810,item:039668,0.035119,0.034155
131,M-1810,item:049371,6.392885,6.357207
131,M-1810,item:055703,0.104149,0.102221
131,M-1810,item:099439,1.514887,1.466675
131,M-1810,item:338928,1654.33823,1630.58823
131,M-1810,item:338929,900.724303,876.974303
131,M-1810,item:426331,7.26,6.99875
131,M-1810,item:693055,651.133365,641.490865
131,SDC-1450,item:021081,983192.898814,983190.763462
132,M-1430,item:038005,75.337714,74.922108
132,M-1430,item:042342,26782.19158,25349.06908
132,M-1430,item:333362,1272.607314,1248.857314
132,M-1430,item:344135,737.481329,713.731329
132,M-1430,item:708073,5.798812,5.610475
132,M-1430,item:730384,268.415815,263.380815
132,M-1430,item:734545,3.82,3.63
132,M-1430,item:773474,2534.363475,2305.063922
132,M-1810,item:001757,3.409419,3.370849
132,M-1810,item:001848,2.246906,2.217978
132,M-1810,item:001893,14.725062,14.541854
132,M-1810,item:002612,1.712559,1.664346
132,M-1810,item:007923,545.72,468.58
132,M-1810,item:016332,0.587685,0.576114
132,M-1810,item:029313,0.058312,0.057348
132,M-1810,item:039668,0.035119,0.034155
132,M-1810,item:049371,6.357207,6.32153
132,M-1810,item:055703,0.103378,0.101449
132,M-1810,item:099439,1.5631,1.514887
132,M-1810,item:338928,1660.58823,1636.83823
132,M-1810,item:338929,876.974303,853.224303
132,M-1810,item:426331,6.99875,6.7375
132,M-1810,item:693055,641.490865,631.848365
132,SDC-1450,item:021081,983190.976997,983188.841645
133,M-1430,item:038005,75.326567,74.910961
133,M-1430,item:042342,28969.58908,27536.46658
133,M-1430,item:333362,1248.857314,1225.107314
133,M-1430,item:344135,713.731329,689.981329
133,M-1430,item:708073,5.798812,5.610475
133,M-1430,item:730384,263.380815,258.345815
133,M-1430,item:734545,3.82,3.63
133,M-1430,item:773474,2305.063922,2075.76437
133,M-1810,item:001757,3.409419,3.370849
133,M-1810,item:001848,2.226656,2.197729
133,M-1810,item:001893,14.706741,14.523534
133,M-1810,item:002612,1.753539,1.705327
133,M-1810,item:007923,546.804832,469.664832
133,M-1810,item:016332,0.587685,0.576114
133,M-1810,item:029313,0.058312,0.057348
133,M-1810,item:039668,0.035119,0.034155
133,M-1810,item:049371,6.32153,6.285853
133,M-1810,item:055703,0.102799,0.100871
133,M-1810,item:099439,1.5631,1.514887
133,M-1810,item:338928,1666.83823,1643.08823
133,M-1810,item:338929,853.224303,829.474303
133,M-1810,item:426331,7.52125,7.26
133,M-1810,item:693055,647.438765,637.796265
133,SDC-1450,item:021081,983190.870219,983188.734867
134,M-1430,item:038005,74.910961,74.495356
134,M-1430,item:042342,27536.46658,26103.34408
134,M-1430,item:333362,1308.708528,1284.958528
134,M-1430,item:344135,719.981329,696.231329
134,M-1430,item:708073,5.610475,5.422137
134,M-1430,item:730384,263.380815,258.345815
134,M-1430,item:734545,4.2,4.01
134,M-1430,item:773474,2534.363475,2305.063922
134,M-1810,item:001757,3.370849,3.332279
134,M-1810,item:001848,2.238227,2.2093
134,M-1810,item:001893,14.706741,14.523534
134,M-1810,item:002612,1.753539,1.705327
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.587685,0.576114
134,M-1810,item:029313,0.057348,0.056383
134,M-1810,item:039668,0.034155,0.033191
134,M-1810,item:049371,6.32059,6.284913
134,M-1810,item:055703,0.104149,0.102221
134,M-1810,item:099439,1.514887,1.466675
134,M-1810,item:338928,1643.08823,1619.33823
134,M-1810,item:338929,877.551709,853.801709
134,M-1810,item:426331,7.52125,7.26
134,M-1810,item:693055,637.796265,628.153765
134,SDC-1450,item:021081,983188.940876,983186.805524
135,M-1430,item:038005,74.495356,74.079751
135,M-1430,item:042342,27913.60408,26480.48158
135,M-1430,item:333362,1323.358528,1299.608528
135,M-1430,item:344135,726.231329,702.481329
135,M-1430,item:708073,5.798812,5.610475
135,M-1430,item:730384,266.486615,261.451615
135,M-1430,item:734545,4.58,4.39
135,M-1430,item:773474,2534.363475,2305.063922
135,M-1810,item:001757,3.370849,3.332279
135,M-1810,item:001848,2.229549,2.200622
135,M-1810,item:001893,14.725062,14.541854
135,M-1810,item:002612,1.743897,1.695684
135,M-1810,item:007923,469.664832,392.524832
135,M-1810,item:016332,0.587685,0.576114
135,M-1810,item:029313,0.058312,0.057348
135,M-1810,item:039668,0.033191,0.032226
135,M-1810,item:049371,6.32059,6.284913
135,M-1810,item:055703,0.105499,0.103571
135,M-1810,item:099439,1.611312,1.5631
135,M-1810,item:338928,1619.33823,1595.58823
135,M-1810,item:338929,875.865421,852.115421
135,M-1810,item:426331,7.26,6.99875
135,M-1810,item:693055,643.744165,634.101665
135,SDC-1450,item:021081,983186.91219,983184.776837
136,M-1430,item:038005,74.900016,74.484411
136,M-1430,item:042342,28290.74158,26857.61908
136,M-1430,item:333362,1376.408528,1352.658528
136,M-1430,item:344135,702.481329,678.731329
136,M-1430,item:708073,5.610475,5.422137
136,M-1430,item:730384,261.451615,256.416615
136,M-1430,item:734545,4.58,4.39
136,M-1430,item:773474,2534.363475,2305.063922
136,M-1810,item:001757,3.370849,3.332279
136,M-1810,item:001848,2.229549,2.200622
136,M-1810,item:001893,14.798345,14.615137
136,M-1810,item:002612,1.787288,1.739076
136,M-1810,item:007923,392.524832,315.384832
136,M-1810,item:016332,0.576114,0.564543
136,M-1810,item:029313,0.058312,0.057348
136,M-1810,item:039668,0.032226,0.031262
136,M-1810,item:049371,6.284913,6.249236
136,M-1810,item:055703,0.106849,0.104921
136,M-1810,item:099439,1.5631,1.514887
136,M-1810,item:338928,1625.58823,1601.83823
136,M-1810,item:338929,852.115421,828.365421
136,M-1810,item:426331,6.99875,6.7375
136,M-1810,item:693055,634.101665,624.459165
136,SDC-1450,item:021081,983185.423778,983183.288426
137,M-1430,item:038005,75.260895,74.845289
137,M-1430,item:042342,30478.13908,29045.01658
137,M-1430,item:333362,1377.651693,1353.901693
137,M-1430,item:344135,678.731329,654.981329
137,M-1430,item:708073,5.98715,5.798812
137,M-1430,item:730384,262.646001,257.611001
137,M-1430,item:734545,4.39,4.2
137,M-1430,item:773474,2534.363475,2305.063922
137,M-1810,item:001757,3.332279,3.293709
137,M-1810,item:001848,2.238227,2.2093
137,M-1810,item:001893,14.615137,14.43193
137,M-1810,item:002612,1.808984,1.760771
137,M-1810,item:007923,315.384832,238.244832
137,M-1810,item:016332,0.587685,0.576114
137,M-1810,item:029313,0.057348,0.056383
137,M-1810,item:039668,0.032226,0.031262
137,M-1810,item:049371,6.393823,6.358145
137,M-1810,item:055703,0.108778,0.106849
137,M-1810,item:099439,1.5631,1.514887
137,M-1810,item:338928,1601.83823,1578.08823
137,M-1810,item:338929,828.365421,804.615421
137,M-1810,item:426331,6.99875,6.7375
137,M-1810,item:693055,634.101665,624.459165
137,SDC-1450,item:021081,983186.673647,983184.538295
138,M-1430,item:038005,75.665353,75.249748
138,M-1430,item:042342,30855.27658,29422.15408
138,M-1430,item:333362,1416.051693,1392.301693
138,M-1430,item:344135,654.981329,631.231329
138,M-1430,item:708073,6.363825,6.175487
138,M-1430,item:730384,258.935129,253.900129
138,M-1430,item:734545,4.58,4.39
138,M-1430,item:773474,2305.063922,2075.76437
138,M-1810,item:001757,3.293709,3.255139
138,M-1810,item:001848,2.238227,2.2093
138,M-1810,item:001893,14.560175,14.376968
138,M-1810,item:002612,1.784877,1.736665
138,M-1810,item:007923,311.2144,234.0744
138,M-1810,item:016332,0.576114,0.564543
138,M-1810,item:029313,0.057348,0.056383
138,M-1810,item:039668,0.032226,0.031262
138,M-1810,item:049371,6.358145,6.322468
138,M-1810,item:055703,0.108199,0.106271
138,M-1810,item:099439,1.5631,1.514887
138,M-1810,item:338928,1578.08823,1554.33823
138,M-1810,item:338929,804.615421,780.865421
138,M-1810,item:426331,6.7375,6.47625
138,M-1810,item:693055,650.409593,640.767093
138,SDC-1450,item:021081,983184.538295,983182.402943
139,M-1430,item:038005,75.249748,74.834142
139,M-1430,item:042342,29422.15408,27989.03158
139,M-1430,item:333362,1393.037981,1369.287981
139,M-1430,item:344135,661.231329,637.481329
139,M-1430,item:708073,6.175487,5.98715
139,M-1430,item:730384,253.900129,248.865129
139,M-1430,item:734545,4.58,4.39
139,M-1430,item:773474,2075.76437,1846.464817
139,M-1810,item:001757,3.255139,3.216569
139,M-1810,item:001848,2.238227,2.2093
139,M-1810,item:001893,14.450251,14.267043
139,M-1810,item:002612,1.743897,1.695684
139,M-1810,item:007923,234.0744,156.9344
139,M-1810,item:016332,0.564543,0.552972
139,M-1810,item:029313,0.058312,0.057348
139,M-1810,item:039668,0.031262,0.030298
139,M-1810,item:049371,6.322468,6.286791
139,M-1810,item:055703,0.108199,0.10627
139,M-1810,item:099439,1.5631,1.514887
139,M-1810,item:338928,1554.33823,1530.58823
139,M-1810,item:338929,840.716635,816.966635
139,M-1810,item:426331,6.99875,6.7375
139,M-1810,item:693055,681.047849,671.405349
139,SDC-1450,item:021081,983182.509516,983180.374164
140,M-1430,item:038005,74.834142,74.418537
140,M-1430,item:042342,29799.29158,28366.16908
140,M-1430,item:333362,1369.287981,1345.537981
140,M-1430,item:344135,637.481329,613.731329
140,M-1430,item:708073,5.98715,5.798812
140,M-1430,item:730384,248.865129,243.830129
140,M-1430,item:734545,4.39,4.2
140,M-1430,item:773474,2075.76437,1846.464817
140,M-1810,item:001757,3.255139,3.216569
140,M-1810,item:001848,2.255584,2.226656
140,M-1810,item:001893,14.395288,14.212081
140,M-1810,item:002612,1.782467,1.734254
140,M-1810,item:007923,406.3808,329.2408
140,M-1810,item:016332,0.552972,0.541401
140,M-1810,item:029313,0.057348,0.056383
140,M-1810,item:039668,0.031262,0.030298
140,M-1810,item:049371,6.322468,6.286791
140,M-1810,item:055703,0.106849,0.104921
140,M-1810,item:099439,1.5631,1.514887
140,M-1810,item:338928,1560.58823,1536.83823
140,M-1810,item:338929,855.366635,831.616635
140,M-1810,item:426331,7.52125,7.26
140,M-1810,item:693055,671.405349,661.762849
140,SDC-1450,item:021081,983183.940116,983181.804764
141,M-1430,item:038005,74.834142,74.418537
141,M-1430,item:042342,28366.16908,26933.04658
141,M-1430,item:333362,1373.281585,1349.531585
141,M-1430,item:344135,613.731329,589.981329
141,M-1430,item:708073,6.175487,5.98715
141,M-1430,item:730384,253.900129,248.865129
141,M-1430,item:734545,4.58,4.39
141,M-1430,item:773474,2992.96258,2763.663027
141,M-1810,item:001757,3.216569,3.177999
141,M-1810,item:001848,2.287404,2.258477
141,M-1810,item:001893,14.248722,14.065515
141,M-1810,item:002612,1.746307,1.698095
141,M-1810,item:007923,329.2408,252.1008
141,M-1810,item:016332,0.541401,0.52983
141,M-1810,item:029313,0.057348,0.056383
141,M-1810,item:039668,0.032226,0.031262
141,M-1810,item:049371,6.322468,6.286791
141,M-1810,item:055703,0.107428,0.105499
141,M-1810,item:099439,1.5631,1.514887
141,M-1810,item:338928,1536.83823,1513.08823
141,M-1810,item:338929,831.616635,807.866635
141,M-1810,item:426331,7.26,6.99875
141,M-1810,item:693055,661.762849,652.120349
141,SDC-1450,item:021081,983182.018299,983179.882947
142,M-1430,item:038005,74.834142,74.418537
142,M-1430,item:042342,26933.04658,25499.92408
142,M-1430,item:333362,1387.931585,1364.181585
142,M-1430,item:344135,619.981329,596.231329
142,M-1430,item:708073,6.363825,6.175487
142,M-1430,item:730384,253.900129,248.865129
142,M-1430,item:734545,4.58,4.39
142,M-1430,item:773474,3222.262132,2992.96258
142,M-1810,item:001757,3.255139,3.216569
142,M-1810,item:001848,2.284511,2.255584
142,M-1810,item:001893,14.358647,14.175439
142,M-1810,item:002612,1.746307,1.698095
142,M-1810,item:007923,376.824,299.684
142,M-1810,item:016332,0.52983,0.518259
142,M-1810,item:029313,0.056383,0.055419
142,M-1810,item:039668,0.031262,0.030298
142,M-1810,item:049371,6.358145,6.322468
142,M-1810,item:055703,0.107428,0.105499
142,M-1810,item:099439,1.514887,1.466675
142,M-1810,item:338928,1541.979476,1518.229476
142,M-1810,item:338929,846.266635,822.516635
142,M-1810,item:426331,6.99875,6.7375
142,M-1810,item:693055,661.762849,652.120349
142,SDC-1450,item:021081,983181.695544,983179.560192
143,M-1430,item:038005,74.418537,74.002931
143,M-1430,item:042342,27310.18408,25877.06158
143,M-1430,item:333362,1402.581585,1378.831585
143,M-1430,item:344135,626.231329,602.481329
143,M-1430,item:708073,6.175487,5.98715
143,M-1430,item:730384,257.005929,251.970929
143,M-1430,item:734545,4.77,4.58
143,M-1430,item:773474,2992.96258,2763.663027
143,M-1810,item:001757,3.293709,3.255139
143,M-1810,item:001848,2.264262,2.235335
143,M-1810,item:001893,14.212081,14.028873
143,M-1810,item:002612,1.707737,1.659525
143,M-1810,item:007923,549.1304,471.9904
143,M-1810,item:016332,0.52983,0.518259
143,M-1810,item:029313,0.056383,0.055419
143,M-1810,item:039668,0.031262,0.030298
143,M-1810,item:049371,6.322468,6.286791
143,M-1810,item:055703,0.108778,0.106849
143,M-1810,item:099439,1.466675,1.418462
143,M-1810,item:338928,1548.229476,1524.479476
143,M-1810,item:338929,899.316635,875.566635
143,M-1810,item:426331,6.99875,6.7375
143,M-1810,item:693055,662.270349,652.627849
143,SDC-1450,item:021081,983179.977454,983177.842102
144,M-1430,item:038005,74.418537,74.002931
144,M-1430,item:042342,25877.06158,24443.93908
144,M-1430,item:333362,1378.831585,1355.081585
144,M-1430,item:344135,632.481329,608.731329
144,M-1430,item:708073,6.175487,5.98715
144,M-1430,item:730384,251.970929,246.935929
144,M-1430,item:734545,4.58,4.39
144,M-1430,item:773474,2763.663027,2534.363475
144,M-1810,item:001757,3.326189,3.287619
144,M-1810,item:001848,2.235335,2.206407
144,M-1810,item:001893,14.267043,14.083836
144,M-1810,item:002612,1.695684,1.647472
144,M-1810,item:007923,471.9904,394.8504
144,M-1810,item:016332,0.52983,0.518259
144,M-1810,item:029313,0.055419,0.054455
144,M-1810,item:039668,0.032226,0.031262
144,M-1810,item:049371,6.322468,6.286791
144,M-1810,item:055703,0.108778,0.106849
144,M-1810,item:099439,1.514887,1.466675
144,M-1810,item:338928,1524.479476,1500.729476
144,M-1810,item:338929,913.966635,890.216635
144,M-1810,item:426331,7.26,6.99875
144,M-1810,item:693055,668.218249,658.575749
144,SDC-1450,item:021081,983179.798015,983177.662663
145,M-1430,item:038005,74.002931,73.587326
145,M-1430,item:042342,28064.45908,26631.33658
145,M-1430,item:333362,1355.081585,1331.331585
145,M-1430,item:344135,668.731329,644.981329
145,M-1430,item:708073,6.175487,5.98715
145,M-1430,item:730384,250.600196,245.565196
145,M-1430,item:734545,4.58,4.39
145,M-1430,item:773474,2763.663027,2534.363475
145,M-1810,item:001757,3.363724,3.325154
145,M-1810,item:001848,2.215085,2.186158
145,M-1810,item:001893,14.230402,14.047194
145,M-1810,item:002612,1.714969,1.666757
145,M-1810,item:007923,519.5736,442.4336
145,M-1810,item:016332,0.541401,0.52983
145,M-1810,item:029313,0.055419,0.054455
145,M-1810,item:039668,0.032226,0.031262
145,M-1810,item:049371,6.286791,6.251114
145,M-1810,item:055703,0.107428,0.105499
145,M-1810,item:099439,1.659525,1.611312
145,M-1810,item:338928,1504.883853,1481.133853
145,M-1810,item:338929,913.966635,890.216635
145,M-1810,item:426331,7.26,6.99875
145,M-1810,item:693055,668.218249,658.575749
145,SDC-1450,item:021081,983180.630849,983178.495497
146,M-1430,item:038005,73.948204,73.532599
146,M-1430,item:042342,28441.59658,27008.47408
146,M-1430,item:333362,1369.731585,1345.981585
146,M-1430,item:344135,704.981329,681.231329
146,M-1430,item:708073,5.98715,5.798812
146,M-1430,item:730384,246.584351,241.549351
146,M-1430,item:734545,4.58,4.39
146,M-1430,item:773474,2534.363475,2305.063922
146,M-1810,item:001757,3.325154,3.286584
146,M-1810,item:001848,2.203514,2.174587
146,M-1810,item:001893,14.065515,13.882307
