day,node_id,item_id,stock_end_of_day
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1100792.163143
1759,DC-1920,item:268091,436341.061224
1759,DC-1920,item:268967,1094733.448858
1760,DC-1920,item:268091,429694.306122
1760,DC-1920,item:268967,1089002.87743
1761,DC-1920,item:268091,423630.306122
1761,DC-1920,item:268967,1093066.142977
1762,DC-1920,item:268091,417096.408163
1762,DC-1920,item:268967,1091738.000001
1763,DC-1920,item:268091,411009.306123
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1086693.0
1765,DC-1920,item:268091,403479.632629
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1086665.000001
1767,DC-1920,item:268091,387621.91837
1767,DC-1920,item:268967,1072299.428572
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,401014.469366
1769,DC-1920,item:268967,1071192.571429
1770,DC-1920,item:268091,414428.408141
1770,DC-1920,item:268967,1100427.142857
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1130768.571428
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1131875.428571
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1131875.428571
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1131875.428571
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1131875.428571
1776,DC-1920,item:268091,391949.081607
1776,DC-1920,item:268967,1131547.448976
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1124321.63265
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1116915.122446
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1109327.918365
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1101560.020406
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1093611.42857
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1085482.142856
1783,DC-1920,item:268091,369377.979565
1783,DC-1920,item:268967,1080873.081631
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1083935.244898
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1078341.061225
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1090495.020539
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1098213.183805
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1088081.245031
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1079107.693882
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1080935.612117
1791,DC-1920,item:268091,401131.653036
1791,DC-1920,item:268967,1091843.836602
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1091067.142723
1793,DC-1920,item:268091,421468.367322
1793,DC-1920,item:268967,1090648.550885
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1110745.081762
1795,DC-1920,item:268091,452657.224489
1795,DC-1920,item:268967,1119300.449241
1796,DC-1920,item:268091,452268.061223
1796,DC-1920,item:268967,1136233.265695
1797,DC-1920,item:268091,432143.265304
1797,DC-1920,item:268967,1128872.041206
1798,DC-1920,item:268091,411885.673467
1798,DC-1920,item:268967,1121447.020798
1799,DC-1920,item:268091,391495.285712
1799,DC-1920,item:268967,1113958.204472
1800,DC-1920,item:268091,376302.469361
1800,DC-1920,item:268967,1106405.592228
1801,DC-1920,item:268091,370046.489769
1801,DC-1920,item:268967,1098789.184066
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1091108.979985
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1083364.979986
1804,DC-1920,item:268091,324552.102013
1804,DC-1920,item:268967,1080614.38815
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1077507.633048
1806,DC-1920,item:268091,341830.755075
1806,DC-1920,item:268967,1097603.938908
1807,DC-1920,item:268091,334093.448953
1807,DC-1920,item:268967,1086388.714419
1808,DC-1920,item:268091,339438.387729
1808,DC-1920,item:268967,1077562.142599
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1090484.264522
1810,DC-1920,item:268091,324294.999973
1810,DC-1920,item:268967,1090601.019883
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1090601.019883
1812,DC-1920,item:268091,355753.448954
1812,DC-1920,item:268967,1090601.019883
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1101534.0
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1112466.980117
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1112466.980117
1816,DC-1920,item:268091,366428.714263
1816,DC-1920,item:268967,1112466.980117
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1112466.980117
1818,DC-1920,item:268091,413413.857121
1818,DC-1920,item:268967,1112466.980117
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1112466.980117
1820,DC-1920,item:268091,448723.142858
1820,DC-1920,item:268967,1112466.980117
1821,DC-1920,item:268091,448723.142858
1821,DC-1920,item:268967,1112466.980117
1822,DC-1920,item:268091,448723.142858
1822,DC-1920,item:268967,1112466.980117
1823,DC-1920,item:268091,465847.285737
1823,DC-1920,item:268967,1112466.980117
1824,DC-1920,item:268091,465847.285737
1824,DC-1920,item:268967,1112466.980117
