day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
117,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,16,133,0.95,KG
117,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,19,136,0.95,KG
117,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,41,158,0.95,KG
117,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,46,163,0.95,KG
117,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,64,181,0.95,KG
117,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,40,157,0.95,KG
117,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,20,137,0.95,KG
117,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,205,322,0.95,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,31,148,0.95,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,30,147,0.95,KG
117,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,30,147,0.95,KG
117,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,60,177,0.95,UN
117,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,26,143,0.95,UN
117,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,45,162,0.95,UN
117,SDC-1450,M-1810,item:693055,9.6425,10.15,62,179,0.95,G
117,M-1430,DC-1920,item:268967,22.5625,23.75,2,119,0.95,UN
117,M-1810,DC-1920,item:268091,22.5625,23.75,4,121,0.95,UN
117,DC-1920,C-XXXXX,item:268967,42.86875,45.125,2,119,0.95,UN
117,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,121,238,0.95,KG
117,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,114,231,0.95,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,147,264,0.95,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,240,357,0.95,KG
117,SDC-1450,M-1810,item:007923,77.14,81.2,1,118,0.95,G
118,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,54,172,0.95,KG
118,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,13,131,0.95,UN
118,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,69,187,0.95,UN
118,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,46,164,0.95,UN
118,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,41,159,0.95,KG
118,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,112,230,0.95,M
118,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,18,136,0.95,UN
118,SDC-1450,M-1430,item:773474,229.299553,241.36795,10,128,0.95,G
118,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,62,180,0.95,KG
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,6,124,0.95,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,96,214,0.95,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,18,136,0.95,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,75,193,0.95,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,93,211,0.95,KG
118,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,31,149,0.95,KG
118,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,25,143,0.95,KG
118,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,13,131,0.95,KG
118,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,25,143,0.95,KG
118,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,24,142,0.95,KG
118,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,34,152,0.95,KG
118,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,54,172,0.95,KG
118,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,151,269,0.95,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,31,149,0.95,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,36,154,0.95,KG
118,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,29,147,0.95,KG
118,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,57,175,0.95,UN
118,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,32,150,0.95,UN
118,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,9,127,0.95,UN
118,SDC-1450,M-1810,item:693055,9.6425,10.15,140,258,0.95,G
118,M-1430,DC-1920,item:268967,22.5625,23.75,2,120,0.95,UN
118,M-1810,DC-1920,item:268091,22.5625,23.75,4,122,0.95,UN
118,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,134,252,0.95,KG
118,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,83,201,0.95,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,65,183,0.95,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,59,177,0.95,KG
118,SDC-1450,M-1810,item:007923,77.14,81.2,1,119,0.95,G
119,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,192,311,0.95,KG
119,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,18,137,0.95,UN
119,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,23,142,0.95,UN
119,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,32,151,0.95,UN
119,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,16,135,0.95,KG
119,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,65,184,0.95,M
119,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,5,124,0.95,UN
119,SDC-1450,M-1430,item:773474,229.299553,241.36795,9,128,0.95,G
119,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,63,182,0.95,KG
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,13,132,0.95,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,67,186,0.95,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,12,131,0.95,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,55,174,0.95,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,63,182,0.95,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,39,158,0.95,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,60,179,0.95,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,46,165,0.95,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,17,136,0.95,KG
119,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,53,172,0.95,KG
119,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,35,154,0.95,KG
119,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,26,145,0.95,KG
119,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,138,257,0.95,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,7,126,0.95,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,43,162,0.95,KG
119,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,30,149,0.95,KG
119,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,58,177,0.95,UN
119,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,47,166,0.95,UN
119,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,17,136,0.95,UN
119,SDC-1450,M-1810,item:693055,9.6425,10.15,38,157,0.95,G
119,M-1430,DC-1920,item:268967,22.5625,23.75,2,121,0.95,UN
119,M-1810,DC-1920,item:268091,22.5625,23.75,3,122,0.95,UN
119,DC-1920,C-XXXXX,item:268967,42.86875,45.125,2,121,0.95,UN
119,DC-1920,C-XXXXX,item:268091,42.86875,45.125,2,121,0.95,UN
119,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,200,319,0.95,KG
119,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,133,252,0.95,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,73,192,0.95,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,61,180,0.95,KG
119,SDC-1450,M-1810,item:007923,77.14,81.2,2,121,0.95,G
120,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,189,309,0.95,KG
120,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,39,159,0.95,UN
120,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,64,184,0.95,UN
120,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,50,170,0.95,UN
120,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,10,130,0.95,KG
120,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,54,174,0.95,M
120,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,28,148,0.95,UN
120,SDC-1450,M-1430,item:773474,229.299553,241.36795,13,133,0.95,G
120,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,38,158,0.95,KG
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,31,151,0.95,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,61,181,0.95,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,29,149,0.95,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,65,185,0.95,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,77,197,0.95,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,20,140,0.95,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,42,162,0.95,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,70,190,0.95,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,38,158,0.95,KG
120,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,62,182,0.95,KG
120,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,46,166,0.95,KG
120,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,32,152,0.95,KG
120,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,130,250,0.95,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,28,148,0.95,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,81,201,0.95,KG
120,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,23,143,0.95,KG
120,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,140,260,0.95,UN
120,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,45,165,0.95,UN
120,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,32,152,0.95,UN
120,SDC-1450,M-1810,item:693055,9.6425,10.15,67,187,0.95,G
120,M-1430,DC-1920,item:268967,22.5625,23.75,5,125,0.95,UN
120,M-1810,DC-1920,item:268091,22.5625,23.75,5,125,0.95,UN
120,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,4,124,0.95,UN
120,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,143,263,0.95,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,51,171,0.95,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,64,184,0.95,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,32,152,0.95,KG
120,SDC-1450,M-1810,item:007923,77.14,81.2,1,121,0.95,G
121,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,81,202,0.95,KG
121,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,18,139,0.95,UN
121,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,109,230,0.95,UN
121,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,48,169,0.95,UN
121,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,31,152,0.95,KG
121,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,55,176,0.95,M
121,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,10,131,0.95,UN
121,SDC-1450,M-1430,item:773474,229.299553,241.36795,9,130,0.95,G
121,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,67,188,0.95,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,28,149,0.95,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,70,191,0.95,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,32,153,0.95,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,19,140,0.95,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,44,165,0.95,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,22,143,0.95,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,70,191,0.95,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,37,158,0.95,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,18,139,0.95,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,41,162,0.95,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,40,161,0.95,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,32,153,0.95,KG
121,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,140,261,0.95,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,42,163,0.95,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,40,161,0.95,KG
121,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,18,139,0.95,KG
121,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,140,261,0.95,UN
121,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,15,136,0.95,UN
121,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,36,157,0.95,UN
121,SDC-1450,M-1810,item:693055,9.6425,10.15,73,194,0.95,G
121,M-1430,DC-1920,item:268967,22.5625,23.75,3,124,0.95,UN
121,M-1810,DC-1920,item:268091,22.5625,23.75,2,123,0.95,UN
121,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,3,124,0.95,UN
121,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,2,123,0.95,UN
121,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,99,220,0.95,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,169,290,0.95,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,165,286,0.95,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,61,182,0.95,KG
121,SDC-1450,M-1810,item:007923,77.14,81.2,1,122,0.95,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,129,251,0.95,KG
122,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,27,149,0.95,UN
122,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,33,155,0.95,UN
122,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,16,138,0.95,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,23,145,0.95,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,59,181,0.95,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,13,135,0.95,UN
122,SDC-1450,M-1430,item:773474,229.299553,241.36795,10,132,0.95,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,78,200,0.95,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,36,158,0.95,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,54,176,0.95,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,30,152,0.95,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,32,154,0.95,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,57,179,0.95,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,54,176,0.95,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,23,145,0.95,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,20,142,0.95,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,21,143,0.95,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,85,207,0.95,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,34,156,0.95,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,25,147,0.95,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,119,241,0.95,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,25,147,0.95,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,17,139,0.95,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,10,132,0.95,KG
122,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,53,175,0.95,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,43,165,0.95,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,21,143,0.95,UN
122,SDC-1450,M-1810,item:693055,9.6425,10.15,65,187,0.95,G
122,M-1430,DC-1920,item:268967,22.5625,23.75,3,125,0.95,UN
122,M-1810,DC-1920,item:268091,22.5625,23.75,3,125,0.95,UN
122,DC-1920,C-XXXXX,item:268091,42.86875,45.125,3,125,0.95,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,174,296,0.95,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,152,274,0.95,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,155,277,0.95,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,94,216,0.95,KG
122,SDC-1450,M-1810,item:007923,77.14,81.2,1,123,0.95,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,25,148,0.95,KG
123,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,12,135,0.95,UN
123,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,75,198,0.95,UN
123,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,23,146,0.95,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,31,154,0.95,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,27,150,0.95,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,17,140,0.95,UN
123,SDC-1450,M-1430,item:773474,229.299553,241.36795,6,129,0.95,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,57,180,0.95,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,13,136,0.95,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,16,139,0.95,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,33,156,0.95,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036642,0.03857,24,147,0.95,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,42,165,0.95,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,34,157,0.95,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,25,148,0.95,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,60,183,0.95,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,27,150,0.95,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,34,157,0.95,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,98,221,0.95,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,32,155,0.95,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,128,251,0.95,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,27,150,0.95,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,77,200,0.95,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,44,167,0.95,KG
123,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,28,151,0.95,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,48,171,0.95,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,13,136,0.95,UN
123,SDC-1450,M-1810,item:693055,9.6425,10.15,133,256,0.95,G
123,M-1430,DC-1920,item:268967,22.5625,23.75,2,125,0.95,UN
123,M-1810,DC-1920,item:268091,22.5625,23.75,5,128,0.95,UN
123,DC-1920,C-XXXXX,item:268091,21.434375,22.5625,2,125,0.95,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,137,260,0.95,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,83,206,0.95,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,32,155,0.95,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,134,257,0.95,KG
123,SDC-1450,M-1810,item:007923,77.14,81.2,1,124,0.95,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,60,184,0.95,KG
124,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,42,166,0.95,UN
124,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,32,156,0.95,UN
124,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,5,129,0.95,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,23,147,0.95,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,53,177,0.95,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,20,144,0.95,UN
124,SDC-1450,M-1430,item:773474,229.299553,241.36795,8,132,0.95,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,44,168,0.95,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,17,141,0.95,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,76,200,0.95,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,30,154,0.95,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,69,193,0.95,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,57,181,0.95,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,33,157,0.95,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,42,166,0.95,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,22,146,0.95,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,39,163,0.95,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,60,184,0.95,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,99,223,0.95,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,36,160,0.95,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,87,211,0.95,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,22,146,0.95,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,30,154,0.95,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,18,142,0.95,KG
124,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,80,204,0.95,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,61,185,0.95,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,38,162,0.95,UN
124,SDC-1450,M-1810,item:693055,9.6425,10.15,46,170,0.95,G
124,M-1430,DC-1920,item:268967,22.5625,23.75,4,128,0.95,UN
124,M-1810,DC-1920,item:268091,22.5625,23.75,3,127,0.95,UN
124,DC-1920,C-XXXXX,item:268967,21.434375,22.5625,2,126,0.95,UN
124,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,76,200,0.95,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,102,226,0.95,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,233,357,0.95,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,71,195,0.95,KG
124,SDC-1450,M-1810,item:007923,77.14,81.2,1,125,0.95,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,132,257,0.95,KG
125,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,42,167,0.95,UN
125,SDC-VD0525412A,M-1430,item:333362,43.181818,45.454545,34,159,0.95,UN
125,SDC-VD0993480A,M-1430,item:344135,29.6875,31.25,22,147,0.95,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.19825,56,181,0.95,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.3,32,157,0.95,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.2,18,143,0.95,UN
125,SDC-1450,M-1430,item:773474,229.299553,241.36795,7,132,0.95,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.0406,168,293,0.95,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021315,16,141,0.95,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009135,40,165,0.95,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.134995,11,136,0.95,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.03857,29,154,0.95,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019285,41,166,0.95,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035525,34,159,0.95,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009643,0.01015,39,164,0.95,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002538,20,145,0.95,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002538,21,146,0.95,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.01218,23,148,0.95,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001015,31,156,0.95,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001015,54,179,0.95,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037555,82,207,0.95,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001421,18,143,0.95,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000609,49,174,0.95,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.05075,33,158,0.95,KG
125,SDC-VD0901566A,M-1810,item:338928,29.6875,31.25,102,227,0.95,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,25.0,54,179,0.95,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.275,30,155,0.95,UN
125,SDC-1450,M-1810,item:693055,9.6425,10.15,110,235,0.95,G
125,M-1430,DC-1920,item:268967,22.5625,23.75,2,127,0.95,UN
125,M-1810,DC-1920,item:268091,22.5625,23.75,5,130,0.95,UN
125,DC-1920,C-XXXXX,item:268967,64.303125,67.6875,4,129,0.95,UN
125,DC-1920,C-XXXXX,item:268091,42.86875,45.125,2,127,0.95,UN
125,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.58998,68,193,0.95,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.45428,77,202,0.95,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.11357,114,239,0.95,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.11357,67,192,0.95,KG
125,SDC-1450,M-1810,item:007923,77.14,81.2,1,126,0.95,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.437479,222,348,0.95,KG
126,SDC-VD0914690A,M-1430,item:042342,1791.403125,1885.6875,14,140,0.95,UN
