day,node_id,item_id,arrived_qty,uom
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,1.252543,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.0,KG
110,M-1810,item:001848,0.0,KG
110,M-1810,item:001893,0.030433,KG
110,M-1810,item:002612,0.040498,KG
110,M-1810,item:007923,124.7232,G
110,M-1810,item:016332,0.009257,KG
110,M-1810,item:029313,0.000771,KG
110,M-1810,item:039668,0.000771,KG
110,M-1810,item:049371,0.02764,KG
110,M-1810,item:055703,0.000961,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,30.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.418,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.213252,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,27.279888,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,13.040756,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,1146.497763,G
111,M-1810,item:001757,0.092568,KG
111,M-1810,item:001848,0.030085,KG
111,M-1810,item:001893,0.131909,KG
111,M-1810,item:002612,0.069426,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.018514,KG
111,M-1810,item:029313,0.0,KG
111,M-1810,item:039668,0.001543,KG
111,M-1810,item:049371,0.028542,KG
111,M-1810,item:055703,0.002623,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,18.4,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.209,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.251747,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,223.064837,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,8.1408,M
112,M-1430,item:734545,0.38,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.040533,KG
112,M-1810,item:001893,0.0,KG
112,M-1810,item:002612,0.026999,KG
112,M-1810,item:007923,0.0,G
112,M-1810,item:016332,0.009247,KG
112,M-1810,item:029313,0.000771,KG
112,M-1810,item:039668,0.002314,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.00216,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,38.0,UN
112,M-1810,item:338929,19.0,UN
112,M-1810,item:426331,0.209,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,2.13387,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,38.4,UN
113,M-1430,item:344135,60.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,14.438663,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.016199,KG
113,M-1810,item:001893,0.0,KG
113,M-1810,item:002612,0.0,KG
113,M-1810,item:007923,61.712,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.001441,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.002006,KG
113,M-1810,item:099439,0.07714,KG
113,M-1810,item:338928,30.0,UN
113,M-1810,item:338929,19.0,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,11.195262,G
113,SDC-1450,item:021081,0.0,KG
114,M-1430,item:038005,0.415605,KG
114,M-1430,item:042342,5430.78,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,28.106377,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,10.07,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.030043,KG
114,M-1810,item:001848,0.030085,KG
114,M-1810,item:001893,0.056303,KG
114,M-1810,item:002612,0.121495,KG
114,M-1810,item:007923,61.712,G
114,M-1810,item:016332,0.009257,KG
114,M-1810,item:029313,0.000831,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.058571,KG
114,M-1810,item:055703,0.001389,KG
114,M-1810,item:099439,0.03857,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.418,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.0,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,23.75,UN
115,M-1430,item:344135,30.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.38,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.061712,KG
115,M-1810,item:001848,0.0,KG
115,M-1810,item:001893,0.117253,KG
115,M-1810,item:002612,0.065569,KG
115,M-1810,item:007923,189.874555,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.001543,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.002006,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,30.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.418,UN
115,M-1810,item:693055,15.5904,G
115,SDC-1450,item:021081,3.175906,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,3620.52,UN
116,M-1430,item:333362,38.4,UN
116,M-1430,item:344135,58.154377,UN
116,M-1430,item:708073,0.565013,KG
116,M-1430,item:730384,8.1408,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.030856,KG
116,M-1810,item:001848,0.013878,KG
116,M-1810,item:001893,0.102596,KG
116,M-1810,item:002612,0.009643,KG
116,M-1810,item:007923,61.712,G
116,M-1810,item:016332,0.009257,KG
116,M-1810,item:029313,0.001675,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.002006,KG
116,M-1810,item:099439,0.03857,KG
116,M-1810,item:338928,53.296,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.418,UN
116,M-1810,item:693055,7.714,G
116,SDC-1450,item:021081,1.921815,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,51.426397,UN
117,M-1430,item:344135,30.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.0,KG
117,M-1810,item:001848,0.016199,KG
117,M-1810,item:001893,0.131909,KG
117,M-1810,item:002612,0.005785,KG
117,M-1810,item:007923,55.028271,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.000771,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002006,KG
117,M-1810,item:099439,0.03857,KG
117,M-1810,item:338928,19.0,UN
117,M-1810,item:338929,40.330416,UN
117,M-1810,item:426331,0.209,UN
117,M-1810,item:693055,7.713999,G
117,SDC-1450,item:021081,1.909699,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,38.4,UN
118,M-1430,item:344135,30.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,687.898658,G
118,M-1810,item:001757,0.061712,KG
118,M-1810,item:001848,0.023142,KG
118,M-1810,item:001893,0.117253,KG
118,M-1810,item:002612,0.06364,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.009257,KG
118,M-1810,item:029313,0.002314,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.002623,KG
118,M-1810,item:099439,0.03857,KG
118,M-1810,item:338928,60.0,UN
118,M-1810,item:338929,95.245182,UN
118,M-1810,item:426331,0.209,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,0.650398,KG
119,M-1430,item:038005,0.404458,KG
119,M-1430,item:042342,1653.812731,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.030856,KG
119,M-1810,item:001848,0.064798,KG
119,M-1810,item:001893,0.014657,KG
119,M-1810,item:002612,0.013499,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.018514,KG
119,M-1810,item:029313,0.00067,KG
119,M-1810,item:039668,0.001543,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.001543,KG
119,M-1810,item:099439,0.07714,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.418,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,3.843348,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1810.26,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,8.1408,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.060899,KG
120,M-1810,item:001848,0.0,KG
120,M-1810,item:001893,0.073283,KG
120,M-1810,item:002612,0.069426,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.02777,KG
120,M-1810,item:029313,0.000771,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.0,KG
120,M-1810,item:099439,0.03857,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,35.520817,UN
120,M-1810,item:426331,0.209,UN
120,M-1810,item:693055,7.714,G
120,SDC-1450,item:021081,0.638874,KG
121,M-1430,item:038005,0.415605,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,38.4,UN
121,M-1430,item:344135,94.106377,UN
121,M-1430,item:708073,0.565013,KG
121,M-1430,item:730384,7.556296,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.030856,KG
121,M-1810,item:001848,0.037558,KG
121,M-1810,item:001893,0.234506,KG
121,M-1810,item:002612,0.003857,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.018514,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.001543,KG
121,M-1810,item:049371,0.024035,KG
121,M-1810,item:055703,0.003548,KG
121,M-1810,item:099439,0.03857,KG
121,M-1810,item:338928,30.0,UN
121,M-1810,item:338929,19.0,UN
121,M-1810,item:426331,0.209,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,0.107797,KG
122,M-1430,item:038005,0.415605,KG
122,M-1430,item:042342,3620.52,UN
122,M-1430,item:333362,76.8,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.056821,KG
122,M-1810,item:001848,0.006943,KG
122,M-1810,item:001893,0.131909,KG
122,M-1810,item:002612,0.03857,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.009257,KG
122,M-1810,item:029313,0.001543,KG
122,M-1810,item:039668,0.000771,KG
122,M-1810,item:049371,0.028542,KG
122,M-1810,item:055703,0.002623,KG
122,M-1810,item:099439,0.03857,KG
122,M-1810,item:338928,60.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,31.1808,G
122,SDC-1450,item:021081,0.106768,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.376675,KG
123,M-1430,item:730384,13.1758,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.030856,KG
123,M-1810,item:001848,0.0,KG
123,M-1810,item:001893,0.263819,KG
123,M-1810,item:002612,0.06364,KG
123,M-1810,item:007923,4.215249,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.001543,KG
123,M-1810,item:039668,0.000771,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.0,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,1.770009,UN
123,M-1810,item:338929,19.0,UN
123,M-1810,item:426331,0.418,UN
123,M-1810,item:693055,6.698218,G
123,SDC-1450,item:021081,2.948192,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,23.75,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,5.035,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.030028,KG
124,M-1810,item:001848,0.016199,KG
124,M-1810,item:001893,0.102596,KG
124,M-1810,item:002612,0.104139,KG
124,M-1810,item:007923,65.6599,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.000771,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.00108,KG
124,M-1810,item:099439,0.03857,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,15.5904,G
124,SDC-1450,item:021081,1.655471,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.376675,KG
125,M-1430,item:730384,15.617214,M
125,M-1430,item:734545,0.38,UN
125,M-1430,item:773474,458.599105,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.032399,KG
125,M-1810,item:001893,0.322445,KG
125,M-1810,item:002612,0.032784,KG
125,M-1810,item:007923,249.4464,G
125,M-1810,item:016332,0.009257,KG
125,M-1810,item:029313,0.000771,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.00216,KG
125,M-1810,item:099439,0.03857,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,19.0,UN
125,M-1810,item:426331,0.418,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.738597,KG
126,M-1430,item:038005,0.415602,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,62.15,UN
126,M-1430,item:344135,88.058377,UN
126,M-1430,item:708073,0.376675,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.19,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.016199,KG
126,M-1810,item:001893,0.029313,KG
126,M-1810,item:002612,0.007714,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.009257,KG
126,M-1810,item:029313,0.000771,KG
126,M-1810,item:039668,0.000771,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.002623,KG
126,M-1810,item:099439,0.11571,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,38.4,UN
126,M-1810,item:426331,0.418,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.213533,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1810.26,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.024333,KG
127,M-1810,item:001893,0.102596,KG
127,M-1810,item:002612,0.030856,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.000771,KG
127,M-1810,item:049371,0.028542,KG
127,M-1810,item:055703,0.000463,KG
127,M-1810,item:099439,0.03857,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,0.746227,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1810.26,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.565013,KG
128,M-1430,item:730384,6.229386,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.030856,KG
128,M-1810,item:001848,0.0,KG
128,M-1810,item:001893,0.278475,KG
128,M-1810,item:002612,0.036641,KG
128,M-1810,item:007923,124.7232,G
128,M-1810,item:016332,0.037027,KG
128,M-1810,item:029313,0.000771,KG
128,M-1810,item:039668,0.000771,KG
128,M-1810,item:049371,0.028542,KG
128,M-1810,item:055703,0.00216,KG
128,M-1810,item:099439,0.03857,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,38.4,UN
128,M-1810,item:426331,0.209,UN
128,M-1810,item:693055,31.0184,G
128,SDC-1450,item:021081,0.0,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,1810.26,UN
129,M-1430,item:333362,102.592285,UN
129,M-1430,item:344135,30.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.064147,KG
129,M-1810,item:001848,0.062483,KG
129,M-1810,item:001893,0.381072,KG
129,M-1810,item:002612,0.03857,KG
129,M-1810,item:007923,178.45978,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.000946,KG
129,M-1810,item:039668,0.000771,KG
129,M-1810,item:049371,0.028542,KG
129,M-1810,item:055703,0.004783,KG
129,M-1810,item:099439,0.03857,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,38.0,UN
129,M-1810,item:426331,0.209,UN
129,M-1810,item:693055,19.963913,G
129,SDC-1450,item:021081,2.026132,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,30.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,5.035,M
130,M-1430,item:734545,0.38,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.123424,KG
130,M-1810,item:001848,0.00676,KG
130,M-1810,item:001893,0.029313,KG
130,M-1810,item:002612,0.026999,KG
130,M-1810,item:007923,61.712,G
130,M-1810,item:016332,0.009257,KG
130,M-1810,item:029313,0.000771,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.028542,KG
130,M-1810,item:055703,0.000463,KG
130,M-1810,item:099439,0.07714,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.836,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,2.001449,KG
131,M-1430,item:038005,0.415605,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,8.1408,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,458.599105,G
131,M-1810,item:001757,0.061712,KG
131,M-1810,item:001848,0.016199,KG
131,M-1810,item:001893,0.190536,KG
131,M-1810,item:002612,0.011571,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.001543,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.002931,KG
131,M-1810,item:099439,0.03857,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.209,UN
131,M-1810,item:693055,22.731946,G
131,SDC-1450,item:021081,0.640332,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,3.664267,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.023142,KG
132,M-1810,item:001893,0.175879,KG
132,M-1810,item:002612,0.061712,KG
132,M-1810,item:007923,61.712,G
132,M-1810,item:016332,0.018514,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.001543,KG
132,M-1810,item:049371,0.030723,KG
132,M-1810,item:055703,0.001543,KG
132,M-1810,item:099439,0.03857,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,53.829584,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,13.422045,G
132,SDC-1450,item:021081,1.494592,KG
133,M-1430,item:038005,0.820064,KG
133,M-1430,item:042342,1650.916315,UN
133,M-1430,item:333362,25.672594,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.376675,KG
133,M-1430,item:730384,8.1408,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.030085,KG
133,M-1810,item:001893,0.381072,KG
133,M-1810,item:002612,0.009643,KG
133,M-1810,item:007923,123.424,G
133,M-1810,item:016332,0.009257,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.00108,KG
133,M-1810,item:099439,0.07714,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,1.280998,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,3823.228315,UN
134,M-1430,item:333362,38.4,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.119361,KG
134,M-1810,item:001848,0.016199,KG
134,M-1810,item:001893,0.117253,KG
134,M-1810,item:002612,0.073283,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.009257,KG
134,M-1810,item:029313,0.000771,KG
134,M-1810,item:039668,0.000771,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.000463,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,38.0,UN
134,M-1810,item:426331,0.209,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,4.506236,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,20.757715,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,5.035,M
135,M-1430,item:734545,0.57,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.062483,KG
135,M-1810,item:001893,0.234506,KG
135,M-1810,item:002612,0.067497,KG
135,M-1810,item:007923,105.043414,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.028542,KG
135,M-1810,item:055703,0.0,KG
135,M-1810,item:099439,0.07714,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.0,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,115.023603,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.030856,KG
136,M-1810,item:001848,0.048598,KG
136,M-1810,item:001893,0.014657,KG
136,M-1810,item:002612,0.017356,KG
