day,node_id,item_id,stock_end_of_day
122,SDC-VD0990780A,item:002612,197.897342
122,SDC-VD0993480A,item:344135,2456.25
122,SDC-VD1091642A,item:001893,179.291241
122,SDC-VD1091642A,item:002612,201.788085
122,SDC-VD1095770A,item:734545,177.41896
122,SDC-VD1096202A,item:039668,202.566672
123,SDC-1450,item:007923,4004.1344
123,SDC-1450,item:021081,3537557.494337
123,SDC-1450,item:693055,853.942854
123,SDC-1450,item:773474,574.85293
123,SDC-VD0500655A,item:002612,201.788085
123,SDC-VD0505677A,item:099439,216.099263
123,SDC-VD0508918A,item:730384,525.20244
123,SDC-VD0514881A,item:016332,195.826362
123,SDC-VD0518684A,item:001893,179.64562
123,SDC-VD0519670A,item:001848,187.68669
123,SDC-VD0519670A,item:029313,202.436834
123,SDC-VD0520115A,item:708073,177.441544
123,SDC-VD0520132A,item:038005,174.354241
123,SDC-VD0520132A,item:049371,179.309892
123,SDC-VD0525412A,item:333362,2300.0
123,SDC-VD0901566A,item:338928,2456.25
123,SDC-VD0910216A,item:001893,177.519342
123,SDC-VD0910216A,item:002612,184.928199
123,SDC-VD0914320A,item:055703,201.172249
123,SDC-VD0914360C,item:338929,2085.714285
123,SDC-VD0914690A,item:042342,144066.525
123,SDC-VD0949099A,item:021081,125140.030627
123,SDC-VD0951020A,item:001757,179.253938
123,SDC-VD0951020A,item:001848,228.920391
123,SDC-VD0960508A,item:021081,125154.294465
123,SDC-VD0964290A,item:055703,202.736372
123,SDC-VD0972460A,item:021081,125158.573616
123,SDC-VD0975221A,item:021081,125158.573616
123,SDC-VD0989480A,item:426331,174.946621
123,SDC-VD0990780A,item:002612,197.897342
123,SDC-VD0993480A,item:344135,2456.25
123,SDC-VD1091642A,item:001893,179.291241
123,SDC-VD1091642A,item:002612,201.788085
123,SDC-VD1095770A,item:734545,177.753056
123,SDC-VD1096202A,item:039668,202.566672
124,SDC-1450,item:007923,4004.1344
124,SDC-1450,item:021081,3537558.047579
124,SDC-1450,item:693055,853.942854
124,SDC-1450,item:773474,439.490202
124,SDC-VD0500655A,item:002612,201.783843
124,SDC-VD0505677A,item:099439,216.014409
124,SDC-VD0508918A,item:730384,527.430984
124,SDC-VD0514881A,item:016332,195.805997
124,SDC-VD0518684A,item:001893,179.64562
124,SDC-VD0519670A,item:001848,187.651052
124,SDC-VD0519670A,item:029313,202.435136
124,SDC-VD0520115A,item:708073,177.524904
124,SDC-VD0520132A,item:038005,174.538192
124,SDC-VD0520132A,item:049371,179.309892
124,SDC-VD0525412A,item:333362,2300.0
124,SDC-VD0901566A,item:338928,2456.25
124,SDC-VD0910216A,item:001893,177.519342
124,SDC-VD0910216A,item:002612,184.868801
124,SDC-VD0914320A,item:055703,201.169873
124,SDC-VD0914360C,item:338929,2085.714285
124,SDC-VD0914690A,item:042342,142180.8375
124,SDC-VD0949099A,item:021081,125140.239002
124,SDC-VD0951020A,item:001757,179.253938
124,SDC-VD0951020A,item:001848,228.905117
124,SDC-VD0960508A,item:021081,125154.354001
124,SDC-VD0964290A,item:055703,202.735354
124,SDC-VD0972460A,item:021081,125158.5885
124,SDC-VD0975221A,item:021081,125158.5885
124,SDC-VD0989480A,item:426331,174.946621
124,SDC-VD0990780A,item:002612,197.880372
124,SDC-VD0993480A,item:344135,2456.25
124,SDC-VD1091642A,item:001893,179.291241
124,SDC-VD1091642A,item:002612,201.783843
124,SDC-VD1095770A,item:734545,177.503056
124,SDC-VD1096202A,item:039668,202.564975
125,SDC-1450,item:007923,4004.1344
125,SDC-1450,item:021081,3551263.000607
125,SDC-1450,item:693055,853.942854
125,SDC-1450,item:773474,626.229553
125,SDC-VD0500655A,item:002612,201.783843
125,SDC-VD0505677A,item:099439,216.014409
125,SDC-VD0508918A,item:730384,527.430984
125,SDC-VD0514881A,item:016332,195.805997
125,SDC-VD0518684A,item:001893,179.64562
125,SDC-VD0519670A,item:001848,187.651052
125,SDC-VD0519670A,item:029313,202.435136
125,SDC-VD0520115A,item:708073,177.524904
125,SDC-VD0520132A,item:038005,174.538192
125,SDC-VD0520132A,item:049371,179.309892
125,SDC-VD0525412A,item:333362,2300.0
125,SDC-VD0901566A,item:338928,2456.25
125,SDC-VD0910216A,item:001893,177.519342
125,SDC-VD0910216A,item:002612,184.868801
125,SDC-VD0914320A,item:055703,201.169873
125,SDC-VD0914360C,item:338929,2085.714285
125,SDC-VD0914690A,item:042342,144066.525
125,SDC-VD0949099A,item:021081,125140.239002
125,SDC-VD0951020A,item:001757,179.253938
125,SDC-VD0951020A,item:001848,228.905117
125,SDC-VD0960508A,item:021081,125154.354001
125,SDC-VD0964290A,item:055703,202.735354
125,SDC-VD0972460A,item:021081,125158.5885
125,SDC-VD0975221A,item:021081,125158.5885
125,SDC-VD0989480A,item:426331,174.946621
125,SDC-VD0990780A,item:002612,197.880372
125,SDC-VD0993480A,item:344135,2456.25
125,SDC-VD1091642A,item:001893,179.291241
125,SDC-VD1091642A,item:002612,201.783843
125,SDC-VD1095770A,item:734545,177.75
125,SDC-VD1096202A,item:039668,202.564975
126,SDC-1450,item:007923,4004.1344
126,SDC-1450,item:021081,3551264.02285
126,SDC-1450,item:693055,853.942854
126,SDC-1450,item:773474,376.132251
126,SDC-VD0500655A,item:002612,201.7796
126,SDC-VD0505677A,item:099439,215.929555
126,SDC-VD0508918A,item:730384,525.1134
126,SDC-VD0514881A,item:016332,195.785632
126,SDC-VD0518684A,item:001893,179.64562
126,SDC-VD0519670A,item:001848,187.615413
126,SDC-VD0519670A,item:029313,202.433439
126,SDC-VD0520115A,item:708073,177.438214
126,SDC-VD0520132A,item:038005,174.346891
126,SDC-VD0520132A,item:049371,179.309892
126,SDC-VD0525412A,item:333362,2300.0
126,SDC-VD0901566A,item:338928,2456.25
126,SDC-VD0910216A,item:001893,177.519342
126,SDC-VD0910216A,item:002612,184.809404
126,SDC-VD0914320A,item:055703,201.167497
126,SDC-VD0914360C,item:338929,2085.714285
126,SDC-VD0914690A,item:042342,142180.8375
126,SDC-VD0949099A,item:021081,125140.619283
126,SDC-VD0951020A,item:001757,179.253938
126,SDC-VD0951020A,item:001848,228.889843
126,SDC-VD0960508A,item:021081,125154.462652
126,SDC-VD0964290A,item:055703,202.734335
126,SDC-VD0972460A,item:021081,125158.615663
126,SDC-VD0975221A,item:021081,125158.615663
126,SDC-VD0989480A,item:426331,174.946621
126,SDC-VD0990780A,item:002612,197.863401
126,SDC-VD0993480A,item:344135,2456.25
126,SDC-VD1091642A,item:001893,179.291241
126,SDC-VD1091642A,item:002612,201.7796
126,SDC-VD1095770A,item:734545,177.4156
126,SDC-VD1096202A,item:039668,202.563278
127,SDC-1450,item:007923,4004.1344
127,SDC-1450,item:021081,3562437.830108
127,SDC-1450,item:693055,853.942854
127,SDC-1450,item:773474,572.967732
127,SDC-VD0500655A,item:002612,201.7796
127,SDC-VD0505677A,item:099439,215.929555
127,SDC-VD0508918A,item:730384,525.1134
127,SDC-VD0514881A,item:016332,195.785632
127,SDC-VD0518684A,item:001893,179.64562
127,SDC-VD0519670A,item:001848,187.615413
127,SDC-VD0519670A,item:029313,202.433439
127,SDC-VD0520115A,item:708073,177.438214
127,SDC-VD0520132A,item:038005,174.346891
127,SDC-VD0520132A,item:049371,179.309892
127,SDC-VD0525412A,item:333362,2300.0
127,SDC-VD0901566A,item:338928,2456.25
127,SDC-VD0910216A,item:001893,177.519342
127,SDC-VD0910216A,item:002612,184.809404
127,SDC-VD0914320A,item:055703,201.167497
127,SDC-VD0914360C,item:338929,2085.714285
127,SDC-VD0914690A,item:042342,144066.525
127,SDC-VD0949099A,item:021081,125140.619283
127,SDC-VD0951020A,item:001757,179.253938
127,SDC-VD0951020A,item:001848,228.889843
127,SDC-VD0960508A,item:021081,125154.462652
127,SDC-VD0964290A,item:055703,202.734335
127,SDC-VD0972460A,item:021081,125158.615663
127,SDC-VD0975221A,item:021081,125158.615663
127,SDC-VD0989480A,item:426331,174.946621
127,SDC-VD0990780A,item:002612,197.863401
127,SDC-VD0993480A,item:344135,2456.25
127,SDC-VD1091642A,item:001893,179.291241
127,SDC-VD1091642A,item:002612,201.7796
127,SDC-VD1095770A,item:734545,177.60408
127,SDC-VD1096202A,item:039668,202.563278
128,SDC-1450,item:007923,4004.1344
128,SDC-1450,item:021081,3584786.344803
128,SDC-1450,item:693055,853.942854
128,SDC-1450,item:773474,335.54202
128,SDC-VD0500655A,item:002612,201.775357
128,SDC-VD0505677A,item:099439,215.844701
128,SDC-VD0508918A,item:730384,521.24652
128,SDC-VD0514881A,item:016332,195.765267
128,SDC-VD0518684A,item:001893,179.645338
128,SDC-VD0519670A,item:001848,187.579774
128,SDC-VD0519670A,item:029313,202.431742
128,SDC-VD0520115A,item:708073,177.29357
128,SDC-VD0520132A,item:038005,174.027706
128,SDC-VD0520132A,item:049371,179.309343
128,SDC-VD0525412A,item:333362,2300.0
128,SDC-VD0901566A,item:338928,2456.25
128,SDC-VD0910216A,item:001893,177.517369
128,SDC-VD0910216A,item:002612,184.750006
128,SDC-VD0914320A,item:055703,201.165122
128,SDC-VD0914360C,item:338929,2085.714285
128,SDC-VD0914690A,item:042342,142180.8375
128,SDC-VD0949099A,item:021081,125140.60032
128,SDC-VD0951020A,item:001757,179.253344
128,SDC-VD0951020A,item:001848,228.87457
128,SDC-VD0960508A,item:021081,125154.457234
128,SDC-VD0964290A,item:055703,202.733317
128,SDC-VD0972460A,item:021081,125158.614309
128,SDC-VD0975221A,item:021081,125158.614309
128,SDC-VD0989480A,item:426331,174.942602
128,SDC-VD0990780A,item:002612,197.84643
128,SDC-VD0993480A,item:344135,2456.25
128,SDC-VD1091642A,item:001893,179.290677
128,SDC-VD1091642A,item:002612,201.775357
128,SDC-VD1095770A,item:734545,177.26968
128,SDC-VD1096202A,item:039668,202.561581
129,SDC-1450,item:007923,4004.1344
129,SDC-1450,item:021081,3590372.13175
129,SDC-1450,item:693055,853.942854
129,SDC-1450,item:773474,543.029866
129,SDC-VD0500655A,item:002612,201.775357
129,SDC-VD0505677A,item:099439,215.844701
129,SDC-VD0508918A,item:730384,521.24652
129,SDC-VD0514881A,item:016332,195.765267
129,SDC-VD0518684A,item:001893,179.645338
129,SDC-VD0519670A,item:001848,187.579774
129,SDC-VD0519670A,item:029313,202.431742
129,SDC-VD0520115A,item:708073,177.29357
129,SDC-VD0520132A,item:038005,174.027706
129,SDC-VD0520132A,item:049371,179.309343
129,SDC-VD0525412A,item:333362,2300.0
129,SDC-VD0901566A,item:338928,2456.25
129,SDC-VD0910216A,item:001893,177.517369
129,SDC-VD0910216A,item:002612,184.750006
129,SDC-VD0914320A,item:055703,201.165122
129,SDC-VD0914360C,item:338929,2085.714285
129,SDC-VD0914690A,item:042342,144066.525
129,SDC-VD0949099A,item:021081,125140.60032
129,SDC-VD0951020A,item:001757,179.253344
129,SDC-VD0951020A,item:001848,228.87457
129,SDC-VD0960508A,item:021081,125154.457234
129,SDC-VD0964290A,item:055703,202.733317
129,SDC-VD0972460A,item:021081,125158.614309
129,SDC-VD0975221A,item:021081,125158.614309
129,SDC-VD0989480A,item:426331,174.942602
129,SDC-VD0990780A,item:002612,197.84643
129,SDC-VD0993480A,item:344135,2456.25
129,SDC-VD1091642A,item:001893,179.290677
129,SDC-VD1091642A,item:002612,201.775357
129,SDC-VD1095770A,item:734545,177.508835
129,SDC-VD1096202A,item:039668,202.561581
130,SDC-1450,item:007923,4004.1344
130,SDC-1450,item:021081,3595959.649181
130,SDC-1450,item:693055,853.942854
130,SDC-1450,item:773474,313.7222
130,SDC-VD0500655A,item:002612,201.771114
130,SDC-VD0505677A,item:099439,215.759847
130,SDC-VD0508918A,item:730384,518.722533
130,SDC-VD0514881A,item:016332,195.744902
130,SDC-VD0518684A,item:001893,179.64531
130,SDC-VD0519670A,item:001848,187.544136
130,SDC-VD0519670A,item:029313,202.430045
130,SDC-VD0520115A,item:708073,177.199159
130,SDC-VD0520132A,item:038005,173.819368
130,SDC-VD0520132A,item:049371,179.309288
130,SDC-VD0525412A,item:333362,2300.0
130,SDC-VD0901566A,item:338928,2456.25
130,SDC-VD0910216A,item:001893,177.517172
130,SDC-VD0910216A,item:002612,184.690608
130,SDC-VD0914320A,item:055703,201.162746
130,SDC-VD0914360C,item:338929,2085.714285
130,SDC-VD0914690A,item:042342,142180.8375
130,SDC-VD0949099A,item:021081,125140.106493
130,SDC-VD0951020A,item:001757,179.253285
130,SDC-VD0951020A,item:001848,228.859296
130,SDC-VD0960508A,item:021081,125154.316141
130,SDC-VD0964290A,item:055703,202.732299
130,SDC-VD0972460A,item:021081,125158.579035
130,SDC-VD0975221A,item:021081,125158.579035
130,SDC-VD0989480A,item:426331,174.9422
130,SDC-VD0990780A,item:002612,197.829459
130,SDC-VD0993480A,item:344135,2456.25
130,SDC-VD1091642A,item:001893,179.290621
130,SDC-VD1091642A,item:002612,201.771114
130,SDC-VD1095770A,item:734545,177.174435
130,SDC-VD1096202A,item:039668,202.559884
131,SDC-1450,item:007923,4004.1344
131,SDC-1450,item:021081,3595957.740711
131,SDC-1450,item:693055,853.942854
131,SDC-1450,item:773474,527.197619
131,SDC-VD0500655A,item:002612,201.771114
131,SDC-VD0505677A,item:099439,215.759847
131,SDC-VD0508918A,item:730384,518.722533
131,SDC-VD0514881A,item:016332,195.744902
131,SDC-VD0518684A,item:001893,179.64531
131,SDC-VD0519670A,item:001848,187.544136
131,SDC-VD0519670A,item:029313,202.430045
131,SDC-VD0520115A,item:708073,177.199159
131,SDC-VD0520132A,item:038005,173.819368
131,SDC-VD0520132A,item:049371,179.309288
131,SDC-VD0525412A,item:333362,2300.0
131,SDC-VD0901566A,item:338928,2456.25
131,SDC-VD0910216A,item:001893,177.517172
131,SDC-VD0910216A,item:002612,184.690608
131,SDC-VD0914320A,item:055703,201.162746
131,SDC-VD0914360C,item:338929,2085.714285
131,SDC-VD0914690A,item:042342,144066.525
131,SDC-VD0949099A,item:021081,125140.106493
131,SDC-VD0951020A,item:001757,179.253285
131,SDC-VD0951020A,item:001848,228.859296
131,SDC-VD0960508A,item:021081,125154.316141
131,SDC-VD0964290A,item:055703,202.732299
131,SDC-VD0972460A,item:021081,125158.579035
131,SDC-VD0975221A,item:021081,125158.579035
131,SDC-VD0989480A,item:426331,174.9422
131,SDC-VD0990780A,item:002612,197.829459
131,SDC-VD0993480A,item:344135,2456.25
131,SDC-VD1091642A,item:001893,179.290621
131,SDC-VD1091642A,item:002612,201.771114
131,SDC-VD1095770A,item:734545,177.2468
131,SDC-VD1096202A,item:039668,202.559884
132,SDC-1450,item:007923,4020.150258
132,SDC-1450,item:021081,3595957.561237
132,SDC-1450,item:693055,853.942854
132,SDC-1450,item:773474,302.253917
132,SDC-VD0500655A,item:002612,201.767372
132,SDC-VD0505677A,item:099439,215.685002
132,SDC-VD0508918A,item:730384,511.7786
132,SDC-VD0514881A,item:016332,195.72694
132,SDC-VD0518684A,item:001893,179.649114
132,SDC-VD0519670A,item:001848,187.512701
132,SDC-VD0519670A,item:029313,202.428548
132,SDC-VD0520115A,item:708073,176.939417
132,SDC-VD0520132A,item:038005,173.246193
132,SDC-VD0520132A,item:049371,179.316696
132,SDC-VD0525412A,item:333362,2300.0
132,SDC-VD0901566A,item:338928,2456.25
132,SDC-VD0910216A,item:001893,177.543798
132,SDC-VD0910216A,item:002612,184.638217
132,SDC-VD0914320A,item:055703,201.16065
132,SDC-VD0914360C,item:338929,2085.714285
132,SDC-VD0914690A,item:042342,142180.8375
132,SDC-VD0949099A,item:021081,125139.479142
132,SDC-VD0951020A,item:001757,179.261293
132,SDC-VD0951020A,item:001848,228.845824
132,SDC-VD0960508A,item:021081,125154.136898
132,SDC-VD0964290A,item:055703,202.731401
132,SDC-VD0972460A,item:021081,125158.534224
132,SDC-VD0975221A,item:021081,125158.534224
132,SDC-VD0989480A,item:426331,174.996441
132,SDC-VD0990780A,item:002612,197.81449
132,SDC-VD0993480A,item:344135,2456.25
132,SDC-VD1091642A,item:001893,179.298228
132,SDC-VD1091642A,item:002612,201.767372
132,SDC-VD1095770A,item:734545,176.9124
132,SDC-VD1096202A,item:039668,202.558387
133,SDC-1450,item:007923,4020.150258
133,SDC-1450,item:021081,3601543.266347
133,SDC-1450,item:693055,853.942854
133,SDC-1450,item:773474,518.895785
133,SDC-VD0500655A,item:002612,201.767372
133,SDC-VD0505677A,item:099439,215.685002
133,SDC-VD0508918A,item:730384,511.7786
133,SDC-VD0514881A,item:016332,195.72694
133,SDC-VD0518684A,item:001893,179.649114
133,SDC-VD0519670A,item:001848,187.512701
133,SDC-VD0519670A,item:029313,202.428548
133,SDC-VD0520115A,item:708073,176.939417
133,SDC-VD0520132A,item:038005,173.246193
133,SDC-VD0520132A,item:049371,179.316696
133,SDC-VD0525412A,item:333362,2300.0
133,SDC-VD0901566A,item:338928,2456.25
133,SDC-VD0910216A,item:001893,177.543798
133,SDC-VD0910216A,item:002612,184.638217
133,SDC-VD0914320A,item:055703,201.16065
133,SDC-VD0914360C,item:338929,2085.714285
133,SDC-VD0914690A,item:042342,144066.525
133,SDC-VD0949099A,item:021081,125139.479142
133,SDC-VD0951020A,item:001757,179.261293
133,SDC-VD0951020A,item:001848,228.845824
133,SDC-VD0960508A,item:021081,125154.136898
133,SDC-VD0964290A,item:055703,202.731401
133,SDC-VD0972460A,item:021081,125158.534224
133,SDC-VD0975221A,item:021081,125158.534224
133,SDC-VD0989480A,item:426331,174.996441
133,SDC-VD0990780A,item:002612,197.81449
133,SDC-VD0993480A,item:344135,2456.25
133,SDC-VD1091642A,item:001893,179.298228
133,SDC-VD1091642A,item:002612,201.767372
133,SDC-VD1095770A,item:734545,176.9124
133,SDC-VD1096202A,item:039668,202.558387
134,SDC-1450,item:007923,4079.393778
134,SDC-1450,item:021081,3607129.148947
134,SDC-1450,item:693055,853.942854
134,SDC-1450,item:773474,296.24574
134,SDC-VD0500655A,item:002612,201.764981
134,SDC-VD0505677A,item:099439,215.637176
134,SDC-VD0508918A,item:730384,502.917
134,SDC-VD0514881A,item:016332,195.715461
134,SDC-VD0518684A,item:001893,179.663184
134,SDC-VD0519670A,item:001848,187.492614
134,SDC-VD0519670A,item:029313,202.427592
134,SDC-VD0520115A,item:708073,176.607943
134,SDC-VD0520132A,item:038005,172.514727
134,SDC-VD0520132A,item:049371,179.344096
134,SDC-VD0525412A,item:333362,2300.0
134,SDC-VD0901566A,item:338928,2456.25
134,SDC-VD0910216A,item:001893,177.642291
134,SDC-VD0910216A,item:002612,184.604738
134,SDC-VD0914320A,item:055703,201.159311
134,SDC-VD0914360C,item:338929,2085.714285
134,SDC-VD0914690A,item:042342,142180.8375
134,SDC-VD0949099A,item:021081,125138.302113
134,SDC-VD0951020A,item:001757,179.290914
134,SDC-VD0951020A,item:001848,228.837215
134,SDC-VD0960508A,item:021081,125153.800604
134,SDC-VD0964290A,item:055703,202.730827
134,SDC-VD0972460A,item:021081,125158.450151
134,SDC-VD0975221A,item:021081,125158.450151
134,SDC-VD0989480A,item:426331,175.197081
134,SDC-VD0990780A,item:002612,197.804925
134,SDC-VD0993480A,item:344135,2456.25
134,SDC-VD1091642A,item:001893,179.326369
134,SDC-VD1091642A,item:002612,201.764981
134,SDC-VD1095770A,item:734545,176.578
134,SDC-VD1096202A,item:039668,202.557431
135,SDC-1450,item:007923,4079.393778
135,SDC-1450,item:021081,3612714.697325
135,SDC-1450,item:693055,853.942854
135,SDC-1450,item:773474,514.547975
135,SDC-VD0500655A,item:002612,201.764981
135,SDC-VD0505677A,item:099439,215.637176
135,SDC-VD0508918A,item:730384,502.917
135,SDC-VD0514881A,item:016332,195.715461
135,SDC-VD0518684A,item:001893,179.663184
135,SDC-VD0519670A,item:001848,187.492614
135,SDC-VD0519670A,item:029313,202.427592
135,SDC-VD0520115A,item:708073,176.607943
135,SDC-VD0520132A,item:038005,172.514727
135,SDC-VD0520132A,item:049371,179.344096
135,SDC-VD0525412A,item:333362,2300.0
135,SDC-VD0901566A,item:338928,2456.25
135,SDC-VD0910216A,item:001893,177.642291
135,SDC-VD0910216A,item:002612,184.604738
135,SDC-VD0914320A,item:055703,201.159311
135,SDC-VD0914360C,item:338929,2085.714285
135,SDC-VD0914690A,item:042342,144066.525
135,SDC-VD0949099A,item:021081,125138.302113
135,SDC-VD0951020A,item:001757,179.290914
135,SDC-VD0951020A,item:001848,228.837215
135,SDC-VD0960508A,item:021081,125153.800604
135,SDC-VD0964290A,item:055703,202.730827
135,SDC-VD0972460A,item:021081,125158.450151
135,SDC-VD0975221A,item:021081,125158.450151
135,SDC-VD0989480A,item:426331,175.197081
135,SDC-VD0990780A,item:002612,197.804925
135,SDC-VD0993480A,item:344135,2456.25
135,SDC-VD1091642A,item:001893,179.326369
135,SDC-VD1091642A,item:002612,201.764981
135,SDC-VD1095770A,item:734545,176.767976
135,SDC-VD1096202A,item:039668,202.557431
136,SDC-1450,item:007923,4190.183058
136,SDC-1450,item:021081,3618304.571982
136,SDC-1450,item:693055,853.942854
136,SDC-1450,item:773474,393.894821
136,SDC-VD0500655A,item:002612,201.7642
136,SDC-VD0505677A,item:099439,215.621565
136,SDC-VD0508918A,item:730384,501.303045
136,SDC-VD0514881A,item:016332,195.711715
136,SDC-VD0518684A,item:001893,179.689497
136,SDC-VD0519670A,item:001848,187.486057
136,SDC-VD0519670A,item:029313,202.42728
136,SDC-VD0520115A,item:708073,176.547571
136,SDC-VD0520132A,item:038005,172.381506
136,SDC-VD0520132A,item:049371,179.395336
