day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
88,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,68,156,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,0.459382,0.459382,15,103,1.0,UN
88,SDC-1450,M-1810,item:693055,25.714286,25.714286,112,200,1.0,G
88,M-1430,DC-1920,item:268967,41.8,41.8,2,90,1.0,UN
88,M-1810,DC-1920,item:268091,41.762,41.762,5,93,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,1.146063,1.146063,65,153,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,0.327446,0.327446,123,211,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,0.081862,0.081862,72,160,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,0.081862,0.081862,70,158,1.0,KG
88,SDC-1450,M-1810,item:007923,135.642976,135.642976,2,90,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,0.707842,0.707842,39,129,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,108,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,166,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,133,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,0.320769,0.320769,25,115,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,8.575401,8.575401,69,159,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,0.3236,0.3236,24,114,1.0,UN
90,SDC-1450,M-1430,item:773474,390.533367,390.533367,9,99,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,123,213,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,15,105,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,56,146,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,20,110,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,60,150,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,29,119,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,70,160,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,41,131,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,39,129,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,56,146,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,89,179,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,112,202,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,39,129,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,55,145,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,6,96,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,56,146,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,33,123,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,125,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,34,124,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,17,107,1.0,UN
90,SDC-1450,M-1810,item:693055,25.714286,25.714286,61,151,1.0,G
90,M-1430,DC-1920,item:268967,40.450002,40.450002,2,92,1.0,UN
90,M-1810,DC-1920,item:268091,41.8,41.8,6,96,1.0,UN
90,DC-1920,C-XXXXX,item:268967,84.549998,84.549998,1,91,1.0,UN
90,DC-1920,C-XXXXX,item:268091,42.37,42.37,2,92,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,1.79254,1.79254,107,197,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,0.512154,0.512154,115,205,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,0.128039,0.128039,70,160,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,0.128039,0.128039,240,330,1.0,KG
90,SDC-1450,M-1810,item:007923,135.7664,135.7664,1,91,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,223,315,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,116,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,19,111,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,124,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,10,102,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,75,167,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,18,110,1.0,UN
92,SDC-1450,M-1430,item:773474,403.567212,403.567212,24,116,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,125,217,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,22,114,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,22,114,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,35,127,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,84,176,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,33,125,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,38,130,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,35,127,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,42,134,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,26,118,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,98,190,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,112,204,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,20,112,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,111,203,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,14,106,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,69,161,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,50,142,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,94,186,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,40,132,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,25,117,1.0,UN
92,SDC-1450,M-1810,item:693055,25.714286,25.714286,45,137,1.0,G
92,M-1430,DC-1920,item:268967,41.8,41.8,5,97,1.0,UN
92,M-1810,DC-1920,item:268091,41.8,41.8,2,94,1.0,UN
92,DC-1920,C-XXXXX,item:268967,40.450002,40.450002,2,94,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,2.108286,2.108286,92,184,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,0.602367,0.602367,93,185,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,0.150592,0.150592,104,196,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,0.150592,0.150592,46,138,1.0,KG
92,SDC-1450,M-1810,item:007923,135.7664,135.7664,2,94,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,132,226,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,119,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,69,163,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,118,1.0,UN
94,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,34,128,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,61,155,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,12,106,1.0,UN
94,SDC-1450,M-1430,item:773474,403.567212,403.567212,3,97,1.0,G
94,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,24,118,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,31,125,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,60,154,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,33,127,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,43,137,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,28,122,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,28,122,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,36,130,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,45,139,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,27,121,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,46,140,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,112,206,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,33,127,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,83,177,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,19,113,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,25,119,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,42,136,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,114,208,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,16,110,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,30,124,1.0,UN
94,SDC-1450,M-1810,item:693055,25.714286,25.714286,37,131,1.0,G
94,M-1430,DC-1920,item:268967,41.8,41.8,4,98,1.0,UN
94,M-1810,DC-1920,item:268091,40.888,40.888,5,99,1.0,UN
94,DC-1920,C-XXXXX,item:268091,83.562,83.562,3,97,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,2.301238,2.301238,182,276,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,0.657496,0.657496,126,220,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,0.164374,0.164374,161,255,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,0.164374,0.164374,98,192,1.0,KG
94,SDC-1450,M-1810,item:007923,135.7664,135.7664,3,97,1.0,G
96,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,308,404,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,114,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,143,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,107,1.0,UN
96,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,16,112,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,32,128,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,12,108,1.0,UN
96,SDC-1450,M-1430,item:773474,403.567212,403.567212,10,106,1.0,G
96,SDC-VD0951020A,M-1810,item:001757,0.067291,0.067291,43,139,1.0,KG
96,SDC-VD0519670A,M-1810,item:001848,0.035328,0.035328,25,121,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,0.01514,0.01514,37,133,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,0.223742,0.223742,38,134,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,0.063926,0.063926,81,177,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,0.031963,0.031963,25,121,1.0,KG
96,SDC-VD0910216A,M-1810,item:002612,0.058879,0.058879,24,120,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,0.016823,0.016823,55,151,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,0.004206,0.004206,48,144,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.004206,0.004206,34,130,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,0.020187,0.020187,22,118,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.001682,0.001682,79,175,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.001682,0.001682,9,105,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,0.062244,0.062244,152,248,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.002355,0.002355,5,101,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.001009,0.001009,42,138,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,0.084113,0.084113,21,117,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,129,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,43,139,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,0.455787,0.455787,28,124,1.0,UN
96,SDC-1450,M-1810,item:693055,25.714286,25.714286,23,119,1.0,G
96,M-1430,DC-1920,item:268967,41.8,41.8,4,100,1.0,UN
96,M-1810,DC-1920,item:268091,42.3472,42.3472,2,98,1.0,UN
96,DC-1920,C-XXXXX,item:268091,41.8,41.8,2,98,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,2.407641,2.407641,112,208,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,0.687898,0.687898,92,188,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,0.171974,0.171974,175,271,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,0.171974,0.171974,240,336,1.0,KG
96,SDC-1450,M-1810,item:007923,134.58153,134.58153,1,97,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,160,258,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,117,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,20,118,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,122,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,39,137,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,26,124,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,17,115,1.0,UN
98,SDC-1450,M-1430,item:773474,403.567212,403.567212,12,110,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,0.067824,0.067824,40,138,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,0.035608,0.035608,21,119,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,0.01526,0.01526,82,180,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,0.225515,0.225515,28,126,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,0.064433,0.064433,21,119,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,0.032216,0.032216,59,157,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,0.059346,0.059346,28,126,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,0.016956,0.016956,18,116,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.004239,0.004239,61,159,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.004239,0.004239,26,124,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,0.020347,0.020347,38,136,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.001696,0.001696,57,155,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.001696,0.001696,33,131,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,0.062737,0.062737,107,205,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.002374,0.002374,21,119,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.001017,0.001017,33,131,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,0.08478,0.08478,46,144,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,153,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,130,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,0.459399,0.459399,34,132,1.0,UN
98,SDC-1450,M-1810,item:693055,25.714286,25.714286,34,132,1.0,G
98,M-1430,DC-1920,item:268967,40.85,40.85,7,105,1.0,UN
98,M-1810,DC-1920,item:268091,41.76352,41.76352,5,103,1.0,UN
98,DC-1920,C-XXXXX,item:268967,83.6,83.6,2,100,1.0,UN
98,DC-1920,C-XXXXX,item:268091,42.3472,42.3472,4,102,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,2.463766,2.463766,38,136,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.703933,0.703933,99,197,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.175983,0.175983,151,249,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.175983,0.175983,240,338,1.0,KG
98,SDC-1450,M-1810,item:007923,135.647913,135.647913,2,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,0.724816,0.724816,44,144,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,126,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,35,135,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,126,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,0.328461,0.328461,30,130,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,8.78104,8.78104,64,164,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,0.33136,0.33136,21,121,1.0,UN
100,SDC-1450,M-1430,item:773474,399.89842,399.89842,20,120,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,53,153,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,26,126,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,46,146,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,42,142,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,35,135,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,60,160,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,52,152,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,13,113,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,18,118,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,12,112,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,33,133,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,30,130,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,34,134,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,80,180,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,22,122,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,40,140,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,27,127,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,157,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,41,141,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,56,156,1.0,UN
100,SDC-1450,M-1810,item:693055,25.714286,25.714286,54,154,1.0,G
100,M-1430,DC-1920,item:268967,42.37,42.37,3,103,1.0,UN
100,M-1810,DC-1920,item:268091,41.8,41.8,4,104,1.0,UN
100,DC-1920,C-XXXXX,item:268967,41.8,41.8,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268091,40.888,40.888,3,103,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,2.493184,2.493184,110,210,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.712338,0.712338,115,215,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,0.178085,0.178085,162,262,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,0.178085,0.178085,197,297,1.0,KG
100,SDC-1450,M-1810,item:007923,135.7664,135.7664,4,104,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,0.730801,0.730801,86,188,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,126,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,192,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,60,162,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,0.331173,0.331173,32,134,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,8.853544,8.853544,36,138,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,0.334096,0.334096,14,116,1.0,UN
102,SDC-1450,M-1430,item:773474,403.200333,403.200333,13,115,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,55,157,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,23,125,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,50,152,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,36,138,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,73,175,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,38,140,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,61,163,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,42,144,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,20,122,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,51,153,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,45,147,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,32,134,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,12,114,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,154,256,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,10,112,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,48,150,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,19,121,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,117,219,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,70,172,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,31,133,1.0,UN
102,SDC-1450,M-1810,item:693055,25.714286,25.714286,77,179,1.0,G
102,M-1430,DC-1920,item:268967,41.762,41.762,8,110,1.0,UN
102,M-1810,DC-1920,item:268091,41.8,41.8,3,105,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,2.499407,2.499407,134,236,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,0.714116,0.714116,73,175,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,0.178529,0.178529,167,269,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,0.178529,0.178529,123,225,1.0,KG
102,SDC-1450,M-1810,item:007923,135.7664,135.7664,2,104,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,0.540165,0.540165,55,159,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,136,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,95,199,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,129,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,0.244783,0.244783,50,154,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,6.544016,6.544016,63,167,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,0.246944,0.246944,8,112,1.0,UN
104,SDC-1450,M-1430,item:773474,298.021835,298.021835,6,110,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,122,226,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,11,115,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,91,195,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,32,136,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,11,115,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,55,159,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,52,156,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,42,146,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,34,138,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,33,137,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,16,120,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,30,134,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,17,121,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,203,307,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,20,124,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,15,119,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,17,121,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,139,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,20,124,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,26,130,1.0,UN
104,SDC-1450,M-1810,item:693055,25.714286,25.714286,91,195,1.0,G
104,M-1430,DC-1920,item:268967,30.868,30.868,4,108,1.0,UN
104,M-1810,DC-1920,item:268091,40.88648,40.88648,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268967,42.37,42.37,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268091,83.56352,83.56352,2,106,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,2.50931,2.50931,155,259,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,0.716946,0.716946,240,344,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,0.179236,0.179236,188,292,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,0.179236,0.179236,53,157,1.0,KG
104,SDC-1450,M-1810,item:007923,135.7664,135.7664,2,106,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,0.412281,0.412281,187,293,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,123,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,78,184,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,125,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,0.186831,0.186831,14,120,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,4.99472,4.99472,65,171,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,0.18848,0.18848,18,124,1.0,UN
106,SDC-1450,M-1430,item:773474,227.465156,227.465156,15,121,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,0.06729,0.06729,31,137,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,0.035327,0.035327,27,133,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.01514,0.01514,35,141,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,0.223739,0.223739,33,139,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,0.063925,0.063925,58,164,1.0,KG
