day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
600,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,74355.999998
601,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
601,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
602,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
602,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63733.714284
604,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
604,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63079.142855
605,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
605,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
606,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
606,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,157876.000002
607,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
607,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
608,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
608,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
609,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
609,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,155424.000004
610,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,124045.428573
611,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154870.142861
611,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,137075.142859
612,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
612,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,127551.142859
613,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
613,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
614,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
614,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
615,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
615,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
616,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
616,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,123812.0
618,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
618,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,114721.857143
619,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
619,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
620,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
620,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
621,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
621,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
622,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
622,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
623,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
623,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
624,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,118171.857141
625,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
625,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,117124.714284
626,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,123297.285717
626,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,106987.42857
627,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,119777.428574
627,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,106987.42857
628,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,116257.571431
628,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
629,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,112737.714288
629,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
630,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
630,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,105698.000002
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,121647.428568
632,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,99509.571431
632,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,128720.857139
633,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,93321.14286
633,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
634,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,87132.714289
634,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,184815.999998
635,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80944.285718
635,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
636,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
636,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
637,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,74261.142852
637,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,74261.142852
638,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,171614.857141
639,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78321.428566
639,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,177022.428569
640,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,76193.285709
640,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,169228.85714
641,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80253.571423
641,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,161435.285711
642,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78125.428566
642,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,153641.714282
643,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,75997.285709
643,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,145848.142853
644,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,73869.142852
644,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,138054.571424
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,71740.999995
645,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,130260.999995
646,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,67742.571424
646,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,121026.142852
647,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,63744.142853
647,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,111791.285709
648,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,59745.714282
648,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
649,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55747.285711
649,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
650,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51748.85714
650,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
651,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55977.999994
651,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,129288.000002
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,55977.999994
652,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,120053.142859
653,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51404.428565
653,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,118993.428573
654,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51404.428565
654,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,108698.857144
655,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,64030.000006
655,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,108698.857144
656,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
656,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
657,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
657,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
658,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
658,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,59456.428577
659,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,133829.428577
660,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,57907.571435
660,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,149925.428567
661,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,51785.142864
661,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,149925.428567
662,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
662,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
663,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,67346.714281
663,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
664,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
664,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,137331.428568
665,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
665,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,137331.428568
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73469.142852
666,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,148775.714282
667,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,75766.142852
667,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,141410.714282
668,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,78063.142852
668,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,145489.999996
669,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,74237.714281
669,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,138124.999996
670,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,70412.28571
670,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,130759.999996
671,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,66586.857139
671,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,123394.999996
672,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,62761.428568
672,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,116029.999996
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,58935.999997
673,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,108664.999996
674,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,51236.571426
674,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,98521.714282
675,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
675,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,88378.428568
676,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,92393.142852
676,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
677,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
677,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
678,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,92393.142852
678,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,111576.142854
679,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
679,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,101432.85714
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,100092.571423
680,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,101432.85714
681,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96252.428566
681,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,125725.714282
682,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92412.285709
682,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,129731.999996
683,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96271.571423
683,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,123594.999996
684,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92431.428566
684,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,117457.999996
685,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,88591.285709
685,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,111320.999996
686,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,84751.142852
686,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,105183.999996
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,80910.999995
687,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,99046.999996
688,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,75805.999995
688,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,83994.142853
689,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,70700.999995
689,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,68941.28571
690,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
690,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,68941.28571
691,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
691,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
692,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
692,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,165581.428573
693,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
693,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
694,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,61260.0
694,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,165581.428573
695,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,96101.999994
695,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,179483.142859
696,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
696,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
697,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
697,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
698,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
698,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
699,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
699,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
700,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
700,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
701,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,89237.571423
701,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,178244.0
702,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,84879.857137
702,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,168405.857143
703,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,87386.571422
703,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,207179.714286
704,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
704,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,197341.571429
705,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,78671.14285
705,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,187503.428572
706,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,74313.428564
706,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,177665.285715
707,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,69955.714278
707,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,167827.142858
708,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65597.999992
708,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,157989.000001
709,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60793.714278
709,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,147221.285715
710,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55989.428564
710,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
711,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55989.428564
711,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
712,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
712,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
713,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
713,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
714,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
714,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
715,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,57651.428568
715,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,139980.285718
716,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,59962.571425
716,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,119988.285718
717,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
717,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,110764.000004
718,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
718,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,110764.000004
719,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
719,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
720,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
720,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,239904.0
721,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,80271.714281
721,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,259896.0
722,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94866.571423
722,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,239904.0
723,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92472.142852
723,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,263021.714286
724,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90077.714281
724,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,246155.428572
725,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94980.714281
725,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,229289.142858
726,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92586.28571
726,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
727,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90191.857139
727,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219261.714282
728,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87797.428568
728,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,202395.428568
729,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
729,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,202395.428568
730,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,85402.999997
730,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,219261.714282
731,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,82840.142854
731,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,234227.999996
732,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,80277.285711
732,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,232327.999996
733,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,77714.428568
733,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,230427.999996
734,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,75151.571425
734,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,228527.999996
735,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,72588.714282
735,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,226627.999996
736,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,70025.857139
736,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,224727.999996
