day,node_id,item_id,stock_end_of_day
1783,DC-1920,item:268967,1100764.999995
1784,DC-1920,item:268091,273686.428565
1784,DC-1920,item:268967,1095659.999995
1785,DC-1920,item:268091,326223.571401
1785,DC-1920,item:268967,1090554.999995
1786,DC-1920,item:268091,325570.714258
1786,DC-1920,item:268967,1085449.999995
1787,DC-1920,item:268091,310517.857115
1787,DC-1920,item:268967,1085449.999995
1788,DC-1920,item:268091,324264.999972
1788,DC-1920,item:268967,1086219.0
1789,DC-1920,item:268091,320744.999974
1789,DC-1920,item:268967,1059827.571435
1790,DC-1920,item:268091,304540.999974
1790,DC-1920,item:268967,1052963.142864
1791,DC-1920,item:268091,337010.000002
1791,DC-1920,item:268967,1046098.714293
1792,DC-1920,item:268091,320806.000002
1792,DC-1920,item:268967,1044339.285722
1793,DC-1920,item:268091,304602.000002
1793,DC-1920,item:268967,1087805.142858
1794,DC-1920,item:268091,349606.000002
1794,DC-1920,item:268967,1080940.714287
1795,DC-1920,item:268091,381926.0
1795,DC-1920,item:268967,1080940.714287
1796,DC-1920,item:268091,381926.0
1796,DC-1920,item:268967,1087805.142858
1797,DC-1920,item:268091,381926.0
1797,DC-1920,item:268967,1087805.142858
1798,DC-1920,item:268091,398130.0
1798,DC-1920,item:268967,1101534.0
1799,DC-1920,item:268091,430538.0
1799,DC-1920,item:268967,1101534.0
1800,DC-1920,item:268091,430538.0
1800,DC-1920,item:268967,1101534.0
1801,DC-1920,item:268091,430538.0
1801,DC-1920,item:268967,1101534.0
1802,DC-1920,item:268091,430538.0
1802,DC-1920,item:268967,1101534.0
1803,DC-1920,item:268091,427011.285711
1803,DC-1920,item:268967,1095067.714282
1804,DC-1920,item:268091,416243.571425
1804,DC-1920,item:268967,1090263.428568
1805,DC-1920,item:268091,409002.571428
1805,DC-1920,item:268967,1085459.142854
1806,DC-1920,item:268091,398234.857142
1806,DC-1920,item:268967,1080654.85714
1807,DC-1920,item:268091,387467.142856
1807,DC-1920,item:268967,1075850.571426
1808,DC-1920,item:268091,387467.142856
1808,DC-1920,item:268967,1080654.85714
1809,DC-1920,item:268091,376699.42857
1809,DC-1920,item:268967,1080654.85714
1810,DC-1920,item:268091,249102.857146
1810,DC-1920,item:268967,1049724.000003
1811,DC-1920,item:268091,239878.571432
1811,DC-1920,item:268967,1047230.857146
1812,DC-1920,item:268091,219886.571432
1812,DC-1920,item:268967,1039933.428575
1813,DC-1920,item:268091,210662.285718
1813,DC-1920,item:268967,1079641.714287
1814,DC-1920,item:268091,257487.999973
1814,DC-1920,item:268967,1072344.285716
1815,DC-1920,item:268091,266295.999973
1815,DC-1920,item:268967,1072344.285716
1816,DC-1920,item:268091,275103.999973
1816,DC-1920,item:268967,1072344.285716
1817,DC-1920,item:268091,332703.999973
1817,DC-1920,item:268967,1079641.714287
1818,DC-1920,item:268091,361503.999973
1818,DC-1920,item:268967,1086939.142858
1819,DC-1920,item:268091,383465.142835
1819,DC-1920,item:268967,1094236.571429
1820,DC-1920,item:268091,366598.857121
1820,DC-1920,item:268967,1101534.0
1821,DC-1920,item:268091,389966.571434
1821,DC-1920,item:268967,1101534.0
1822,DC-1920,item:268091,373100.28572
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,356234.000006
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,363072.857144
1824,DC-1920,item:268967,1101534.0
