day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1109907.898485
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1103521.041342
1759,DC-1920,item:268091,425399.755077
1759,DC-1920,item:268967,1097462.327057
1760,DC-1920,item:268091,418752.999975
1760,DC-1920,item:268967,1091731.755629
1761,DC-1920,item:268091,412688.999975
1761,DC-1920,item:268967,1086329.327058
1762,DC-1920,item:268091,406155.102016
1762,DC-1920,item:268967,1081935.75563
1763,DC-1920,item:268091,413624.306098
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,419790.897934
1764,DC-1920,item:268967,1105389.85727
1765,DC-1920,item:268091,405281.73467
1765,DC-1920,item:268967,1095520.857271
1766,DC-1920,item:268091,392889.367348
1766,DC-1920,item:268967,1081180.285843
1767,DC-1920,item:268091,389472.714263
1767,DC-1920,item:268967,1066286.285843
1768,DC-1920,item:268091,388172.857121
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,401014.469366
1769,DC-1920,item:268967,1077205.714158
1770,DC-1920,item:268091,414428.408141
1770,DC-1920,item:268967,1106440.285586
1771,DC-1920,item:268091,417692.244873
1771,DC-1920,item:268967,1130768.571428
1772,DC-1920,item:268091,419328.693853
1772,DC-1920,item:268967,1130768.571428
1773,DC-1920,item:268091,408847.061222
1773,DC-1920,item:268967,1130768.571428
1774,DC-1920,item:268091,397228.163262
1774,DC-1920,item:268967,1130768.571428
1775,DC-1920,item:268091,395681.306121
1775,DC-1920,item:268967,1130768.571428
1776,DC-1920,item:268091,395794.306096
1776,DC-1920,item:268967,1130440.591833
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1123214.775507
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1115808.265303
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1108221.061222
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1100453.163263
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1092504.571427
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1084375.285713
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1080847.061225
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1085016.081635
1785,DC-1920,item:268091,334386.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,345173.510177
1786,DC-1920,item:268967,1089414.183802
1787,DC-1920,item:268091,355796.122422
1787,DC-1920,item:268967,1088087.489796
1788,DC-1920,item:268091,366254.285688
1788,DC-1920,item:268967,1084012.040692
1789,DC-1920,item:268091,405347.999974
1789,DC-1920,item:268967,1073628.754979
1790,DC-1920,item:268091,431585.122423
1790,DC-1920,item:268967,1079525.877552
1791,DC-1920,item:268091,436615.367348
1791,DC-1920,item:268967,1095913.040941
1792,DC-1920,item:268091,435871.306124
1792,DC-1920,item:268967,1095136.347062
1793,DC-1920,item:268091,435871.306124
1793,DC-1920,item:268967,1119719.142851
1794,DC-1920,item:268091,435871.306124
1794,DC-1920,item:268967,1125279.612112
1795,DC-1920,item:268091,435871.306124
1795,DC-1920,item:268967,1125279.612112
1796,DC-1920,item:268091,435482.142857
1796,DC-1920,item:268967,1123106.938643
1797,DC-1920,item:268091,415357.346939
1797,DC-1920,item:268967,1115745.714154
1798,DC-1920,item:268091,395099.755102
1798,DC-1920,item:268967,1108320.693746
1799,DC-1920,item:268091,374709.367346
1799,DC-1920,item:268967,1100831.877421
1800,DC-1920,item:268091,361121.816299
1800,DC-1920,item:268967,1093279.265176
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1086364.979593
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1078684.775513
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1078493.387758
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1090911.816328
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1087805.061227
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1087477.306123
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1089458.285847
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1084604.734694
1809,DC-1920,item:268091,333935.571401
1809,DC-1920,item:268967,1072677.183675
1810,DC-1920,item:268091,324294.999973
1810,DC-1920,item:268967,1082680.612247
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1082680.612247
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1089250.285715
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1089250.285715
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1089250.285715
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1124128.469527
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1124128.469527
1817,DC-1920,item:268091,384613.857121
1817,DC-1920,item:268967,1142981.85728
1818,DC-1920,item:268091,408861.755104
1818,DC-1920,item:268967,1142981.85728
1819,DC-1920,item:268091,413413.857121
1819,DC-1920,item:268967,1142981.85728
1820,DC-1920,item:268091,471013.857121
1820,DC-1920,item:268967,1142981.85728
1821,DC-1920,item:268091,471013.857121
1821,DC-1920,item:268967,1142981.85728
1822,DC-1920,item:268091,471013.857121
1822,DC-1920,item:268967,1142981.85728
1823,DC-1920,item:268091,471013.857121
1823,DC-1920,item:268967,1142981.85728
1824,DC-1920,item:268091,471013.857121
1824,DC-1920,item:268967,1142981.85728
