day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1810,item:002612,12.451386,12.403173
92,M-1810,item:007923,6496.0,6418.86
92,M-1810,item:016332,4.282336,4.270765
92,M-1810,item:029313,0.369041,0.368077
92,M-1810,item:039668,0.251301,0.250337
92,M-1810,item:049371,13.654529,13.618851
92,M-1810,item:055703,0.579763,0.577835
92,M-1810,item:099439,12.568237,12.520025
92,M-1810,item:338928,9089.6875,9065.9375
92,M-1810,item:338929,7489.6875,7465.9375
92,M-1810,item:426331,54.886563,54.625313
92,M-1810,item:693055,3690.413125,3680.770625
92,SDC-1450,item:021081,2020421.288558,2020419.273759
93,M-1430,item:038005,160.396354,159.980748
93,M-1430,item:042342,224076.245625,222643.123125
93,M-1430,item:333362,9165.9375,9142.1875
93,M-1430,item:344135,6165.9375,6142.1875
93,M-1430,item:708073,39.580612,39.392275
93,M-1430,item:730384,1943.17875,1938.14375
93,M-1430,item:734545,30.0875,29.8975
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,14.885482,14.846912
93,M-1810,item:001848,11.460902,11.431974
93,M-1810,item:001893,73.240373,73.057166
93,M-1810,item:002612,12.412816,12.364603
93,M-1810,item:007923,6496.0,6418.86
93,M-1810,item:016332,4.270765,4.259194
93,M-1810,item:029313,0.372137,0.371173
93,M-1810,item:039668,0.250337,0.249373
93,M-1810,item:049371,13.769071,13.733394
93,M-1810,item:055703,0.579185,0.577256
93,M-1810,item:099439,12.520025,12.471812
93,M-1810,item:338928,9165.9375,9142.1875
93,M-1810,item:338929,7465.9375,7442.1875
93,M-1810,item:426331,54.625313,54.364063
93,M-1810,item:693055,3721.370625,3711.728125
93,SDC-1450,item:021081,2038299.273759,2038297.249248
94,M-1430,item:038005,161.730666,161.31506
94,M-1430,item:042342,222737.4075,221304.285
94,M-1430,item:333362,9242.1875,9218.4375
94,M-1430,item:344135,6142.1875,6118.4375
94,M-1430,item:708073,39.392275,39.203937
94,M-1430,item:730384,1959.34375,1954.30875
94,M-1430,item:734545,29.8975,29.7075
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,15.009312,14.970742
94,M-1810,item:001848,11.497441,11.468514
94,M-1810,item:001893,73.390796,73.207589
94,M-1810,item:002612,12.364603,12.316391
94,M-1810,item:007923,6496.0,6418.86
94,M-1810,item:016332,4.259194,4.247623
94,M-1810,item:029313,0.375233,0.374269
94,M-1810,item:039668,0.249373,0.248409
94,M-1810,item:049371,13.883614,13.847937
94,M-1810,item:055703,0.579185,0.577256
94,M-1810,item:099439,12.471812,12.4236
94,M-1810,item:338928,9242.1875,9218.4375
94,M-1810,item:338929,7442.1875,7418.4375
94,M-1810,item:426331,54.364063,54.102813
94,M-1810,item:693055,3761.970625,3752.328125
94,SDC-1450,item:021081,2056177.249248,2056175.21771
95,M-1430,item:038005,163.064978,162.649372
95,M-1430,item:042342,221304.285,219871.1625
95,M-1430,item:333362,9318.4375,9294.6875
95,M-1430,item:344135,6118.4375,6094.6875
95,M-1430,item:708073,39.203937,39.0156
95,M-1430,item:730384,1975.50875,1970.47375
95,M-1430,item:734545,29.7075,29.5175
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,15.133142,15.094572
95,M-1810,item:001848,11.513732,11.484805
95,M-1810,item:001893,73.412974,73.229766
95,M-1810,item:002612,12.316391,12.268178
95,M-1810,item:007923,6496.0,6418.86
95,M-1810,item:016332,4.247623,4.236052
95,M-1810,item:029313,0.378329,0.377364
95,M-1810,item:039668,0.248409,0.247444
95,M-1810,item:049371,13.998157,13.96248
95,M-1810,item:055703,0.58227,0.580342
95,M-1810,item:099439,12.4236,12.375387
95,M-1810,item:338928,9318.4375,9294.6875
95,M-1810,item:338929,7418.4375,7394.6875
95,M-1810,item:426331,54.102813,53.841563
95,M-1810,item:693055,3792.928125,3783.285625
95,SDC-1450,item:021081,2074055.21771,2074053.181086
96,M-1430,item:038005,164.39929,163.983685
96,M-1430,item:042342,219871.1625,218438.04
96,M-1430,item:333362,9394.6875,9370.9375
96,M-1430,item:344135,6094.6875,6070.9375
96,M-1430,item:708073,39.0156,38.827262
96,M-1430,item:730384,1991.67375,1986.63875
96,M-1430,item:734545,29.72,29.53
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,15.256972,15.218402
96,M-1810,item:001848,11.541594,11.512666
96,M-1810,item:001893,73.660944,73.477737
96,M-1810,item:002612,12.277821,12.229608
96,M-1810,item:007923,6418.86,6341.72
96,M-1810,item:016332,4.236052,4.224481
96,M-1810,item:029313,0.381424,0.38046
96,M-1810,item:039668,0.247444,0.24648
96,M-1810,item:049371,14.1127,14.077022
96,M-1810,item:055703,0.58227,0.580342
96,M-1810,item:099439,12.4236,12.375387
96,M-1810,item:338928,9394.6875,9370.9375
96,M-1810,item:338929,7394.6875,7370.9375
96,M-1810,item:426331,54.102813,53.841563
96,M-1810,item:693055,3823.885625,3814.243125
96,SDC-1450,item:021081,2091933.181086,2091931.140782
97,M-1430,item:038005,165.733602,165.317997
97,M-1430,item:042342,218438.04,217004.9175
97,M-1430,item:333362,9470.9375,9447.1875
97,M-1430,item:344135,6070.9375,6047.1875
97,M-1430,item:708073,38.827262,38.638925
97,M-1430,item:730384,2007.83875,2002.80375
97,M-1430,item:734545,29.53,29.34
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,15.380802,15.342232
97,M-1810,item:001848,11.569456,11.540528
97,M-1810,item:001893,74.085687,73.90248
97,M-1810,item:002612,12.232019,12.183806
97,M-1810,item:007923,6496.0,6418.86
97,M-1810,item:016332,4.224481,4.21291
97,M-1810,item:029313,0.38452,0.383556
97,M-1810,item:039668,0.24648,0.245516
97,M-1810,item:049371,14.227242,14.191565
97,M-1810,item:055703,0.584392,0.582463
97,M-1810,item:099439,12.375387,12.327175
97,M-1810,item:338928,9470.9375,9447.1875
97,M-1810,item:338929,7370.9375,7347.1875
97,M-1810,item:426331,54.102813,53.841563
97,M-1810,item:693055,3854.843125,3845.200625
97,SDC-1450,item:021081,2109811.140782,2109809.097815
98,M-1430,item:038005,167.067914,166.652309
98,M-1430,item:042342,217004.9175,215571.795
98,M-1430,item:333362,9547.1875,9523.4375
98,M-1430,item:344135,6047.1875,6023.4375
98,M-1430,item:708073,38.638925,38.450587
98,M-1430,item:730384,2024.00375,2018.96875
98,M-1430,item:734545,29.34,29.15
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,15.504632,15.466062
98,M-1810,item:001848,11.577068,11.548141
98,M-1810,item:001893,74.071223,73.888016
98,M-1810,item:002612,12.186217,12.138004
98,M-1810,item:007923,6418.86,6341.72
98,M-1810,item:016332,4.21291,4.201339
98,M-1810,item:029313,0.387616,0.386652
98,M-1810,item:039668,0.245516,0.244552
98,M-1810,item:049371,14.341785,14.306108
98,M-1810,item:055703,0.583813,0.581885
98,M-1810,item:099439,12.327175,12.278962
98,M-1810,item:338928,9547.1875,9523.4375
98,M-1810,item:338929,7347.1875,7323.4375
98,M-1810,item:426331,54.102813,53.841563
98,M-1810,item:693055,3885.800625,3876.158125
98,SDC-1450,item:021081,2127689.097815,2127687.052921
99,M-1430,item:038005,168.402227,167.986621
99,M-1430,item:042342,215571.795,214138.6725
99,M-1430,item:333362,9623.4375,9599.6875
99,M-1430,item:344135,6023.4375,5999.6875
99,M-1430,item:708073,38.638925,38.450587
99,M-1430,item:730384,2040.16875,2035.13375
99,M-1430,item:734545,29.15,28.96
99,M-1430,item:773474,17245.740027,17016.440475
99,M-1810,item:001757,15.628462,15.589892
99,M-1810,item:001848,11.60493,11.576002
99,M-1810,item:001893,73.983477,73.800269
99,M-1810,item:002612,12.157987,12.109775
99,M-1810,item:007923,6496.0,6418.86
99,M-1810,item:016332,4.201339,4.189768
99,M-1810,item:029313,0.390712,0.389747
99,M-1810,item:039668,0.244552,0.243587
99,M-1810,item:049371,14.456328,14.420651
99,M-1810,item:055703,0.581885,0.579956
99,M-1810,item:099439,12.327175,12.278962
99,M-1810,item:338928,9623.4375,9599.6875
99,M-1810,item:338929,7323.4375,7299.6875
99,M-1810,item:426331,53.85875,53.5975
99,M-1810,item:693055,3916.758125,3907.115625
99,SDC-1450,item:021081,2145567.052921,2145565.006633
100,M-1430,item:038005,169.736539,169.320933
100,M-1430,item:042342,217004.9175,215571.795
100,M-1430,item:333362,9699.6875,9675.9375
100,M-1430,item:344135,5999.6875,5975.9375
100,M-1430,item:708073,38.638925,38.450587
100,M-1430,item:730384,2056.33375,2051.29875
100,M-1430,item:734545,28.96,28.77
100,M-1430,item:773474,17245.740027,17016.440475
100,M-1810,item:001757,15.752292,15.713722
100,M-1810,item:001848,11.653041,11.624113
100,M-1810,item:001893,74.15222,73.969013
100,M-1810,item:002612,12.112185,12.063973
100,M-1810,item:007923,6418.86,6341.72
100,M-1810,item:016332,4.201339,4.189768
100,M-1810,item:029313,0.393807,0.392843
100,M-1810,item:039668,0.243587,0.242623
100,M-1810,item:049371,14.570871,14.535193
100,M-1810,item:055703,0.585163,0.583235
100,M-1810,item:099439,12.278962,12.23075
100,M-1810,item:338928,9699.6875,9675.9375
100,M-1810,item:338929,7299.6875,7275.9375
100,M-1810,item:426331,53.85875,53.5975
100,M-1810,item:693055,3947.715625,3938.073125
100,SDC-1450,item:021081,2163445.006633,2163442.959337
101,M-1430,item:038005,171.070851,170.655245
101,M-1430,item:042342,215571.795,214138.6725
101,M-1430,item:333362,9775.9375,9752.1875
101,M-1430,item:344135,5975.9375,5952.1875
101,M-1430,item:708073,38.450587,38.26225
101,M-1430,item:730384,2072.49875,2067.46375
101,M-1430,item:734545,28.77,28.58
101,M-1430,item:773474,17245.740027,17016.440475
101,M-1810,item:001757,15.876122,15.837552
101,M-1810,item:001848,11.70983,11.680903
101,M-1810,item:001893,74.357606,74.174398
101,M-1810,item:002612,12.063973,12.01576
101,M-1810,item:007923,6418.86,6341.72
101,M-1810,item:016332,4.189768,4.178197
101,M-1810,item:029313,0.396903,0.395939
101,M-1810,item:039668,0.242623,0.241659
101,M-1810,item:049371,14.685413,14.649736
101,M-1810,item:055703,0.587076,0.585148
101,M-1810,item:099439,12.23075,12.182537
101,M-1810,item:338928,9775.9375,9752.1875
101,M-1810,item:338929,7275.9375,7252.1875
101,M-1810,item:426331,53.5975,53.33625
101,M-1810,item:693055,3978.673125,3969.030625
101,SDC-1450,item:021081,2181322.959337,2181320.91131
102,M-1430,item:038005,172.405163,171.989558
102,M-1430,item:042342,215571.795,214138.6725
102,M-1430,item:333362,9852.1875,9828.4375
102,M-1430,item:344135,5952.1875,5928.4375
102,M-1430,item:708073,38.450587,38.26225
102,M-1430,item:730384,2088.66375,2083.62875
102,M-1430,item:734545,28.96,28.77
102,M-1430,item:773474,17475.03958,17245.740027
102,M-1810,item:001757,15.999952,15.961382
102,M-1810,item:001848,11.74637,11.717443
102,M-1810,item:001893,74.28818,74.104972
102,M-1810,item:002612,12.01576,11.967548
102,M-1810,item:007923,6496.0,6418.86
102,M-1810,item:016332,4.178197,4.166626
102,M-1810,item:029313,0.399999,0.399035
102,M-1810,item:039668,0.241659,0.240695
102,M-1810,item:049371,14.799956,14.764279
102,M-1810,item:055703,0.585148,0.583219
102,M-1810,item:099439,12.23075,12.182537
102,M-1810,item:338928,9852.1875,9828.4375
102,M-1810,item:338929,7252.1875,7228.4375
102,M-1810,item:426331,53.5975,53.33625
102,M-1810,item:693055,4009.630625,3999.988125
102,SDC-1450,item:021081,2199200.91131,2199198.862755
103,M-1430,item:038005,173.739475,173.32387
103,M-1430,item:042342,214138.6725,212705.55
103,M-1430,item:333362,9928.4375,9904.6875
103,M-1430,item:344135,5928.4375,5904.6875
103,M-1430,item:708073,38.26225,38.073912
103,M-1430,item:730384,2083.62875,2078.59375
103,M-1430,item:734545,28.77,28.58
103,M-1430,item:773474,17245.740027,17016.440475
103,M-1810,item:001757,16.123782,16.085212
103,M-1810,item:001848,11.74637,11.717443
103,M-1810,item:001893,74.581311,74.398103
103,M-1810,item:002612,11.982012,11.933799
103,M-1810,item:007923,6496.0,6418.86
103,M-1810,item:016332,4.166626,4.155055
103,M-1810,item:029313,0.399035,0.39807
103,M-1810,item:039668,0.240695,0.23973
103,M-1810,item:049371,14.914499,14.878822
103,M-1810,item:055703,0.585148,0.583219
103,M-1810,item:099439,12.182537,12.134325
103,M-1810,item:338928,9928.4375,9904.6875
103,M-1810,item:338929,7228.4375,7204.6875
103,M-1810,item:426331,53.5975,53.33625
103,M-1810,item:693055,4040.588125,4030.945625
103,SDC-1450,item:021081,2217078.862755,2217076.813818
104,M-1430,item:038005,175.073787,174.658182
104,M-1430,item:042342,214138.6725,212705.55
104,M-1430,item:333362,10004.6875,9980.9375
104,M-1430,item:344135,5928.4375,5904.6875
104,M-1430,item:708073,38.073912,37.885575
104,M-1430,item:730384,2078.59375,2073.55875
104,M-1430,item:734545,29.15,28.96
104,M-1430,item:773474,17245.740027,17016.440475
104,M-1810,item:001757,16.247612,16.209042
104,M-1810,item:001848,11.726121,11.697193
104,M-1810,item:001893,74.654594,74.471386
104,M-1810,item:002612,11.933799,11.885587
104,M-1810,item:007923,6496.0,6418.86
104,M-1810,item:016332,4.155055,4.143484
104,M-1810,item:029313,0.39807,0.397106
104,M-1810,item:039668,0.240758,0.239794
104,M-1810,item:049371,15.029042,14.993364
104,M-1810,item:055703,0.587847,0.585919
104,M-1810,item:099439,12.182537,12.134325
104,M-1810,item:338928,10004.6875,9980.9375
104,M-1810,item:338929,7228.4375,7204.6875
104,M-1810,item:426331,53.5975,53.33625
104,M-1810,item:693055,4071.545625,4061.903125
104,SDC-1450,item:021081,2234956.813818,2234954.764604
105,M-1430,item:038005,176.4081,175.992494
105,M-1430,item:042342,214138.6725,212705.55
105,M-1430,item:333362,10080.9375,10057.1875
105,M-1430,item:344135,5904.6875,5880.9375
105,M-1430,item:708073,38.26225,38.073912
105,M-1430,item:730384,2073.55875,2068.52375
105,M-1430,item:734545,28.96,28.77
105,M-1430,item:773474,17016.440475,16787.140922
105,M-1810,item:001757,16.371442,16.332872
105,M-1810,item:001848,11.734799,11.705872
105,M-1810,item:001893,74.817799,74.634592
105,M-1810,item:002612,11.920763,11.87255
105,M-1810,item:007923,6418.86,6341.72
105,M-1810,item:016332,4.143484,4.131913
105,M-1810,item:029313,0.397106,0.396142
105,M-1810,item:039668,0.239794,0.23883
105,M-1810,item:049371,15.143584,15.107907
105,M-1810,item:055703,0.590354,0.588426
105,M-1810,item:099439,12.134325,12.086112
105,M-1810,item:338928,10080.9375,10057.1875
105,M-1810,item:338929,7204.6875,7180.9375
105,M-1810,item:426331,53.33625,53.075
105,M-1810,item:693055,4102.503125,4092.860625
105,SDC-1450,item:021081,2252834.764604,2252832.71519
106,M-1430,item:038005,177.742412,177.326806
106,M-1430,item:042342,214138.6725,212705.55
106,M-1430,item:333362,10157.1875,10133.4375
106,M-1430,item:344135,5904.6875,5880.9375
106,M-1430,item:708073,38.073912,37.885575
106,M-1430,item:730384,2073.55875,2068.52375
106,M-1430,item:734545,28.96,28.77
106,M-1430,item:773474,16787.140922,16557.84137
106,M-1810,item:001757,16.495272,16.456702
106,M-1810,item:001848,11.71455,11.685622
106,M-1810,item:001893,74.652912,74.469705
106,M-1810,item:002612,11.874961,11.826748
106,M-1810,item:007923,6418.86,6341.72
106,M-1810,item:016332,4.155055,4.143484
106,M-1810,item:029313,0.396142,0.395178
106,M-1810,item:039668,0.23883,0.237865
106,M-1810,item:049371,15.258127,15.22245
106,M-1810,item:055703,0.589776,0.587847
106,M-1810,item:099439,12.086112,12.0379
106,M-1810,item:338928,10157.1875,10133.4375
106,M-1810,item:338929,7180.9375,7157.1875
106,M-1810,item:426331,53.075,52.81375
106,M-1810,item:693055,4143.103125,4133.460625
106,SDC-1450,item:021081,2270712.71519,2270710.665631
107,M-1430,item:038005,179.076724,178.661118
107,M-1430,item:042342,212705.55,211272.4275
107,M-1430,item:333362,10233.4375,10209.6875
107,M-1430,item:344135,5880.9375,5857.1875
107,M-1430,item:708073,37.885575,37.697237
107,M-1430,item:730384,2068.52375,2063.48875
107,M-1430,item:734545,28.77,28.58
107,M-1430,item:773474,17016.440475,16787.140922
107,M-1810,item:001757,16.619102,16.580532
107,M-1810,item:001848,11.705872,11.676944
107,M-1810,item:001893,74.616271,74.433063
107,M-1810,item:002612,11.850855,11.802642
107,M-1810,item:007923,6418.86,6341.72
107,M-1810,item:016332,4.143484,4.131913
107,M-1810,item:029313,0.395178,0.394213
107,M-1810,item:039668,0.23883,0.237865
107,M-1810,item:049371,15.37267,15.336993
107,M-1810,item:055703,0.589197,0.587269
107,M-1810,item:099439,12.0379,11.989687
107,M-1810,item:338928,10233.4375,10209.6875
107,M-1810,item:338929,7157.1875,7133.4375
107,M-1810,item:426331,52.81375,52.5525
107,M-1810,item:693055,4174.695,4165.0525
107,SDC-1450,item:021081,2288590.665631,2288588.615967
108,M-1430,item:038005,180.411036,179.995431
108,M-1430,item:042342,212705.55,211272.4275
108,M-1430,item:333362,10309.6875,10285.9375
108,M-1430,item:344135,5857.1875,5833.4375
108,M-1430,item:708073,37.697237,37.5089
108,M-1430,item:730384,2063.48875,2058.45375
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17475.03958,17245.740027
108,M-1810,item:001757,16.742932,16.704362
108,M-1810,item:001848,11.735462,11.706535
108,M-1810,item:001893,74.485613,74.302406
108,M-1810,item:002612,11.87014,11.821927
108,M-1810,item:007923,6418.86,6341.72
108,M-1810,item:016332,4.131913,4.120342
108,M-1810,item:029313,0.394213,0.393249
108,M-1810,item:039668,0.23883,0.237865
108,M-1810,item:049371,15.487213,15.451535
108,M-1810,item:055703,0.590547,0.588619
108,M-1810,item:099439,12.0379,11.989687
108,M-1810,item:338928,10311.25,10287.5
108,M-1810,item:338929,7133.4375,7109.6875
108,M-1810,item:426331,52.81375,52.5525
108,M-1810,item:693055,4205.6525,4196.01
108,SDC-1450,item:021081,2306468.615967,2306466.566228
109,M-1430,item:038005,181.745348,181.329743
109,M-1430,item:042342,217004.9175,215571.795
109,M-1430,item:333362,10409.6875,10385.9375
109,M-1430,item:344135,5833.4375,5809.6875
109,M-1430,item:708073,37.697237,37.5089
109,M-1430,item:730384,2058.45375,2053.41875
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,16.866763,16.828193
109,M-1810,item:001848,11.755712,11.726784
109,M-1810,item:001893,74.705462,74.522255
109,M-1810,item:002612,11.83157,11.783357
109,M-1810,item:007923,6496.0,6418.86
109,M-1810,item:016332,4.120342,4.108771
109,M-1810,item:029313,0.394213,0.393249
109,M-1810,item:039668,0.23883,0.237865
109,M-1810,item:049371,15.601755,15.566078
109,M-1810,item:055703,0.589969,0.58804
109,M-1810,item:099439,11.989687,11.941475
109,M-1810,item:338928,10387.5,10363.75
109,M-1810,item:338929,7109.6875,7085.9375
109,M-1810,item:426331,53.075,52.81375
109,M-1810,item:693055,4236.61,4226.9675
109,SDC-1450,item:021081,2324346.566228,2324344.516434
110,M-1430,item:038005,183.07966,182.664055
110,M-1430,item:042342,215571.795,214138.6725
110,M-1430,item:333362,10385.9375,10362.1875
110,M-1430,item:344135,5833.4375,5809.6875
110,M-1430,item:708073,37.5089,37.320562
110,M-1430,item:730384,2058.45375,2053.41875
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,16.990593,16.952023
110,M-1810,item:001848,11.755712,11.726784
110,M-1810,item:001893,74.705462,74.522254
110,M-1810,item:002612,11.824338,11.776125
110,M-1810,item:007923,6496.0,6418.86
110,M-1810,item:016332,4.108771,4.0972
110,M-1810,item:029313,0.393249,0.392285
110,M-1810,item:039668,0.23883,0.237865
110,M-1810,item:049371,15.716298,15.680621
110,M-1810,item:055703,0.588619,0.58669
110,M-1810,item:099439,11.989687,11.941475
110,M-1810,item:338928,10463.75,10440.0
110,M-1810,item:338929,7087.5,7063.75
110,M-1810,item:426331,52.81375,52.5525
110,M-1810,item:693055,4277.21,4267.5675
110,SDC-1450,item:021081,2342224.516434,2342222.4666
111,M-1430,item:038005,184.413973,183.998367
111,M-1430,item:042342,215571.795,214138.6725
111,M-1430,item:333362,10362.1875,10338.4375
111,M-1430,item:344135,5809.6875,5785.9375
