day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,160,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,199,1.0,UN
143,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,283,1.0,G
143,M-1430,DC-1920,item:268967,23.75,23.75,2,145,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,3,146,1.0,UN
143,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,146,1.0,UN
143,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,146,1.0,UN
143,SDC-1450,M-1810,item:007923,77.14,77.14,2,145,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,299,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,157,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,16,160,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,186,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,186,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,207,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,174,1.0,UN
144,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,151,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,254,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,165,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,223,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,178,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,199,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,238,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,185,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,166,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,212,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,158,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,169,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,245,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,161,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,438,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,153,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,82,226,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,187,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,124,268,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,180,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,200,1.0,UN
144,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,266,1.0,G
144,M-1430,DC-1920,item:268967,23.75,23.75,2,146,1.0,UN
144,M-1810,DC-1920,item:268091,23.75,23.75,2,146,1.0,UN
144,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,147,1.0,UN
144,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,145,1.0,UN
144,SDC-1450,M-1810,item:007923,77.14,77.14,1,145,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,85,230,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,174,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,212,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,174,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,178,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,173,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,171,1.0,UN
145,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,164,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,238,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,161,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,198,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,197,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,173,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,194,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,209,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,180,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,186,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,190,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,243,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,197,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,164,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,295,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,184,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,203,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,178,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,193,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,212,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,160,1.0,UN
145,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,197,1.0,G
145,M-1430,DC-1920,item:268967,23.75,23.75,2,147,1.0,UN
145,M-1810,DC-1920,item:268091,23.75,23.75,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,149,1.0,UN
145,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,149,1.0,UN
145,SDC-1450,M-1810,item:007923,77.14,77.14,2,147,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,351,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,188,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,194,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,184,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,200,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,183,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,187,1.0,UN
146,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,156,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,239,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,161,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,181,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,167,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,230,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,176,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,193,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,185,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,168,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,169,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,207,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,213,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,216,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,289,435,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,3,149,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,230,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,193,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,214,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,190,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,182,1.0,UN
146,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,180,1.0,G
146,M-1430,DC-1920,item:268967,23.75,23.75,5,151,1.0,UN
146,M-1810,DC-1920,item:268091,23.75,23.75,2,148,1.0,UN
146,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,149,1.0,UN
146,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,150,1.0,UN
146,SDC-1450,M-1810,item:007923,77.14,77.14,2,148,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,223,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,38,185,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,189,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,196,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,160,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,197,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,189,1.0,UN
147,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,152,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,179,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,189,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,211,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,185,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,162,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,233,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,205,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,171,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,178,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,179,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,215,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,178,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,217,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,441,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,189,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,214,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,168,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,287,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,206,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,163,1.0,UN
147,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,221,1.0,G
147,M-1430,DC-1920,item:268967,23.75,23.75,4,151,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,150,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,148,1.0,UN
147,SDC-1450,M-1810,item:007923,77.14,77.14,1,148,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,456,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,1141.700625,1141.700625,35,183,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,238,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,185,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,188,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,186,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,189,1.0,UN
148,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,154,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,192,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,188,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,190,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,192,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,178,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,239,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,189,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,203,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,201,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,179,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,246,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,169,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,217,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,230,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,185,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,187,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,204,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,136,284,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,170,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,169,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,231,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,2,150,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,3,151,1.0,UN
148,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,151,1.0,UN
148,SDC-1450,M-1810,item:007923,77.14,77.14,1,149,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,252,401,1.0,KG
149,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,185,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,189,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,176,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,228,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,181,1.0,UN
149,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,156,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,317,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,186,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,194,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,187,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,207,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,225,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,190,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,161,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,190,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,205,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,188,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,162,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,180,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,223,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,168,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,233,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,160,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,134,283,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,193,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,177,1.0,UN
149,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,253,1.0,G
149,M-1430,DC-1920,item:268967,23.75,23.75,2,151,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,154,1.0,UN
149,SDC-1450,M-1810,item:007923,77.14,77.14,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,301,1.0,KG
150,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,209,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,196,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,198,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,181,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,188,1.0,UN
150,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,160,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,285,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,160,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,216,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,166,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,217,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,199,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,220,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,220,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,166,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,182,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,191,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,217,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,194,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,277,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,177,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,190,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,203,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,181,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,183,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,193,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,216,1.0,G
150,M-1430,DC-1920,item:268967,23.75,23.75,3,153,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,5,155,1.0,UN
150,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,152,1.0,UN
150,SDC-1450,M-1810,item:007923,77.14,77.14,1,151,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,332,1.0,KG
151,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,209,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,174,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,199,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,243,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,165,1.0,UN
151,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,155,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,200,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,166,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,171,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,178,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,205,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,200,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,188,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,173,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,214,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,177,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,208,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,263,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,198,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,346,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,175,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,225,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,173,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,213,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,235,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,166,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,256,1.0,G
151,M-1430,DC-1920,item:268967,23.75,23.75,2,153,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,155,1.0,UN
151,SDC-1450,M-1810,item:007923,77.14,77.14,2,153,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,291,1.0,KG
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,272,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,186,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,208,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,208,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,172,1.0,UN
152,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,170,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,224,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,181,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,193,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,208,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,171,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,211,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,189,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,211,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,173,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,181,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,171,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,264,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,198,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,272,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,194,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,217,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,190,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,114,266,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,176,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,203,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,245,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,4,156,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,5,157,1.0,UN
152,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,153,1.0,UN
152,SDC-1450,M-1810,item:007923,77.14,77.14,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,317,1.0,KG
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,211,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,197,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,188,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,192,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,192,1.0,UN
153,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,177,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,289,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,187,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,182,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,188,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,203,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,189,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,178,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,204,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,197,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,190,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,181,1.0,KG
