day,node_id,item_id,arrived_qty,uom
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,100.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.0,UN
118,M-1810,item:693055,40.6,G
118,SDC-1450,item:021081,17880.0,KG
119,M-1430,item:038005,1.749918,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,100.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.1624,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.091604,KG
119,M-1810,item:002612,0.0,KG
119,M-1810,item:007923,77.14,G
119,M-1810,item:016332,0.0,KG
119,M-1810,item:029313,0.0,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.15022,KG
119,M-1810,item:055703,0.0,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,100.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,40.6,G
119,SDC-1450,item:021081,17880.0,KG
120,M-1430,item:038005,1.749918,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.1624,KG
120,M-1810,item:001848,0.008678,KG
120,M-1810,item:001893,0.146566,KG
120,M-1810,item:002612,0.0,KG
120,M-1810,item:007923,154.28,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.15022,KG
120,M-1810,item:055703,0.000579,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,100.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,40.6,G
120,SDC-1450,item:021081,17880.0,KG
121,M-1430,item:038005,1.749918,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.1624,KG
121,M-1810,item:001848,0.008678,KG
121,M-1810,item:001893,0.128245,KG
121,M-1810,item:002612,0.0,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.15022,KG
121,M-1810,item:055703,0.0,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,100.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,40.6,G
121,SDC-1450,item:021081,17880.0,KG
122,M-1430,item:038005,1.749918,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.1624,KG
122,M-1810,item:001848,0.010642,KG
122,M-1810,item:001893,0.567943,KG
122,M-1810,item:002612,0.0,KG
122,M-1810,item:007923,154.28,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.15022,KG
122,M-1810,item:055703,0.003278,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,100.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,40.6,G
122,SDC-1450,item:021081,17880.0,KG
123,M-1430,item:038005,1.749918,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,0.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.1624,KG
123,M-1810,item:001848,0.028928,KG
123,M-1810,item:001893,0.149709,KG
123,M-1810,item:002612,0.002411,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.15022,KG
123,M-1810,item:055703,0.002507,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,100.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,40.6,G
123,SDC-1450,item:021081,17880.0,KG
124,M-1430,item:038005,1.749918,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,458.599105,G
124,M-1810,item:001757,0.1624,KG
124,M-1810,item:001848,0.018683,KG
124,M-1810,item:001893,0.091604,KG
124,M-1810,item:002612,0.0,KG
124,M-1810,item:007923,77.14,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.15022,KG
124,M-1810,item:055703,0.00135,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,100.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,40.6,G
124,SDC-1450,item:021081,17880.0,KG
125,M-1430,item:038005,1.749918,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,229.299553,G
125,M-1810,item:001757,0.1624,KG
125,M-1810,item:001848,0.040498,KG
125,M-1810,item:001893,0.219849,KG
125,M-1810,item:002612,0.0,KG
125,M-1810,item:007923,77.14,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.15022,KG
125,M-1810,item:055703,0.003278,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,100.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,40.6,G
125,SDC-1450,item:021081,17880.0,KG
126,M-1430,item:038005,1.749918,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.1624,KG
126,M-1810,item:001848,0.020249,KG
126,M-1810,item:001893,0.015908,KG
126,M-1810,item:002612,0.0,KG
126,M-1810,item:007923,77.14,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.15022,KG
126,M-1810,item:055703,0.0027,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,100.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,40.6,G
126,SDC-1450,item:021081,17880.0,KG
127,M-1430,item:038005,1.749918,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,687.898658,G
127,M-1810,item:001757,0.1624,KG
127,M-1810,item:001848,0.026026,KG
127,M-1810,item:001893,0.311453,KG
127,M-1810,item:002612,0.0,KG
127,M-1810,item:007923,77.14,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.15022,KG
127,M-1810,item:055703,0.001928,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,100.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,40.6,G
127,SDC-1450,item:021081,17880.0,KG
128,M-1430,item:038005,1.749918,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.1624,KG
128,M-1810,item:001848,0.0,KG
128,M-1810,item:001893,0.146566,KG
128,M-1810,item:002612,0.0,KG
128,M-1810,item:007923,154.28,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.15022,KG
128,M-1810,item:055703,0.004628,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,100.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,40.6,G
128,SDC-1450,item:021081,17880.0,KG
129,M-1430,item:038005,1.749918,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,458.599105,G
129,M-1810,item:001757,0.1624,KG
129,M-1810,item:001848,0.057855,KG
129,M-1810,item:001893,0.462165,KG
129,M-1810,item:002612,0.0,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.15022,KG
129,M-1810,item:055703,0.0,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,100.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,40.6,G
129,SDC-1450,item:021081,17880.0,KG
130,M-1430,item:038005,1.749918,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,458.599105,G
130,M-1810,item:001757,0.1624,KG
130,M-1810,item:001848,0.026035,KG
130,M-1810,item:001893,0.128245,KG
130,M-1810,item:002612,0.0,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.15022,KG
130,M-1810,item:055703,0.003857,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,100.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,40.6,G
130,SDC-1450,item:021081,17880.0,KG
131,M-1430,item:038005,1.749918,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.1624,KG
131,M-1810,item:001848,0.037606,KG
131,M-1810,item:001893,0.403056,KG
131,M-1810,item:002612,0.0,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.15022,KG
131,M-1810,item:055703,0.002507,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,100.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,40.6,G
131,SDC-1450,item:021081,17880.0,KG
132,M-1430,item:038005,1.749918,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.1624,KG
132,M-1810,item:001848,0.040499,KG
132,M-1810,item:001893,0.036641,KG
132,M-1810,item:002612,0.0,KG
132,M-1810,item:007923,154.28,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.15022,KG
132,M-1810,item:055703,0.001928,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,100.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,40.6,G
132,SDC-1450,item:021081,17880.0,KG
133,M-1430,item:038005,1.749918,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.1624,KG
133,M-1810,item:001848,0.057855,KG
133,M-1810,item:001893,0.146547,KG
133,M-1810,item:002612,0.0,KG
133,M-1810,item:007923,77.14,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.15022,KG
133,M-1810,item:055703,0.002507,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,100.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,40.6,G
133,SDC-1450,item:021081,17880.0,KG
134,M-1430,item:038005,1.749918,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.1624,KG
134,M-1810,item:001848,0.037606,KG
134,M-1810,item:001893,0.036641,KG
134,M-1810,item:002612,0.0,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.15022,KG
134,M-1810,item:055703,0.00135,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,100.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,40.6,G
134,SDC-1450,item:021081,17880.0,KG
135,M-1430,item:038005,1.749918,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.1624,KG
135,M-1810,item:001848,0.040499,KG
135,M-1810,item:001893,0.128245,KG
135,M-1810,item:002612,0.0,KG
135,M-1810,item:007923,77.14,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.15022,KG
135,M-1810,item:055703,0.001928,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,100.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,40.6,G
135,SDC-1450,item:021081,17880.0,KG
136,M-1430,item:038005,1.749918,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.1624,KG
136,M-1810,item:001848,0.028928,KG
136,M-1810,item:001893,0.329773,KG
136,M-1810,item:002612,0.0,KG
136,M-1810,item:007923,77.14,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.15022,KG
136,M-1810,item:055703,0.00135,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,100.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,40.6,G
136,SDC-1450,item:021081,17880.0,KG
137,M-1430,item:038005,1.749918,KG
137,M-1430,item:042342,1433.1225,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.1624,KG
137,M-1810,item:001848,0.0,KG
137,M-1810,item:001893,0.036641,KG
137,M-1810,item:002612,0.002189,KG
137,M-1810,item:007923,154.28,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.15022,KG
137,M-1810,item:055703,0.001929,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,100.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,40.6,G
137,SDC-1450,item:021081,17880.0,KG
138,M-1430,item:038005,1.749918,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.1624,KG
138,M-1810,item:001848,0.017356,KG
138,M-1810,item:001893,0.036641,KG
138,M-1810,item:002612,0.009642,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.15022,KG
138,M-1810,item:055703,0.000579,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,100.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,40.6,G
138,SDC-1450,item:021081,17880.0,KG
139,M-1430,item:038005,1.749918,KG
139,M-1430,item:042342,1376.551875,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.1624,KG
139,M-1810,item:001848,0.046284,KG
139,M-1810,item:001893,0.091112,KG
139,M-1810,item:002612,0.0,KG
139,M-1810,item:007923,154.28,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.15022,KG
139,M-1810,item:055703,0.003278,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,100.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,40.6,G
139,SDC-1450,item:021081,17880.0,KG
140,M-1430,item:038005,1.749918,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.1624,KG
140,M-1810,item:001848,0.049177,KG
140,M-1810,item:001893,0.036641,KG
140,M-1810,item:002612,0.0,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.000926,KG
140,M-1810,item:049371,0.15022,KG
140,M-1810,item:055703,0.000579,KG
140,M-1810,item:099439,0.0,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,17880.0,KG
141,M-1430,item:038005,1.749918,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.1624,KG
141,M-1810,item:001848,0.040499,KG
141,M-1810,item:001893,0.0,KG
141,M-1810,item:002612,0.0,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.15022,KG
141,M-1810,item:055703,0.003278,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,17880.0,KG
142,M-1430,item:038005,1.749918,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,5.035,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.1624,KG
142,M-1810,item:001848,0.080997,KG
142,M-1810,item:001893,0.036545,KG
142,M-1810,item:002612,0.002411,KG
142,M-1810,item:007923,154.28,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.15022,KG
142,M-1810,item:055703,0.001157,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,17880.0,KG
143,M-1430,item:038005,1.749918,KG
143,M-1430,item:042342,2866.245,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.1624,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.109924,KG
143,M-1810,item:002612,0.033749,KG
143,M-1810,item:007923,77.14,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.15022,KG
143,M-1810,item:055703,0.003278,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,0.0,G
143,SDC-1450,item:021081,17880.0,KG
144,M-1430,item:038005,1.749918,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,687.898658,G
144,M-1810,item:001757,0.1624,KG
144,M-1810,item:001848,0.046282,KG
144,M-1810,item:001893,0.0,KG
144,M-1810,item:002612,0.036159,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.15022,KG
144,M-1810,item:055703,0.001157,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,17880.0,KG
145,M-1430,item:038005,1.749918,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.1624,KG
145,M-1810,item:001848,0.037606,KG
145,M-1810,item:001893,0.329773,KG
145,M-1810,item:002612,0.036159,KG
145,M-1810,item:007923,231.42,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.15022,KG
145,M-1810,item:055703,0.001929,KG
145,M-1810,item:099439,0.0,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,17880.0,KG
146,M-1430,item:038005,1.749918,KG
146,M-1430,item:042342,1433.1225,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.1624,KG
146,M-1810,item:001848,0.020249,KG
146,M-1810,item:001893,0.201528,KG
146,M-1810,item:002612,0.0,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.15022,KG
146,M-1810,item:055703,0.000579,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,17880.0,KG
147,M-1430,item:038005,1.749918,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,23.75,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.1624,KG
147,M-1810,item:001848,0.057855,KG
147,M-1810,item:001893,0.109924,KG
147,M-1810,item:002612,0.002411,KG
147,M-1810,item:007923,77.14,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.15022,KG
147,M-1810,item:055703,0.003086,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,23.75,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,17880.0,KG
