day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,250,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,329,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,254,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,253,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,307,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,254,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,289,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,262,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,265,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,313,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,264,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,280,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,288,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,271,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,268,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,287,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,257,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,364,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,278,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,261,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,284,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,27,268,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,297,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,4,245,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,245,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,244,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,321,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,262,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,265,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,295,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,265,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,251,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,309,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,261,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,325,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,266,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,274,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,323,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,264,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,263,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,287,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,286,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,304,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,271,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,287,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,270,512,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,268,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,268,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,261,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,314,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,268,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,3,245,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,244,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,390,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,261,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,264,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,310,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,285,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,245,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,272,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,259,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,277,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,261,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,277,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,307,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,277,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,268,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,282,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,258,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,295,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,273,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,277,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,442,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,254,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,308,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,273,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,338,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,259,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,78,321,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,1,244,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,247,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,307,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,264,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,261,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,302,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,265,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,248,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,306,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,263,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,329,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,271,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,290,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,291,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,274,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,290,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,272,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,299,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,287,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,305,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,268,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,435,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,266,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,317,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,260,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,302,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,72,316,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,250,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,384,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,2,246,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,6,250,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,249,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,245,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,2,246,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,310,1.0,KG
245,SDC-VD0993480A,M-1430,item:344135,18.1875,18.1875,5,250,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,263,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,268,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,267,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,251,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,344,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,260,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,277,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,260,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,304,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,278,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,289,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,286,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,270,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,296,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,297,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,266,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,297,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,475,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,249,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,263,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,292,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,18.1875,18.1875,26,271,1.0,UN
245,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,324,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,287,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,315,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,2,247,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,246,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,3,248,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,325,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,271,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,275,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,264,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,263,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,293,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,258,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,294,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,268,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,282,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,282,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,297,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,273,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,271,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,271,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,283,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,315,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,278,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,318,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,277,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,285,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,268,1.0,KG
246,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,273,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,267,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,323,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,2,248,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,2,248,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,249,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,248,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,399,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,254,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,271,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,273,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,257,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,415,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,262,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,337,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,267,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,275,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,290,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,282,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,272,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,284,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,283,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,304,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,330,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,268,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,351,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,266,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,301,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,261,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,299,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,280,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,279,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,248,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,248,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,2,249,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,363,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,279,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,319,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,264,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,251,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,341,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,278,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,278,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,291,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,281,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,333,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,286,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,292,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,267,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,297,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,271,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,286,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,292,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,298,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,262,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,274,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,267,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,291,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,291,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,264,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,3,251,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,4,252,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,249,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,250,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,175,424,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,37,286,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,305,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,289,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,271,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,255,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,314,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,264,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,289,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,282,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,292,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,281,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,309,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,288,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,314,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,305,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,289,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,318,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,285,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,340,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,266,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,310,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,282,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,314,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,277,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,366,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,4,253,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,252,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,252,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,362,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,279,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,277,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,277,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,292,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,256,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,372,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,292,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,289,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,281,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,308,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,298,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,261,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,284,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,257,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,286,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,348,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,330,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,274,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,449,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,274,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,296,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,309,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,313,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,262,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,375,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,3,253,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,252,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,1,251,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,242,493,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,330,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,288,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,289,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,271,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,265,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,317,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,268,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,335,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,283,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,321,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,299,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,321,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,289,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,291,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,282,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,324,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,343,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,278,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,372,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,273,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,277,1.0,KG
