day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,28,193,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,210,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,181,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,252,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,192,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,168,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,284,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,187,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,214,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,196,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,228,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,224,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,214,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,186,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,223,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,204,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,245,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,198,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,176,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,378,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,176,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,195,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,203,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,230,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,173,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,230,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,4,169,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,1,166,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,166,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,228,394,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,286,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,196,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,211,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,201,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,177,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,253,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,183,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,267,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,179,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,182,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,221,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,195,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,207,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,196,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,194,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,211,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,222,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,183,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,238,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,179,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,230,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,195,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,216,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,180,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,17,183,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,171,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,319,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,215,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,192,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,229,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,201,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,179,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,298,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,187,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,219,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,189,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,222,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,203,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,205,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,237,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,211,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,207,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,250,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,229,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,206,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,344,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,175,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,192,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,175,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,195,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,216,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,216,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,168,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,169,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,1,168,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,302,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,26,194,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,51,219,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,193,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,215,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,178,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,181,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,252,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,186,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,188,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,193,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,205,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,205,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,226,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,199,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,212,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,198,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,258,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,234,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,198,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,349,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,190,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,231,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,194,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,188,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,199,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,219,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,4,172,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,170,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,318,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,206,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,281,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,202,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,183,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,323,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,197,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,267,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,192,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,236,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,179,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,191,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,194,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,198,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,203,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,239,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,225,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,194,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,375,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,182,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,205,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,208,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,215,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,200,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,231,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,173,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,380,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,24,194,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,197,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,240,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,178,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,178,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,229,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,190,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,257,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,188,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,208,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,193,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,179,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,184,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,189,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,205,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,218,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,235,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,197,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,237,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,187,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,203,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,213,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,85,255,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,188,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,178,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,198,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,172,1.0,UN
170,SDC-1450,M-1810,item:007923,77.14,77.14,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,99,270,1.0,KG
171,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,201,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,227,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,215,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,206,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,178,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,209,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,179,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,204,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,206,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,209,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,223,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,197,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,197,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,227,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,192,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,211,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,235,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,184,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,272,443,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,190,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,196,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,229,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,263,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,204,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,196,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,224,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,1,172,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,174,1.0,UN
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,297,1.0,KG
172,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,197,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,204,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,205,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,214,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,179,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,220,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,212,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,186,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,196,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,192,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,214,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,233,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,242,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,190,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,219,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,213,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,238,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,195,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,348,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,195,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,205,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,231,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,136,308,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,189,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,209,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,229,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,4,176,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,175,1.0,UN
172,SDC-1450,M-1810,item:007923,77.14,77.14,1,173,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,306,1.0,KG
173,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,213,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,191,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,285,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,189,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,182,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,243,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,184,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,225,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,205,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,224,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,227,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,233,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,203,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,196,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,196,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,93,266,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,244,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,194,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,286,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,210,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,203,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,227,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,224,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,242,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,198,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,245,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,3,176,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,175,1.0,UN
173,SDC-1450,M-1810,item:007923,77.14,77.14,2,175,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,396,1.0,KG
174,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,233,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,191,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,251,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,194,1.0,UN
174,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,181,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,215,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,178,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,278,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,199,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,211,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,234,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,183,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,217,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,216,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,198,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,203,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,237,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,190,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,215,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,195,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,190,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,199,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,264,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,189,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,190,1.0,UN
174,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,223,1.0,G
174,M-1430,DC-1920,item:268967,23.75,23.75,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,23.75,23.75,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,175,1.0,UN
174,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,176,1.0,UN
174,SDC-1450,M-1810,item:007923,77.14,77.14,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,330,1.0,KG
175,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,193,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,199,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,234,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,217,1.0,UN
175,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,184,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,235,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,195,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,254,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,209,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,199,1.0,KG
