day,node_id,item_id,stock_end_of_day
111,SDC-VD0972460A,item:021081,35555.555556
111,SDC-VD0975221A,item:021081,35555.555556
111,SDC-VD0989480A,item:426331,78366.75
111,SDC-VD0990780A,item:002612,23750.0
111,SDC-VD0993480A,item:344135,9086000.0
111,SDC-VD1091642A,item:001893,23780.3335
111,SDC-VD1091642A,item:002612,22500.0
111,SDC-VD1095770A,item:734545,34496.0
111,SDC-VD1096202A,item:039668,450.0
112,SDC-VD0500655A,item:002612,21600.0
112,SDC-VD0505677A,item:099439,17354.673
112,SDC-VD0508918A,item:730384,750968.0
112,SDC-VD0514881A,item:016332,5553.49536
112,SDC-VD0518684A,item:001893,33354.234
112,SDC-VD0519670A,item:001848,4000.0
112,SDC-VD0519670A,item:029313,456.75819
112,SDC-VD0520115A,item:708073,42742.7
112,SDC-VD0520132A,item:038005,219977.107664
112,SDC-VD0520132A,item:049371,27113.96621
112,SDC-VD0525412A,item:333362,10953000.0
112,SDC-VD0901566A,item:338928,25697150.0
112,SDC-VD0910216A,item:001893,23920.0
112,SDC-VD0910216A,item:002612,22500.0
112,SDC-VD0914320A,item:055703,300.0
112,SDC-VD0914360C,item:338929,15978050.0
112,SDC-VD0914690A,item:042342,362414052.0
112,SDC-VD0949099A,item:021081,30462.962963
112,SDC-VD0951020A,item:001757,33623.3024
112,SDC-VD0951020A,item:001848,9371.52342
112,SDC-VD0951020A,item:007923,5096.928545
112,SDC-VD0956464A,item:007923,5722.282879
112,SDC-VD0960508A,item:021081,30462.962963
112,SDC-VD0964290A,item:055703,404.94237
112,SDC-VD0972460A,item:021081,35694.444444
112,SDC-VD0975221A,item:021081,35694.444444
112,SDC-VD0989480A,item:426331,78366.75
112,SDC-VD0990780A,item:002612,23750.0
112,SDC-VD0993480A,item:344135,9086000.0
112,SDC-VD1091642A,item:001893,23780.3335
112,SDC-VD1091642A,item:002612,22500.0
112,SDC-VD1095770A,item:734545,34496.0
112,SDC-VD1096202A,item:039668,450.0
113,SDC-VD0500655A,item:002612,21600.0
113,SDC-VD0505677A,item:099439,17354.673
113,SDC-VD0508918A,item:730384,794498.666667
113,SDC-VD0514881A,item:016332,5553.49536
113,SDC-VD0518684A,item:001893,33354.234
113,SDC-VD0519670A,item:001848,4000.0
113,SDC-VD0519670A,item:029313,468.56409
113,SDC-VD0520115A,item:708073,42742.7
113,SDC-VD0520132A,item:038005,222671.980768
113,SDC-VD0520132A,item:049371,27419.73902
113,SDC-VD0525412A,item:333362,11063000.0
113,SDC-VD0901566A,item:338928,25697150.0
113,SDC-VD0910216A,item:001893,23920.0
113,SDC-VD0910216A,item:002612,22500.0
113,SDC-VD0914320A,item:055703,300.0
113,SDC-VD0914360C,item:338929,15978050.0
113,SDC-VD0914690A,item:042342,362414052.0
113,SDC-VD0949099A,item:021081,30555.555556
113,SDC-VD0951020A,item:001757,33623.3024
113,SDC-VD0951020A,item:001848,9371.52342
113,SDC-VD0951020A,item:007923,5096.928545
113,SDC-VD0956464A,item:007923,5722.282879
113,SDC-VD0960508A,item:021081,30555.555556
113,SDC-VD0964290A,item:055703,404.94237
113,SDC-VD0972460A,item:021081,35833.333333
113,SDC-VD0975221A,item:021081,35833.333333
113,SDC-VD0989480A,item:426331,78366.75
113,SDC-VD0990780A,item:002612,23750.0
113,SDC-VD0993480A,item:344135,9086000.0
113,SDC-VD1091642A,item:001893,23780.3335
113,SDC-VD1091642A,item:002612,22500.0
113,SDC-VD1095770A,item:734545,34496.0
113,SDC-VD1096202A,item:039668,450.0
114,SDC-VD0500655A,item:002612,21600.0
114,SDC-VD0505677A,item:099439,17354.673
114,SDC-VD0508918A,item:730384,838029.333333
114,SDC-VD0514881A,item:016332,5553.49536
114,SDC-VD0518684A,item:001893,33354.234
114,SDC-VD0519670A,item:001848,4000.0
114,SDC-VD0519670A,item:029313,480.36999
114,SDC-VD0520115A,item:708073,42742.7
114,SDC-VD0520132A,item:038005,225366.853872
114,SDC-VD0520132A,item:049371,27725.51183
114,SDC-VD0525412A,item:333362,11173000.0
114,SDC-VD0901566A,item:338928,25697150.0
114,SDC-VD0910216A,item:001893,23920.0
114,SDC-VD0910216A,item:002612,22500.0
114,SDC-VD0914320A,item:055703,300.0
114,SDC-VD0914360C,item:338929,15978050.0
114,SDC-VD0914690A,item:042342,362414052.0
114,SDC-VD0949099A,item:021081,30648.148148
114,SDC-VD0951020A,item:001757,33623.3024
114,SDC-VD0951020A,item:001848,9371.52342
114,SDC-VD0951020A,item:007923,5096.928545
114,SDC-VD0956464A,item:007923,5722.282879
114,SDC-VD0960508A,item:021081,30648.148148
114,SDC-VD0964290A,item:055703,404.94237
114,SDC-VD0972460A,item:021081,35972.222222
114,SDC-VD0975221A,item:021081,35972.222222
114,SDC-VD0989480A,item:426331,78366.75
114,SDC-VD0990780A,item:002612,23750.0
114,SDC-VD0993480A,item:344135,9086000.0
114,SDC-VD1091642A,item:001893,23780.3335
114,SDC-VD1091642A,item:002612,22500.0
114,SDC-VD1095770A,item:734545,34496.0
114,SDC-VD1096202A,item:039668,450.0
115,SDC-VD0500655A,item:002612,21600.0
115,SDC-VD0505677A,item:099439,17354.673
115,SDC-VD0508918A,item:730384,881560.0
115,SDC-VD0514881A,item:016332,5553.49536
115,SDC-VD0518684A,item:001893,33354.234
115,SDC-VD0519670A,item:001848,4000.0
115,SDC-VD0519670A,item:029313,492.17589
115,SDC-VD0520115A,item:708073,42742.7
115,SDC-VD0520132A,item:038005,228061.726976
115,SDC-VD0520132A,item:049371,28031.28464
115,SDC-VD0525412A,item:333362,11283000.0
115,SDC-VD0901566A,item:338928,25697150.0
115,SDC-VD0910216A,item:001893,23920.0
115,SDC-VD0910216A,item:002612,22500.0
115,SDC-VD0914320A,item:055703,300.0
115,SDC-VD0914360C,item:338929,15978050.0
115,SDC-VD0914690A,item:042342,362414052.0
115,SDC-VD0949099A,item:021081,30740.740741
115,SDC-VD0951020A,item:001757,33623.3024
115,SDC-VD0951020A,item:001848,9371.52342
115,SDC-VD0951020A,item:007923,5096.928545
115,SDC-VD0956464A,item:007923,5722.282879
115,SDC-VD0960508A,item:021081,30740.740741
115,SDC-VD0964290A,item:055703,404.94237
115,SDC-VD0972460A,item:021081,36111.111111
115,SDC-VD0975221A,item:021081,36111.111111
115,SDC-VD0989480A,item:426331,78366.75
115,SDC-VD0990780A,item:002612,23750.0
115,SDC-VD0993480A,item:344135,9086000.0
115,SDC-VD1091642A,item:001893,23780.3335
115,SDC-VD1091642A,item:002612,22500.0
115,SDC-VD1095770A,item:734545,34496.0
115,SDC-VD1096202A,item:039668,450.0
116,SDC-VD0500655A,item:002612,21600.0
116,SDC-VD0505677A,item:099439,17354.673
116,SDC-VD0508918A,item:730384,925090.666667
116,SDC-VD0514881A,item:016332,5553.49536
116,SDC-VD0518684A,item:001893,33354.234
116,SDC-VD0519670A,item:001848,4000.0
116,SDC-VD0519670A,item:029313,503.98179
116,SDC-VD0520115A,item:708073,42742.7
116,SDC-VD0520132A,item:038005,230756.60008
116,SDC-VD0520132A,item:049371,28337.05745
116,SDC-VD0525412A,item:333362,11393000.0
116,SDC-VD0901566A,item:338928,25697150.0
116,SDC-VD0910216A,item:001893,23920.0
116,SDC-VD0910216A,item:002612,22500.0
116,SDC-VD0914320A,item:055703,300.0
116,SDC-VD0914360C,item:338929,15978050.0
116,SDC-VD0914690A,item:042342,362414052.0
116,SDC-VD0949099A,item:021081,30833.333333
116,SDC-VD0951020A,item:001757,33623.3024
116,SDC-VD0951020A,item:001848,9371.52342
116,SDC-VD0951020A,item:007923,5096.928545
116,SDC-VD0956464A,item:007923,5722.282879
116,SDC-VD0960508A,item:021081,30833.333333
116,SDC-VD0964290A,item:055703,404.94237
116,SDC-VD0972460A,item:021081,36250.0
116,SDC-VD0975221A,item:021081,36250.0
116,SDC-VD0989480A,item:426331,78366.75
116,SDC-VD0990780A,item:002612,23750.0
116,SDC-VD0993480A,item:344135,9086000.0
116,SDC-VD1091642A,item:001893,23780.3335
116,SDC-VD1091642A,item:002612,22500.0
116,SDC-VD1095770A,item:734545,34496.0
116,SDC-VD1096202A,item:039668,450.0
117,SDC-VD0500655A,item:002612,21600.0
117,SDC-VD0505677A,item:099439,17354.673
117,SDC-VD0508918A,item:730384,968621.333333
117,SDC-VD0514881A,item:016332,5553.49536
117,SDC-VD0518684A,item:001893,33354.234
117,SDC-VD0519670A,item:001848,4000.0
117,SDC-VD0519670A,item:029313,515.78769
117,SDC-VD0520115A,item:708073,42742.7
117,SDC-VD0520132A,item:038005,233451.473184
117,SDC-VD0520132A,item:049371,28642.83026
117,SDC-VD0525412A,item:333362,11503000.0
117,SDC-VD0901566A,item:338928,25697150.0
117,SDC-VD0910216A,item:001893,23920.0
117,SDC-VD0910216A,item:002612,22500.0
117,SDC-VD0914320A,item:055703,300.0
117,SDC-VD0914360C,item:338929,15978050.0
117,SDC-VD0914690A,item:042342,362414052.0
117,SDC-VD0949099A,item:021081,30925.925926
117,SDC-VD0951020A,item:001757,33623.3024
117,SDC-VD0951020A,item:001848,9371.52342
117,SDC-VD0951020A,item:007923,5096.928545
117,SDC-VD0956464A,item:007923,5722.282879
117,SDC-VD0960508A,item:021081,30925.925926
117,SDC-VD0964290A,item:055703,404.94237
117,SDC-VD0972460A,item:021081,36388.888889
117,SDC-VD0975221A,item:021081,36388.888889
117,SDC-VD0989480A,item:426331,78366.75
117,SDC-VD0990780A,item:002612,23750.0
117,SDC-VD0993480A,item:344135,9086000.0
117,SDC-VD1091642A,item:001893,23780.3335
117,SDC-VD1091642A,item:002612,22500.0
117,SDC-VD1095770A,item:734545,34496.0
117,SDC-VD1096202A,item:039668,450.0
118,SDC-VD0500655A,item:002612,21600.0
118,SDC-VD0505677A,item:099439,17354.673
118,SDC-VD0508918A,item:730384,1012152.0
118,SDC-VD0514881A,item:016332,5553.49536
118,SDC-VD0518684A,item:001893,33354.234
118,SDC-VD0519670A,item:001848,4000.0
118,SDC-VD0519670A,item:029313,520.64019
118,SDC-VD0520115A,item:708073,42742.7
118,SDC-VD0520132A,item:038005,236146.346288
118,SDC-VD0520132A,item:049371,28948.60307
118,SDC-VD0525412A,item:333362,11613000.0
118,SDC-VD0901566A,item:338928,25697150.0
118,SDC-VD0910216A,item:001893,23920.0
118,SDC-VD0910216A,item:002612,22500.0
118,SDC-VD0914320A,item:055703,300.0
118,SDC-VD0914360C,item:338929,15978050.0
118,SDC-VD0914690A,item:042342,362414052.0
118,SDC-VD0949099A,item:021081,31018.518519
118,SDC-VD0951020A,item:001757,33623.3024
118,SDC-VD0951020A,item:001848,9371.52342
118,SDC-VD0951020A,item:007923,5096.928545
118,SDC-VD0956464A,item:007923,5722.282879
118,SDC-VD0960508A,item:021081,31018.518519
118,SDC-VD0964290A,item:055703,404.94237
118,SDC-VD0972460A,item:021081,36527.777778
118,SDC-VD0975221A,item:021081,36527.777778
118,SDC-VD0989480A,item:426331,78366.75
118,SDC-VD0990780A,item:002612,23750.0
118,SDC-VD0993480A,item:344135,9086000.0
118,SDC-VD1091642A,item:001893,23780.3335
118,SDC-VD1091642A,item:002612,22500.0
118,SDC-VD1095770A,item:734545,34496.0
118,SDC-VD1096202A,item:039668,450.0
119,SDC-VD0500655A,item:002612,21600.0
119,SDC-VD0505677A,item:099439,17354.673
119,SDC-VD0508918A,item:730384,1055682.666667
119,SDC-VD0514881A,item:016332,5553.49536
119,SDC-VD0518684A,item:001893,33354.234
119,SDC-VD0519670A,item:001848,4000.0
119,SDC-VD0519670A,item:029313,520.64019
119,SDC-VD0520115A,item:708073,42742.7
119,SDC-VD0520132A,item:038005,238841.219392
119,SDC-VD0520132A,item:049371,29254.37588
119,SDC-VD0525412A,item:333362,11723000.0
119,SDC-VD0901566A,item:338928,25697150.0
119,SDC-VD0910216A,item:001893,23920.0
119,SDC-VD0910216A,item:002612,22500.0
119,SDC-VD0914320A,item:055703,300.0
119,SDC-VD0914360C,item:338929,15978050.0
119,SDC-VD0914690A,item:042342,362414052.0
119,SDC-VD0949099A,item:021081,31111.111111
119,SDC-VD0951020A,item:001757,33623.3024
119,SDC-VD0951020A,item:001848,9371.52342
119,SDC-VD0951020A,item:007923,5096.928545
119,SDC-VD0956464A,item:007923,5722.282879
119,SDC-VD0960508A,item:021081,31111.111111
119,SDC-VD0964290A,item:055703,404.94237
119,SDC-VD0972460A,item:021081,36666.666667
119,SDC-VD0975221A,item:021081,36666.666667
119,SDC-VD0989480A,item:426331,78366.75
119,SDC-VD0990780A,item:002612,23750.0
119,SDC-VD0993480A,item:344135,9086000.0
119,SDC-VD1091642A,item:001893,23780.3335
119,SDC-VD1091642A,item:002612,22500.0
119,SDC-VD1095770A,item:734545,34496.0
119,SDC-VD1096202A,item:039668,450.0
120,SDC-VD0500655A,item:002612,21600.0
120,SDC-VD0505677A,item:099439,17354.673
120,SDC-VD0508918A,item:730384,1099213.333333
120,SDC-VD0514881A,item:016332,5553.49536
120,SDC-VD0518684A,item:001893,33354.234
120,SDC-VD0519670A,item:001848,4000.0
120,SDC-VD0519670A,item:029313,520.64019
120,SDC-VD0520115A,item:708073,42742.7
120,SDC-VD0520132A,item:038005,241536.092496
120,SDC-VD0520132A,item:049371,29560.14869
120,SDC-VD0525412A,item:333362,11833000.0
120,SDC-VD0901566A,item:338928,25697150.0
120,SDC-VD0910216A,item:001893,23920.0
120,SDC-VD0910216A,item:002612,22500.0
120,SDC-VD0914320A,item:055703,300.0
120,SDC-VD0914360C,item:338929,15978050.0
120,SDC-VD0914690A,item:042342,362414052.0
120,SDC-VD0949099A,item:021081,31203.703704
120,SDC-VD0951020A,item:001757,33623.3024
120,SDC-VD0951020A,item:001848,9371.52342
120,SDC-VD0951020A,item:007923,5096.928545
120,SDC-VD0956464A,item:007923,5722.282879
120,SDC-VD0960508A,item:021081,31203.703704
120,SDC-VD0964290A,item:055703,404.94237
120,SDC-VD0972460A,item:021081,36666.666667
120,SDC-VD0975221A,item:021081,36666.666667
120,SDC-VD0989480A,item:426331,78366.75
120,SDC-VD0990780A,item:002612,23750.0
120,SDC-VD0993480A,item:344135,9086000.0
120,SDC-VD1091642A,item:001893,23780.3335
120,SDC-VD1091642A,item:002612,22500.0
120,SDC-VD1095770A,item:734545,34496.0
120,SDC-VD1096202A,item:039668,450.0
121,SDC-VD0500655A,item:002612,21600.0
121,SDC-VD0505677A,item:099439,17354.673
121,SDC-VD0508918A,item:730384,1120968.0
121,SDC-VD0514881A,item:016332,5553.49536
121,SDC-VD0518684A,item:001893,33354.234
121,SDC-VD0519670A,item:001848,4000.0
121,SDC-VD0519670A,item:029313,520.64019
121,SDC-VD0520115A,item:708073,42742.7
121,SDC-VD0520132A,item:038005,244230.9656
121,SDC-VD0520132A,item:049371,29865.9215
121,SDC-VD0525412A,item:333362,11943000.0
121,SDC-VD0901566A,item:338928,25697150.0
121,SDC-VD0910216A,item:001893,23920.0
121,SDC-VD0910216A,item:002612,22500.0
121,SDC-VD0914320A,item:055703,300.0
121,SDC-VD0914360C,item:338929,15978050.0
121,SDC-VD0914690A,item:042342,362414052.0
121,SDC-VD0949099A,item:021081,31296.296296
121,SDC-VD0951020A,item:001757,33623.3024
121,SDC-VD0951020A,item:001848,9371.52342
121,SDC-VD0951020A,item:007923,5096.928545
121,SDC-VD0956464A,item:007923,5722.282879
121,SDC-VD0960508A,item:021081,31296.296296
121,SDC-VD0964290A,item:055703,404.94237
121,SDC-VD0972460A,item:021081,36880.34188
121,SDC-VD0975221A,item:021081,36880.34188
121,SDC-VD0989480A,item:426331,78366.75
121,SDC-VD0990780A,item:002612,23750.0
121,SDC-VD0993480A,item:344135,9086000.0
121,SDC-VD1091642A,item:001893,23780.3335
121,SDC-VD1091642A,item:002612,22500.0
121,SDC-VD1095770A,item:734545,34496.0
121,SDC-VD1096202A,item:039668,450.0
122,SDC-VD0500655A,item:002612,21600.0
122,SDC-VD0505677A,item:099439,17354.673
122,SDC-VD0508918A,item:730384,1120968.0
122,SDC-VD0514881A,item:016332,5553.49536
122,SDC-VD0518684A,item:001893,33354.234
122,SDC-VD0519670A,item:001848,4000.0
122,SDC-VD0519670A,item:029313,520.64019
122,SDC-VD0520115A,item:708073,42742.7
122,SDC-VD0520132A,item:038005,246925.838704
122,SDC-VD0520132A,item:049371,30171.69431
122,SDC-VD0525412A,item:333362,12053000.0
122,SDC-VD0901566A,item:338928,25697150.0
122,SDC-VD0910216A,item:001893,23920.0
122,SDC-VD0910216A,item:002612,22500.0
122,SDC-VD0914320A,item:055703,300.0
122,SDC-VD0914360C,item:338929,15978050.0
122,SDC-VD0914690A,item:042342,362414052.0
122,SDC-VD0949099A,item:021081,31388.888889
122,SDC-VD0951020A,item:001757,33623.3024
122,SDC-VD0951020A,item:001848,9371.52342
122,SDC-VD0951020A,item:007923,5096.928545
122,SDC-VD0956464A,item:007923,5722.282879
122,SDC-VD0960508A,item:021081,31388.888889
122,SDC-VD0964290A,item:055703,404.94237
122,SDC-VD0972460A,item:021081,37094.017094
122,SDC-VD0975221A,item:021081,37094.017094
122,SDC-VD0989480A,item:426331,78366.75
122,SDC-VD0990780A,item:002612,23750.0
122,SDC-VD0993480A,item:344135,9086000.0
122,SDC-VD1091642A,item:001893,23780.3335
122,SDC-VD1091642A,item:002612,22500.0
122,SDC-VD1095770A,item:734545,34496.0
122,SDC-VD1096202A,item:039668,450.0
123,SDC-VD0500655A,item:002612,21600.0
123,SDC-VD0505677A,item:099439,17354.673
123,SDC-VD0508918A,item:730384,1120968.0
123,SDC-VD0514881A,item:016332,5553.49536
123,SDC-VD0518684A,item:001893,33354.234
123,SDC-VD0519670A,item:001848,4000.0
123,SDC-VD0519670A,item:029313,520.64019
123,SDC-VD0520115A,item:708073,42742.7
123,SDC-VD0520132A,item:038005,249620.711808
123,SDC-VD0520132A,item:049371,30477.46712
123,SDC-VD0525412A,item:333362,12163000.0
123,SDC-VD0901566A,item:338928,25697150.0
123,SDC-VD0910216A,item:001893,23920.0
123,SDC-VD0910216A,item:002612,22500.0
123,SDC-VD0914320A,item:055703,300.0
123,SDC-VD0914360C,item:338929,15978050.0
123,SDC-VD0914690A,item:042342,362414052.0
123,SDC-VD0949099A,item:021081,31481.481481
123,SDC-VD0951020A,item:001757,33623.3024
123,SDC-VD0951020A,item:001848,9371.52342
123,SDC-VD0951020A,item:007923,5096.928545
123,SDC-VD0956464A,item:007923,5722.282879
123,SDC-VD0960508A,item:021081,31481.481481
123,SDC-VD0964290A,item:055703,404.94237
123,SDC-VD0972460A,item:021081,37094.017094
123,SDC-VD0975221A,item:021081,37094.017094
123,SDC-VD0989480A,item:426331,78366.75
123,SDC-VD0990780A,item:002612,23750.0
123,SDC-VD0993480A,item:344135,9086000.0
123,SDC-VD1091642A,item:001893,23780.3335
123,SDC-VD1091642A,item:002612,22500.0
123,SDC-VD1095770A,item:734545,34496.0
123,SDC-VD1096202A,item:039668,450.0
124,SDC-VD0500655A,item:002612,21600.0
124,SDC-VD0505677A,item:099439,17354.673
124,SDC-VD0508918A,item:730384,1164498.666667
124,SDC-VD0514881A,item:016332,5553.49536
124,SDC-VD0518684A,item:001893,33354.234
124,SDC-VD0519670A,item:001848,4000.0
124,SDC-VD0519670A,item:029313,520.64019
124,SDC-VD0520115A,item:708073,42742.7
124,SDC-VD0520132A,item:038005,252315.584912
124,SDC-VD0520132A,item:049371,30783.23993
124,SDC-VD0525412A,item:333362,12273000.0
124,SDC-VD0901566A,item:338928,25697150.0
124,SDC-VD0910216A,item:001893,23920.0
124,SDC-VD0910216A,item:002612,22500.0
124,SDC-VD0914320A,item:055703,300.0
124,SDC-VD0914360C,item:338929,15978050.0
124,SDC-VD0914690A,item:042342,362414052.0
124,SDC-VD0949099A,item:021081,31574.074074
124,SDC-VD0951020A,item:001757,33623.3024
124,SDC-VD0951020A,item:001848,9371.52342
124,SDC-VD0951020A,item:007923,5096.928545
124,SDC-VD0956464A,item:007923,5722.282879
124,SDC-VD0960508A,item:021081,31574.074074
124,SDC-VD0964290A,item:055703,404.94237
124,SDC-VD0972460A,item:021081,37094.017094
124,SDC-VD0975221A,item:021081,37094.017094
124,SDC-VD0989480A,item:426331,78366.75
124,SDC-VD0990780A,item:002612,23750.0
124,SDC-VD0993480A,item:344135,9086000.0
124,SDC-VD1091642A,item:001893,23780.3335
124,SDC-VD1091642A,item:002612,22500.0
124,SDC-VD1095770A,item:734545,34496.0
124,SDC-VD1096202A,item:039668,450.0
125,SDC-VD0500655A,item:002612,21600.0
125,SDC-VD0505677A,item:099439,17354.673
125,SDC-VD0508918A,item:730384,1208029.333333
125,SDC-VD0514881A,item:016332,5553.49536
125,SDC-VD0518684A,item:001893,33354.234
125,SDC-VD0519670A,item:001848,4000.0
125,SDC-VD0519670A,item:029313,520.64019
125,SDC-VD0520115A,item:708073,42742.7
125,SDC-VD0520132A,item:038005,255010.458016
125,SDC-VD0520132A,item:049371,31089.01274
125,SDC-VD0525412A,item:333362,12383000.0
125,SDC-VD0901566A,item:338928,25697150.0
125,SDC-VD0910216A,item:001893,23920.0
125,SDC-VD0910216A,item:002612,22500.0
125,SDC-VD0914320A,item:055703,300.0
125,SDC-VD0914360C,item:338929,15978050.0
125,SDC-VD0914690A,item:042342,362414052.0
125,SDC-VD0949099A,item:021081,31666.666667
125,SDC-VD0951020A,item:001757,33623.3024
125,SDC-VD0951020A,item:001848,9371.52342
125,SDC-VD0951020A,item:007923,5096.928545
125,SDC-VD0956464A,item:007923,5722.282879
125,SDC-VD0960508A,item:021081,31666.666667
125,SDC-VD0964290A,item:055703,404.94237
125,SDC-VD0972460A,item:021081,37307.692308
125,SDC-VD0975221A,item:021081,37307.692308
125,SDC-VD0989480A,item:426331,78366.75
125,SDC-VD0990780A,item:002612,23750.0
125,SDC-VD0993480A,item:344135,9086000.0
125,SDC-VD1091642A,item:001893,23780.3335
125,SDC-VD1091642A,item:002612,22500.0
125,SDC-VD1095770A,item:734545,34496.0
125,SDC-VD1096202A,item:039668,450.0
126,SDC-VD0500655A,item:002612,21600.0
126,SDC-VD0505677A,item:099439,17354.673
126,SDC-VD0508918A,item:730384,1251560.0
126,SDC-VD0514881A,item:016332,5553.49536
126,SDC-VD0518684A,item:001893,33354.234
126,SDC-VD0519670A,item:001848,4000.0
126,SDC-VD0519670A,item:029313,520.64019
126,SDC-VD0520115A,item:708073,42742.7
126,SDC-VD0520132A,item:038005,257705.33112
126,SDC-VD0520132A,item:049371,31394.78555
126,SDC-VD0525412A,item:333362,12493000.0
126,SDC-VD0901566A,item:338928,25697150.0
126,SDC-VD0910216A,item:001893,23920.0
126,SDC-VD0910216A,item:002612,22500.0
126,SDC-VD0914320A,item:055703,300.0
126,SDC-VD0914360C,item:338929,15978050.0
126,SDC-VD0914690A,item:042342,362414052.0
126,SDC-VD0949099A,item:021081,31759.259259
126,SDC-VD0951020A,item:001757,33623.3024
126,SDC-VD0951020A,item:001848,9371.52342
126,SDC-VD0951020A,item:007923,5096.928545
126,SDC-VD0956464A,item:007923,5722.282879
126,SDC-VD0960508A,item:021081,31759.259259
126,SDC-VD0964290A,item:055703,404.94237
126,SDC-VD0972460A,item:021081,37307.692308
126,SDC-VD0975221A,item:021081,37307.692308
126,SDC-VD0989480A,item:426331,78366.75
126,SDC-VD0990780A,item:002612,23750.0
126,SDC-VD0993480A,item:344135,9086000.0
126,SDC-VD1091642A,item:001893,23780.3335
126,SDC-VD1091642A,item:002612,22500.0
126,SDC-VD1095770A,item:734545,34496.0
