day,node_id,item_id,stock_before_production,stock_end_of_day
123,M-1430,item:773474,1004086.597478,1004086.597478
123,M-1810,item:001757,1770.136347,1763.198104
123,M-1810,item:001848,1148.576585,1143.372902
123,M-1810,item:001893,6940.368929,6907.412275
123,M-1810,item:002612,953.605912,944.933108
123,M-1810,item:007923,270558.4,256681.913789
123,M-1810,item:016332,278.171893,276.09042
123,M-1810,item:029313,32.336736,32.16328
123,M-1810,item:039668,21.186852,21.013396
123,M-1810,item:049371,2592.158338,2585.740463
123,M-1810,item:055703,57.44223,57.095317
123,M-1810,item:099439,821.938243,813.265439
123,M-1810,item:338928,905009.478419,900737.161236
123,M-1810,item:338929,570593.922904,566321.605721
123,M-1810,item:426331,4301.147163,4254.151674
123,M-1810,item:693055,379389.705163,377655.144387
123,SDC-1450,item:021081,3897230.736937,3897229.021548
124,M-1430,item:038005,15923.447561,15923.447561
124,M-1430,item:042342,9391861.875423,9391861.875423
124,M-1430,item:333362,398941.912333,398941.912333
124,M-1430,item:344135,271721.977402,271721.977402
124,M-1430,item:708073,1636.310049,1636.310049
124,M-1430,item:730384,73965.070476,73965.070476
124,M-1430,item:734545,1469.738815,1469.738815
124,M-1430,item:773474,1004089.993593,1004089.993593
124,M-1810,item:001757,1763.198104,1756.261758
124,M-1810,item:001848,1149.997394,1144.795135
124,M-1810,item:001893,6986.062418,6953.114773
124,M-1810,item:002612,963.444085,954.773652
124,M-1810,item:007923,270558.4,256685.707558
124,M-1810,item:016332,276.09042,274.009516
124,M-1810,item:029313,32.16328,31.989871
124,M-1810,item:039668,21.013396,20.839987
124,M-1810,item:049371,2585.740463,2579.324343
124,M-1810,item:055703,57.371237,57.024419
124,M-1810,item:099439,813.265439,804.595006
124,M-1810,item:338928,930737.161236,926466.012085
124,M-1810,item:338929,566321.605721,562050.45657
124,M-1810,item:426331,4385.051674,4338.069033
124,M-1810,item:693055,383750.38737,382016.300815
124,SDC-1450,item:021081,3897475.96985,3897474.728583
125,M-1430,item:038005,17455.424098,17455.424098
125,M-1430,item:042342,9392391.84007,9392391.84007
125,M-1430,item:333362,404141.912333,404141.912333
125,M-1430,item:344135,271721.977402,271721.977402
125,M-1430,item:708073,1718.851674,1718.851674
125,M-1430,item:730384,75067.470476,75067.470476
125,M-1430,item:734545,1469.738815,1469.738815
125,M-1430,item:773474,1004089.993636,1004089.993636
125,M-1810,item:001757,1775.587358,1768.651391
125,M-1810,item:001848,1154.195035,1148.993059
125,M-1810,item:001893,7004.475889,6971.530047
125,M-1810,item:002612,968.583661,959.913702
125,M-1810,item:007923,256685.707558,242813.773869
125,M-1810,item:016332,285.334061,283.253271
125,M-1810,item:029313,31.989871,31.816472
125,M-1810,item:039668,20.839987,20.666588
125,M-1810,item:049371,2579.324343,2572.908573
125,M-1810,item:055703,58.313202,57.966404
125,M-1810,item:099439,828.752006,820.082048
125,M-1810,item:338928,936466.012085,932195.09654
125,M-1810,item:338929,562050.45657,557779.541025
125,M-1810,item:426331,4543.226393,4496.246322
125,M-1810,item:693055,386798.772689,385064.780977
125,SDC-1450,item:021081,3897791.091223,3897790.193034
126,M-1430,item:038005,17455.424098,17385.669382
126,M-1430,item:042342,9997991.484141,9757457.927784
126,M-1430,item:333362,404141.912333,400155.740904
126,M-1430,item:344135,271765.876763,267779.705335
126,M-1430,item:708073,1760.087674,1728.477334
126,M-1430,item:730384,76022.017978,75176.949635
126,M-1430,item:734545,1469.738815,1437.849443
126,M-1430,item:773474,1004089.993636,965604.632592
126,M-1810,item:001757,1768.651391,1761.453433
126,M-1810,item:001848,1148.993059,1143.594591
126,M-1810,item:001893,7142.698866,7108.508565
126,M-1810,item:002612,978.586881,969.589433
126,M-1810,item:007923,270558.4,256162.483661
126,M-1810,item:016332,289.050951,286.891563
126,M-1810,item:029313,32.491194,32.311245
126,M-1810,item:039668,21.149728,20.969779
126,M-1810,item:049371,2572.908573,2566.250462
126,M-1810,item:055703,57.966404,57.606506
126,M-1810,item:099439,885.704543,876.707095
126,M-1810,item:338928,932195.09654,927762.856288
126,M-1810,item:338929,557779.541025,553347.300773
126,M-1810,item:426331,4496.246322,4447.491679
126,M-1810,item:693055,385064.780977,383265.291435
126,SDC-1450,item:021081,3898255.814328,3898255.164392
127,M-1430,item:038005,17385.669382,17301.963724
127,M-1430,item:042342,9757457.927784,9468817.660156
127,M-1430,item:333362,400155.741017,395372.335302
127,M-1430,item:344135,272979.705335,268196.29962
127,M-1430,item:708073,1728.477334,1690.544927
127,M-1430,item:730384,75176.949635,74162.867623
127,M-1430,item:734545,1479.449444,1441.182199
127,M-1430,item:773474,965605.310955,919422.877701
127,M-1810,item:001757,1776.997214,1769.746858
127,M-1810,item:001848,1159.97686,1154.539093
127,M-1810,item:001893,7171.513999,7137.074806
127,M-1810,item:002612,983.415837,974.352891
127,M-1810,item:007923,256162.483661,241661.770792
127,M-1810,item:016332,291.19534,289.020233
127,M-1810,item:029313,32.598667,32.417408
127,M-1810,item:039668,21.811829,21.63057
127,M-1810,item:049371,2581.856634,2575.150055
127,M-1810,item:055703,57.823363,57.460845
127,M-1810,item:099439,876.707095,867.64415
127,M-1810,item:338928,927762.856288,923298.351095
127,M-1810,item:338929,553347.300773,548882.795579
127,M-1810,item:426331,4752.611486,4703.501929
127,M-1810,item:693055,387145.537398,385332.948289
127,SDC-1450,item:021081,3898568.959579,3898499.677455
128,M-1430,item:038005,17301.963724,17215.467877
128,M-1430,item:042342,9468817.666937,9170556.057055
128,M-1430,item:333362,399402.387603,394459.535031
128,M-1430,item:344135,273173.608389,268230.755817
128,M-1430,item:708073,1690.544927,1651.348106
128,M-1430,item:730384,74162.867623,73114.982878
128,M-1430,item:734545,1477.20322,1437.660399
128,M-1430,item:773474,919422.877701,871701.030006
128,M-1810,item:001757,1769.746858,1762.486022
128,M-1810,item:001848,1162.125361,1156.679734
128,M-1810,item:001893,7195.204371,7160.715399
128,M-1810,item:002612,982.332617,973.256572
128,M-1810,item:007923,270558.4,256036.727825
128,M-1810,item:016332,298.106839,295.928589
128,M-1810,item:029313,32.900548,32.719027
128,M-1810,item:039668,21.63057,21.449049
128,M-1810,item:049371,2575.150055,2568.433781
128,M-1810,item:055703,58.58117,58.218128
128,M-1810,item:099439,933.775891,924.699846
128,M-1810,item:338928,933298.351095,928827.392913
128,M-1810,item:338929,566556.637584,562085.679402
128,M-1810,item:426331,4801.377775,4752.197235
128,M-1810,item:693055,391919.459068,390104.250046
128,SDC-1450,item:021081,3898801.129589,3898649.403262
129,M-1430,item:038005,17215.467877,17128.413992
129,M-1430,item:042342,9484334.457055,9184148.578722
129,M-1430,item:333362,394459.535031,389484.793088
129,M-1430,item:344135,269328.239864,264353.497921
129,M-1430,item:708073,1651.348106,1611.898402
129,M-1430,item:730384,75102.15814,74047.512848
129,M-1430,item:734545,1437.660399,1397.862464
129,M-1430,item:773474,871701.030006,823671.299422
129,M-1810,item:001757,1778.581356,1771.318424
129,M-1810,item:001848,1163.455403,1158.008204
129,M-1810,item:001893,7185.894007,7151.39508
129,M-1810,item:002612,989.500326,980.421661
129,M-1810,item:007923,256036.727825,241510.863789
129,M-1810,item:016332,321.709018,319.530139
129,M-1810,item:029313,33.188794,33.007221
129,M-1810,item:039668,21.932189,21.750616
129,M-1810,item:049371,2586.309961,2579.591749
129,M-1810,item:055703,59.690109,59.326963
129,M-1810,item:099439,969.653382,960.574717
129,M-1810,item:338928,928827.392913,924355.144133
129,M-1810,item:338929,585885.679402,581413.430622
129,M-1810,item:426331,5037.356032,4988.161295
129,M-1810,item:693055,398675.039893,396859.306888
129,SDC-1450,item:021081,3899282.836029,3899059.639463
130,M-1430,item:038005,17128.413992,17041.2485
130,M-1430,item:042342,9184174.008885,8883603.276862
130,M-1430,item:333362,393612.100595,388630.980777
130,M-1430,item:344135,264353.497921,259372.378104
130,M-1430,item:708073,1612.246524,1572.746244
130,M-1430,item:730384,74860.517317,73804.519915
130,M-1430,item:734545,1397.862464,1358.013505
130,M-1430,item:773474,823671.299422,775579.992261
130,M-1810,item:001757,1812.935499,1805.672148
130,M-1810,item:001848,1172.502404,1167.05489
130,M-1810,item:001893,7209.415377,7174.914458
130,M-1810,item:002612,1005.490445,996.411256
130,M-1810,item:007923,256032.535964,241505.833556
130,M-1810,item:016332,324.220851,322.041846
130,M-1810,item:029313,33.477515,33.295931
130,M-1810,item:039668,22.989307,22.807723
130,M-1810,item:049371,2579.591749,2572.873149
130,M-1810,item:055703,59.49897,59.135802
130,M-1810,item:099439,974.453483,965.374294
130,M-1810,item:338928,934355.144133,929882.637234
130,M-1810,item:338929,604522.545896,600050.038997
130,M-1810,item:426331,5216.927551,5167.729975
130,M-1810,item:693055,396859.306888,395043.469087
130,SDC-1450,item:021081,3899222.069173,3898943.340715
131,M-1430,item:038005,17041.2485,16954.060686
131,M-1430,item:042342,8883603.276862,8582955.5741
131,M-1430,item:333362,388630.980777,383648.585385
131,M-1430,item:344135,269772.378104,264789.982711
131,M-1430,item:708073,1646.707471,1607.197075
131,M-1430,item:730384,74626.730914,73570.463091
131,M-1430,item:734545,1358.013505,1318.154342
131,M-1430,item:773474,775579.992261,727476.369783
131,M-1810,item:001757,1823.82996,1816.566525
131,M-1810,item:001848,1175.497688,1170.050112
131,M-1810,item:001893,7272.766851,7238.265535
131,M-1810,item:002612,1011.191037,1002.111744
131,M-1810,item:007923,256031.697592,241504.827509
131,M-1810,item:016332,327.839526,325.660495
131,M-1810,item:029313,33.295931,33.114346
131,M-1810,item:039668,22.807723,22.626137
131,M-1810,item:049371,2572.873149,2566.154472
131,M-1810,item:055703,59.685613,59.322441
131,M-1810,item:099439,1002.752101,993.672807
131,M-1810,item:338928,939882.637234,935410.078711
131,M-1810,item:338929,621577.9373,617105.378777
131,M-1810,item:426331,5632.823388,5583.625245
131,M-1810,item:693055,404414.322126,402598.463366
131,SDC-1450,item:021081,3899469.482757,3899149.406355
132,M-1430,item:038005,16954.060686,16866.868408
132,M-1430,item:042342,8582955.5741,8282292.477191
132,M-1430,item:333362,388848.585385,383865.934878
132,M-1430,item:344135,264789.982712,259807.332205
132,M-1430,item:708073,1642.905693,1603.393275
132,M-1430,item:730384,74520.997471,73464.675564
132,M-1430,item:734545,1354.174954,1314.31375
132,M-1430,item:773474,727476.369784,679370.284244
132,M-1810,item:001757,1816.566525,1809.303073
132,M-1810,item:001848,1182.617955,1177.170366
132,M-1810,item:001893,7300.459821,7265.958425
132,M-1810,item:002612,1002.111744,993.032429
132,M-1810,item:007923,256031.529917,241504.6263
132,M-1810,item:016332,330.316746,328.13771
132,M-1810,item:029313,33.574182,33.392596
132,M-1810,item:039668,22.626137,22.444551
132,M-1810,item:049371,2583.168607,2576.449914
132,M-1810,item:055703,59.322441,58.959269
132,M-1810,item:099439,993.672807,984.593492
132,M-1810,item:338928,945410.078711,940937.509863
132,M-1810,item:338929,617105.378777,612632.809929
132,M-1810,item:426331,5583.625245,5534.426987
132,M-1810,item:693055,402598.463366,400782.600413
132,SDC-1450,item:021081,3899617.076107,3899266.736119
133,M-1430,item:038005,16866.868408,16775.872692
133,M-1430,item:042342,8570089.362906,8256310.962906
133,M-1430,item:333362,383865.934878,378665.934878
133,M-1430,item:344135,264643.541031,259443.541031
133,M-1430,item:708073,1644.629275,1603.393275
133,M-1430,item:730384,75406.772353,74304.372353
133,M-1430,item:734545,1346.203121,1304.603121
133,M-1430,item:773474,679370.284244,629165.750644
133,M-1810,item:001757,1828.628673,1813.785314
133,M-1810,item:001848,1180.967303,1169.834783
133,M-1810,item:001893,7320.158581,7249.652625
133,M-1810,item:002612,998.13654,979.582341
133,M-1810,item:007923,256031.496382,226344.778058
133,M-1810,item:016332,341.464055,337.011048
133,M-1810,item:029313,33.698604,33.32752
133,M-1810,item:039668,22.444551,22.073467
133,M-1810,item:049371,2576.449914,2562.719807
133,M-1810,item:055703,59.966434,59.224266
133,M-1810,item:099439,1008.750492,990.196293
133,M-1810,item:338928,940937.509863,931797.510379
133,M-1810,item:338929,622192.783004,613052.78352
133,M-1810,item:426331,5581.409628,5480.869634
133,M-1810,item:693055,405381.01533,401670.17554
133,SDC-1450,item:021081,3899323.696129,3898951.357741
134,M-1430,item:038005,16775.872692,16684.876977
134,M-1430,item:042342,8570089.362906,8256310.962906
134,M-1430,item:333362,378665.934878,373465.934878
134,M-1430,item:344135,264643.541031,259443.541031
134,M-1430,item:708073,1603.393275,1562.157275
134,M-1430,item:730384,75406.772353,74304.372353
134,M-1430,item:734545,1346.203121,1304.603121
134,M-1430,item:773474,629165.750644,578961.217044
134,M-1810,item:001757,1844.578057,1828.218716
134,M-1810,item:001848,1177.589332,1165.319826
134,M-1810,item:001893,7329.819356,7252.112488
134,M-1810,item:002612,999.050767,978.601592
134,M-1810,item:007923,270558.4,237839.718735
134,M-1810,item:016332,342.750014,337.842212
134,M-1810,item:029313,33.32752,32.918537
134,M-1810,item:039668,23.313824,22.904841
134,M-1810,item:049371,2562.719807,2547.587417
134,M-1810,item:055703,59.959247,59.14128
134,M-1810,item:099439,990.196293,969.747117
134,M-1810,item:338928,941797.510379,931724.024768
134,M-1810,item:338929,613052.78352,602979.297909
134,M-1810,item:426331,5480.869634,5370.061292
134,M-1810,item:693055,401670.17554,397580.340382
134,SDC-1450,item:021081,3899667.309358,3899275.273261
135,M-1430,item:038005,16684.876977,16593.881262
135,M-1430,item:042342,8256310.963178,7942532.563178
135,M-1430,item:333362,383499.409181,378299.409181
135,M-1430,item:344135,264121.744833,258921.744833
135,M-1430,item:708073,1562.157275,1520.921275
135,M-1430,item:730384,75329.521492,74227.121492
135,M-1430,item:734545,1343.270916,1301.670916
135,M-1430,item:773474,625143.650297,574939.116697
135,M-1810,item:001757,1881.95515,1865.292613
135,M-1810,item:001848,1187.499062,1175.002159
135,M-1810,item:001893,7318.301354,7239.154303
135,M-1810,item:002612,995.998022,975.169851
135,M-1810,item:007923,237839.718735,204514.644881
135,M-1810,item:016332,337.842212,332.843451
135,M-1810,item:029313,33.662981,33.246418
135,M-1810,item:039668,22.904841,22.488277
135,M-1810,item:049371,2547.587417,2532.17457
135,M-1810,item:055703,60.060448,59.227321
135,M-1810,item:099439,1024.595224,1003.767053
135,M-1810,item:338928,941724.024768,931463.841931
135,M-1810,item:338929,610159.449486,599899.266649
135,M-1810,item:426331,5370.061292,5257.199281
135,M-1810,item:693055,406982.223204,402816.588972
135,SDC-1450,item:021081,3899280.288699,3898872.954574
136,M-1430,item:038005,16593.881262,16502.885547
136,M-1430,item:042342,7942532.563178,7628754.163178
136,M-1430,item:333362,383135.445296,377935.445296
136,M-1430,item:344135,264121.744833,258921.744833
136,M-1430,item:708073,1520.921275,1479.685275
136,M-1430,item:730384,77346.168088,76243.768088
136,M-1430,item:734545,1301.670916,1260.070916
136,M-1430,item:773474,661454.208326,611249.674726
136,M-1810,item:001757,1865.292613,1848.569437
136,M-1810,item:001848,1189.496359,1176.953977
136,M-1810,item:001893,7372.885111,7293.450024
136,M-1810,item:002612,989.856015,968.952045
136,M-1810,item:007923,270558.4,237112.047629
136,M-1810,item:016332,338.641131,333.624178
136,M-1810,item:029313,33.246418,32.828338
136,M-1810,item:039668,22.488277,22.070198
136,M-1810,item:049371,2532.17457,2516.705632
136,M-1810,item:055703,60.122213,59.286055
136,M-1810,item:099439,1012.807378,991.903408
136,M-1810,item:338928,931463.841931,921166.31965
136,M-1810,item:338929,611674.314747,601376.792466
136,M-1810,item:426331,5257.199281,5143.926535
136,M-1810,item:693055,410897.542863,406716.748816
136,SDC-1450,item:021081,3899153.060137,3898734.367525
137,M-1430,item:038005,16502.885547,16411.889832
137,M-1430,item:042342,7929417.260087,7615638.860087
137,M-1430,item:333362,387872.049907,382672.049907
137,M-1430,item:344135,258922.096028,253722.096028
137,M-1430,item:708073,1593.453065,1552.217065
137,M-1430,item:730384,77346.168088,76243.768088
137,M-1430,item:734545,1260.070916,1218.470916
137,M-1430,item:773474,658971.522421,608766.988821
137,M-1810,item:001757,1860.820279,1844.084975
137,M-1810,item:001848,1191.01567,1178.464192
137,M-1810,item:001893,7408.568822,7329.076128
137,M-1810,item:002612,993.852591,972.933461
137,M-1810,item:007923,270558.4,237087.791925
137,M-1810,item:016332,349.27709,344.256499
137,M-1810,item:029313,33.574565,33.156183
137,M-1810,item:039668,22.070198,21.651815
137,M-1810,item:049371,2534.581812,2519.101656
137,M-1810,item:055703,60.194734,59.357969
137,M-1810,item:099439,991.903408,970.984278
137,M-1810,item:338928,921166.31965,910861.329479
137,M-1810,item:338929,601376.792466,591071.802295
137,M-1810,item:426331,5143.926535,5030.571644
137,M-1810,item:693055,411548.148816,407364.322807
137,SDC-1450,item:021081,3898980.726296,3898553.734803
138,M-1430,item:038005,16411.889832,16320.894116
