day,node_id,item_id,stock_end_of_day
17,SDC-VD0949099A,item:021081,125127.627941
17,SDC-VD0951020A,item:001757,180.309852
17,SDC-VD0951020A,item:001848,247.705709
17,SDC-VD0960508A,item:021081,125150.75084
17,SDC-VD0964290A,item:055703,210.460045
17,SDC-VD0972460A,item:021081,125157.68771
17,SDC-VD0975221A,item:021081,125157.68771
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,206.080791
17,SDC-VD0993480A,item:344135,223.125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,209.605197
17,SDC-VD1095770A,item:734545,175.864311
17,SDC-VD1096202A,item:039668,210.310566
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3556779.297516
18,SDC-1450,item:693055,223.3719
18,SDC-1450,item:773474,163.869959
18,SDC-VD0500655A,item:002612,209.602373
18,SDC-VD0505677A,item:099439,239.159331
18,SDC-VD0508918A,item:730384,478.109368
18,SDC-VD0514881A,item:016332,204.119863
18,SDC-VD0518684A,item:001893,183.939481
18,SDC-VD0519670A,item:001848,196.008412
18,SDC-VD0519670A,item:029313,210.182764
18,SDC-VD0520115A,item:708073,175.679997
18,SDC-VD0520132A,item:038005,170.467024
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,223.125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,194.293229
18,SDC-VD0914320A,item:055703,208.566144
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,13426.095
18,SDC-VD0949099A,item:021081,125127.570574
18,SDC-VD0951020A,item:001757,180.264664
18,SDC-VD0951020A,item:001848,247.695541
18,SDC-VD0960508A,item:021081,125150.73445
18,SDC-VD0964290A,item:055703,210.459368
18,SDC-VD0972460A,item:021081,125157.683612
18,SDC-VD0975221A,item:021081,125157.683612
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,206.069494
18,SDC-VD0993480A,item:344135,223.125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,209.602373
18,SDC-VD1095770A,item:734545,175.831863
18,SDC-VD1096202A,item:039668,210.309436
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3563494.054523
19,SDC-1450,item:693055,238.706797
19,SDC-1450,item:773474,163.716351
19,SDC-VD0500655A,item:002612,209.599778
19,SDC-VD0505677A,item:099439,239.107434
19,SDC-VD0508918A,item:730384,477.725394
19,SDC-VD0514881A,item:016332,204.107408
19,SDC-VD0518684A,item:001893,183.91976
19,SDC-VD0519670A,item:001848,195.986616
19,SDC-VD0519670A,item:029313,210.181726
19,SDC-VD0520115A,item:708073,175.665634
19,SDC-VD0520132A,item:038005,170.43533
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,223.125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,194.256901
19,SDC-VD0914320A,item:055703,208.564691
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,13426.095
19,SDC-VD0949099A,item:021081,125127.462104
19,SDC-VD0951020A,item:001757,180.223146
19,SDC-VD0951020A,item:001848,247.6862
19,SDC-VD0960508A,item:021081,125150.703458
19,SDC-VD0964290A,item:055703,210.458745
19,SDC-VD0972460A,item:021081,125157.675865
19,SDC-VD0975221A,item:021081,125157.675865
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,206.059114
19,SDC-VD0993480A,item:344135,223.125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,209.599778
19,SDC-VD1095770A,item:734545,175.817373
19,SDC-VD1096202A,item:039668,210.308398
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3580258.089376
20,SDC-1450,item:693055,255.037205
20,SDC-1450,item:773474,188.870667
20,SDC-VD0500655A,item:002612,209.597432
20,SDC-VD0505677A,item:099439,239.060514
20,SDC-VD0508918A,item:730384,477.860599
20,SDC-VD0514881A,item:016332,204.096147
20,SDC-VD0518684A,item:001893,183.901931
20,SDC-VD0519670A,item:001848,195.96691
20,SDC-VD0519670A,item:029313,210.180788
20,SDC-VD0520115A,item:708073,175.670691
20,SDC-VD0520132A,item:038005,170.44649
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,223.125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,194.224057
20,SDC-VD0914320A,item:055703,208.563377
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,13426.095
20,SDC-VD0949099A,item:021081,125127.343221
20,SDC-VD0951020A,item:001757,180.185611
20,SDC-VD0951020A,item:001848,247.677754
20,SDC-VD0960508A,item:021081,125150.669492
20,SDC-VD0964290A,item:055703,210.458182
20,SDC-VD0972460A,item:021081,125157.667373
20,SDC-VD0975221A,item:021081,125157.667373
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,206.04973
20,SDC-VD0993480A,item:344135,223.125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,209.597432
20,SDC-VD1095770A,item:734545,175.822475
20,SDC-VD1096202A,item:039668,210.30746
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3585844.976278
21,SDC-1450,item:693055,272.378715
21,SDC-1450,item:773474,233.365141
21,SDC-VD0500655A,item:002612,209.595339
21,SDC-VD0505677A,item:099439,239.01865
21,SDC-VD0508918A,item:730384,478.52364
21,SDC-VD0514881A,item:016332,204.0861
21,SDC-VD0518684A,item:001893,183.886023
21,SDC-VD0519670A,item:001848,195.949327
21,SDC-VD0519670A,item:029313,210.17995
21,SDC-VD0520115A,item:708073,175.695493
21,SDC-VD0520132A,item:038005,170.501219
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,223.125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,194.194753
21,SDC-VD0914320A,item:055703,208.562205
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,13426.095
21,SDC-VD0949099A,item:021081,125127.253739
21,SDC-VD0951020A,item:001757,180.15212
21,SDC-VD0951020A,item:001848,247.670219
21,SDC-VD0960508A,item:021081,125150.643926
21,SDC-VD0964290A,item:055703,210.457679
21,SDC-VD0972460A,item:021081,125157.660981
21,SDC-VD0975221A,item:021081,125157.660981
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,206.041358
21,SDC-VD0993480A,item:344135,223.125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,209.595339
21,SDC-VD1095770A,item:734545,175.823496
21,SDC-VD1096202A,item:039668,210.306622
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3585846.393428
22,SDC-1450,item:693055,288.704446
22,SDC-1450,item:773474,243.864597
22,SDC-VD0500655A,item:002612,209.592992
22,SDC-VD0505677A,item:099439,238.971708
22,SDC-VD0508918A,item:730384,478.020248
22,SDC-VD0514881A,item:016332,204.074833
22,SDC-VD0518684A,item:001893,183.868184
22,SDC-VD0519670A,item:001848,195.929611
22,SDC-VD0519670A,item:029313,210.179012
22,SDC-VD0520115A,item:708073,175.676663
22,SDC-VD0520132A,item:038005,170.459668
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,223.125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,194.161893
22,SDC-VD0914320A,item:055703,208.560891
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,13426.095
22,SDC-VD0949099A,item:021081,125127.225827
22,SDC-VD0951020A,item:001757,180.114566
22,SDC-VD0951020A,item:001848,247.661769
22,SDC-VD0960508A,item:021081,125150.63595
22,SDC-VD0964290A,item:055703,210.457116
22,SDC-VD0972460A,item:021081,125157.658988
22,SDC-VD0975221A,item:021081,125157.658988
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,206.031969
22,SDC-VD0993480A,item:344135,223.125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,209.592992
22,SDC-VD1095770A,item:734545,175.8237
22,SDC-VD1096202A,item:039668,210.305684
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3589190.817529
23,SDC-1450,item:693055,304.015021
23,SDC-1450,item:773474,226.155723
23,SDC-VD0500655A,item:002612,209.590391
23,SDC-VD0505677A,item:099439,238.919689
23,SDC-VD0508918A,item:730384,477.49557
23,SDC-VD0514881A,item:016332,204.062349
23,SDC-VD0518684A,item:001893,183.848417
23,SDC-VD0519670A,item:001848,195.907763
23,SDC-VD0519670A,item:029313,210.177971
23,SDC-VD0520115A,item:708073,175.657037
23,SDC-VD0520132A,item:038005,170.416359
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,223.125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,194.12548
23,SDC-VD0914320A,item:055703,208.559434
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,13426.095
23,SDC-VD0949099A,item:021081,125127.187117
23,SDC-VD0951020A,item:001757,180.072951
23,SDC-VD0951020A,item:001848,247.652406
23,SDC-VD0960508A,item:021081,125150.624891
23,SDC-VD0964290A,item:055703,210.456492
23,SDC-VD0972460A,item:021081,125157.656223
23,SDC-VD0975221A,item:021081,125157.656223
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,206.021565
23,SDC-VD0993480A,item:344135,223.125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,209.590391
23,SDC-VD1095770A,item:734545,175.823741
23,SDC-VD1096202A,item:039668,210.304643
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3589189.489535
24,SDC-1450,item:693055,317.904565
24,SDC-1450,item:773474,177.382804
24,SDC-VD0500655A,item:002612,209.587435
24,SDC-VD0505677A,item:099439,238.860565
24,SDC-VD0508918A,item:730384,476.754634
24,SDC-VD0514881A,item:016332,204.048159
24,SDC-VD0518684A,item:001893,183.82595
24,SDC-VD0519670A,item:001848,195.882931
24,SDC-VD0519670A,item:029313,210.176789
24,SDC-VD0520115A,item:708073,175.629322
24,SDC-VD0520132A,item:038005,170.3552
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,223.125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,194.084093
24,SDC-VD0914320A,item:055703,208.557779
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,13426.095
24,SDC-VD0949099A,item:021081,125127.124084
24,SDC-VD0951020A,item:001757,180.025652
24,SDC-VD0951020A,item:001848,247.641764
24,SDC-VD0960508A,item:021081,125150.606881
24,SDC-VD0964290A,item:055703,210.455782
24,SDC-VD0972460A,item:021081,125157.65172
24,SDC-VD0975221A,item:021081,125157.65172
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,206.009741
24,SDC-VD0993480A,item:344135,223.125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,209.587435
24,SDC-VD1095770A,item:734545,175.823749
24,SDC-VD1096202A,item:039668,210.303461
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3591410.616649
25,SDC-1450,item:693055,332.321902
25,SDC-1450,item:773474,151.461095
25,SDC-VD0500655A,item:002612,209.58461
25,SDC-VD0505677A,item:099439,238.804081
25,SDC-VD0508918A,item:730384,477.030447
25,SDC-VD0514881A,item:016332,204.034603
25,SDC-VD0518684A,item:001893,183.804486
25,SDC-VD0519670A,item:001848,195.859207
25,SDC-VD0519670A,item:029313,210.175659
25,SDC-VD0520115A,item:708073,175.639639
25,SDC-VD0520132A,item:038005,170.377966
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,223.125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,194.044554
25,SDC-VD0914320A,item:055703,208.556197
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,13426.095
25,SDC-VD0949099A,item:021081,125127.026561
25,SDC-VD0951020A,item:001757,179.980464
25,SDC-VD0951020A,item:001848,247.631596
25,SDC-VD0960508A,item:021081,125150.579017
25,SDC-VD0964290A,item:055703,210.455105
25,SDC-VD0972460A,item:021081,125157.644754
25,SDC-VD0975221A,item:021081,125157.644754
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,205.998444
25,SDC-VD0993480A,item:344135,223.125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,209.58461
25,SDC-VD1095770A,item:734545,175.823751
25,SDC-VD1096202A,item:039668,210.302331
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3596996.913812
26,SDC-1450,item:693055,347.656799
26,SDC-1450,item:773474,154.603406
26,SDC-VD0500655A,item:002612,209.582016
26,SDC-VD0505677A,item:099439,238.752184
26,SDC-VD0508918A,item:730384,477.50961
26,SDC-VD0514881A,item:016332,204.022148
26,SDC-VD0518684A,item:001893,183.784765
26,SDC-VD0519670A,item:001848,195.837411
26,SDC-VD0519670A,item:029313,210.174621
26,SDC-VD0520115A,item:708073,175.657562
26,SDC-VD0520132A,item:038005,170.417518
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,223.125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,194.008226
26,SDC-VD0914320A,item:055703,208.554744
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,13426.095
26,SDC-VD0949099A,item:021081,125126.957364
26,SDC-VD0951020A,item:001757,179.938946
26,SDC-VD0951020A,item:001848,247.622255
26,SDC-VD0960508A,item:021081,125150.559247
26,SDC-VD0964290A,item:055703,210.454482
26,SDC-VD0972460A,item:021081,125157.639812
26,SDC-VD0975221A,item:021081,125157.639812
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,205.988064
26,SDC-VD0993480A,item:344135,223.125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,209.582016
26,SDC-VD1095770A,item:734545,175.823751
26,SDC-VD1096202A,item:039668,210.301293
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3602584.346247
27,SDC-1450,item:693055,363.987207
27,SDC-1450,item:773474,182.239495
27,SDC-VD0500655A,item:002612,209.57967
27,SDC-VD0505677A,item:099439,238.705264
27,SDC-VD0508918A,item:730384,478.029442
27,SDC-VD0514881A,item:016332,204.010887
27,SDC-VD0518684A,item:001893,183.766936
27,SDC-VD0519670A,item:001848,195.817705
27,SDC-VD0519670A,item:029313,210.173683
27,SDC-VD0520115A,item:708073,175.677007
27,SDC-VD0520132A,item:038005,170.460427
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,223.125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,193.975382
27,SDC-VD0914320A,item:055703,208.55343
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,13426.095
27,SDC-VD0949099A,item:021081,125126.934985
27,SDC-VD0951020A,item:001757,179.901411
27,SDC-VD0951020A,item:001848,247.613809
27,SDC-VD0960508A,item:021081,125150.552853
27,SDC-VD0964290A,item:055703,210.453919
27,SDC-VD0972460A,item:021081,125157.638213
27,SDC-VD0975221A,item:021081,125157.638213
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,205.97868
27,SDC-VD0993480A,item:344135,223.125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,209.57967
27,SDC-VD1095770A,item:734545,175.823751
27,SDC-VD1096202A,item:039668,210.300355
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3613760.561542
28,SDC-1450,item:693055,381.328717
28,SDC-1450,item:773474,228.556558
28,SDC-VD0500655A,item:002612,209.577576
28,SDC-VD0505677A,item:099439,238.6634
28,SDC-VD0508918A,item:730384,478.557409
28,SDC-VD0514881A,item:016332,204.00084
28,SDC-VD0518684A,item:001893,183.751028
28,SDC-VD0519670A,item:001848,195.800122
28,SDC-VD0519670A,item:029313,210.172845
28,SDC-VD0520115A,item:708073,175.696756
28,SDC-VD0520132A,item:038005,170.504007
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,223.125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,193.946078
28,SDC-VD0914320A,item:055703,208.552258
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,13426.095
28,SDC-VD0949099A,item:021081,125126.956075
28,SDC-VD0951020A,item:001757,179.86792
28,SDC-VD0951020A,item:001848,247.606274
28,SDC-VD0960508A,item:021081,125150.558878
28,SDC-VD0964290A,item:055703,210.453416
28,SDC-VD0972460A,item:021081,125157.63972
28,SDC-VD0975221A,item:021081,125157.63972
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,205.970308
28,SDC-VD0993480A,item:344135,223.125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,209.577576
28,SDC-VD1095770A,item:734545,175.823751
28,SDC-VD1096202A,item:039668,210.299517
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3624934.209884
29,SDC-1450,item:693055,397.654448
29,SDC-1450,item:773474,240.382249
29,SDC-VD0500655A,item:002612,209.575229
29,SDC-VD0505677A,item:099439,238.616458
29,SDC-VD0508918A,item:730384,478.027002
29,SDC-VD0514881A,item:016332,203.989573
29,SDC-VD0518684A,item:001893,183.733189
29,SDC-VD0519670A,item:001848,195.780406
29,SDC-VD0519670A,item:029313,210.171907
29,SDC-VD0520115A,item:708073,175.676916
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,223.125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,193.913218
29,SDC-VD0914320A,item:055703,208.550944
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,13426.095
29,SDC-VD0949099A,item:021081,125127.011734
29,SDC-VD0951020A,item:001757,179.830366
29,SDC-VD0951020A,item:001848,247.597824
29,SDC-VD0960508A,item:021081,125150.574781
29,SDC-VD0964290A,item:055703,210.452853
29,SDC-VD0972460A,item:021081,125157.643695
29,SDC-VD0975221A,item:021081,125157.643695
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,205.960919
29,SDC-VD0993480A,item:344135,223.125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,209.575229
29,SDC-VD1095770A,item:734545,175.823751
29,SDC-VD1096202A,item:039668,210.298579
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3636107.277307
30,SDC-1450,item:693055,413.777023
30,SDC-1450,item:773474,242.944527
30,SDC-VD0500655A,item:002612,209.572831
30,SDC-VD0505677A,item:099439,238.568499
30,SDC-VD0508918A,item:730384,477.920921
30,SDC-VD0514881A,item:016332,203.978063
30,SDC-VD0518684A,item:001893,183.714965
30,SDC-VD0519670A,item:001848,195.760263
30,SDC-VD0519670A,item:029313,210.170947
30,SDC-VD0520115A,item:708073,175.672948
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,223.125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,193.879647
30,SDC-VD0914320A,item:055703,208.549601
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,13426.095
30,SDC-VD0949099A,item:021081,125127.032943
30,SDC-VD0951020A,item:001757,179.791999
30,SDC-VD0951020A,item:001848,247.589192
30,SDC-VD0960508A,item:021081,125150.580841
30,SDC-VD0964290A,item:055703,210.452278
30,SDC-VD0972460A,item:021081,125157.64521
30,SDC-VD0975221A,item:021081,125157.64521
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,205.951327
30,SDC-VD0993480A,item:344135,223.125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,209.572831
30,SDC-VD1095770A,item:734545,175.839751
30,SDC-VD1096202A,item:039668,210.297619
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3652867.986705
31,SDC-1450,item:693055,429.858967
31,SDC-1450,item:773474,243.141668
31,SDC-VD0500655A,item:002612,209.570423
31,SDC-VD0505677A,item:099439,238.520337
31,SDC-VD0508918A,item:730384,478.323705
31,SDC-VD0514881A,item:016332,203.966504
31,SDC-VD0518684A,item:001893,183.696664
31,SDC-VD0519670A,item:001848,195.740035
31,SDC-VD0519670A,item:029313,210.169984
31,SDC-VD0520115A,item:708073,175.688014
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,223.125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,193.845934
31,SDC-VD0914320A,item:055703,208.548252
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,13426.095
31,SDC-VD0949099A,item:021081,125127.036973
31,SDC-VD0951020A,item:001757,179.753469
31,SDC-VD0951020A,item:001848,247.580523
31,SDC-VD0960508A,item:021081,125150.581992
31,SDC-VD0964290A,item:055703,210.4517
31,SDC-VD0972460A,item:021081,125157.645498
31,SDC-VD0975221A,item:021081,125157.645498
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,205.941695
31,SDC-VD0993480A,item:344135,223.125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,209.570423
31,SDC-VD1095770A,item:734545,175.882951
31,SDC-VD1096202A,item:039668,210.296656
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3658455.484794
32,SDC-1450,item:693055,445.932784
32,SDC-1450,item:773474,242.826352
32,SDC-VD0500655A,item:002612,209.568013
32,SDC-VD0505677A,item:099439,238.472135
32,SDC-VD0508918A,item:730384,479.464261
