day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,21.917043,21.871856
25,M-1810,item:001848,11.829828,11.795937
25,M-1810,item:001893,74.43538,74.220738
25,M-1810,item:002612,11.634113,11.577628
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.958424,3.944868
25,M-1810,item:029313,0.372813,0.371684
25,M-1810,item:039668,0.229928,0.228798
25,M-1810,item:049371,35.391973,35.350174
25,M-1810,item:055703,0.583194,0.580934
25,M-1810,item:099439,11.541004,11.484519
25,M-1810,item:338928,2917.593745,2889.768749
25,M-1810,item:338929,6632.469745,6604.644749
25,M-1810,item:426331,52.673912,52.367837
25,M-1810,item:693055,3806.733117,3795.436168
25,SDC-1450,item:021081,3591412.786572,3591410.616649
26,M-1430,item:038005,366.336096,365.888729
26,M-1430,item:042342,153584.728406,152042.085225
26,M-1430,item:333362,6032.964892,6007.399893
26,M-1430,item:344135,2638.987619,2613.42262
26,M-1430,item:708073,37.242488,37.039758
26,M-1430,item:730384,1926.606735,1921.186955
26,M-1430,item:734545,28.488892,28.284372
26,M-1430,item:773474,17152.34178,16905.518922
26,M-1810,item:001757,21.871856,21.830338
26,M-1810,item:001848,11.824864,11.793726
26,M-1810,item:001893,74.454565,74.257356
26,M-1810,item:002612,11.594503,11.542606
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.944868,3.932413
26,M-1810,item:029313,0.372648,0.37161
26,M-1810,item:039668,0.229839,0.228801
26,M-1810,item:049371,35.350174,35.31177
26,M-1810,item:055703,0.581513,0.579437
26,M-1810,item:099439,11.532732,11.480835
26,M-1810,item:338928,2889.768749,2864.20375
26,M-1810,item:338929,6652.144749,6626.57975
26,M-1810,item:426331,52.367837,52.086622
26,M-1810,item:693055,3846.86474,3836.485351
26,SDC-1450,item:021081,3596999.148501,3596996.913812
27,M-1430,item:038005,365.888729,365.484271
27,M-1430,item:042342,159584.835225,158190.150589
27,M-1430,item:333362,6143.763529,6120.650529
27,M-1430,item:344135,2613.42262,2590.30962
27,M-1430,item:708073,37.039758,36.856472
27,M-1430,item:730384,1932.120898,1927.220942
27,M-1430,item:734545,28.46927,28.284366
27,M-1430,item:773474,17104.622842,16881.473346
27,M-1810,item:001757,21.907478,21.869942
27,M-1810,item:001848,11.811746,11.783594
27,M-1810,item:001893,74.740057,74.561763
27,M-1810,item:002612,11.590757,11.543837
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.944899,3.933639
27,M-1810,item:029313,0.37161,0.370672
27,M-1810,item:039668,0.228801,0.227862
27,M-1810,item:049371,35.347448,35.312727
27,M-1810,item:055703,0.580016,0.578139
27,M-1810,item:099439,11.532854,11.485934
27,M-1810,item:338928,2864.20375,2841.09075
27,M-1810,item:338929,6697.82975,6674.71675
27,M-1810,item:426331,52.347872,52.093629
27,M-1810,item:693055,3836.485351,3827.101473
27,SDC-1450,item:021081,3602586.588271,3602584.346247
28,M-1430,item:038005,365.484271,365.123392
28,M-1430,item:042342,158190.150589,156945.741662
28,M-1430,item:333362,6166.105075,6145.482475
28,M-1430,item:344135,2621.55962,2600.93702
28,M-1430,item:708073,36.856472,36.692934
28,M-1430,item:730384,1937.290942,1932.918951
28,M-1430,item:734545,28.474366,28.309385
28,M-1430,item:773474,17080.578733,16881.473346
28,M-1810,item:001757,21.869942,21.836451
28,M-1810,item:001848,11.809855,11.784737
28,M-1810,item:001893,74.616725,74.457643
28,M-1810,item:002612,11.591731,11.549867
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.933639,3.923591
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.229791,0.228953
28,M-1810,item:049371,35.378449,35.347469
28,M-1810,item:055703,0.578717,0.577043
28,M-1810,item:099439,11.527798,11.485934
28,M-1810,item:338928,2966.09075,2945.46815
28,M-1810,item:338929,6698.46675,6677.84415
28,M-1810,item:426331,52.375559,52.148711
28,M-1810,item:693055,3878.530045,3870.157269
28,SDC-1450,item:021081,3613762.755619,3613760.561542
29,M-1430,item:038005,365.123392,364.718732
29,M-1430,item:042342,156945.741662,155550.361876
29,M-1430,item:333362,6145.482475,6122.357955
29,M-1430,item:344135,2663.43702,2640.3125
29,M-1430,item:708073,36.692934,36.509557
29,M-1430,item:730384,1942.352951,1937.450552
29,M-1430,item:734545,28.69938,28.514384
29,M-1430,item:773474,17149.93239,16926.671671
29,M-1810,item:001757,21.875021,21.837467
29,M-1810,item:001848,11.85042,11.822255
29,M-1810,item:001893,74.496965,74.318582
29,M-1810,item:002612,11.58628,11.539337
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.923591,3.912325
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230882,0.229943
29,M-1810,item:049371,35.347469,35.312732
29,M-1810,item:055703,0.581941,0.580063
29,M-1810,item:099439,11.581141,11.534198
29,M-1810,item:338928,2976.71815,2953.59363
29,M-1810,item:338929,6701.59415,6678.46963
29,M-1810,item:426331,52.148711,51.894341
29,M-1810,item:693055,3870.157269,3860.768714
29,SDC-1450,item:021081,3624936.311557,3624934.209884
30,M-1430,item:038005,364.718732,364.305316
30,M-1430,item:042342,157436.049376,156010.475419
30,M-1430,item:333362,6167.8125,6144.187596
30,M-1430,item:344135,2640.3125,2616.687596
30,M-1430,item:708073,36.509557,36.322211
30,M-1430,item:730384,1947.520552,1942.512073
30,M-1430,item:734545,28.514384,28.325385
30,M-1430,item:773474,17207.865135,16979.77335
30,M-1810,item:001757,21.876037,21.83767
30,M-1810,item:001848,11.841992,11.813217
30,M-1810,item:001893,74.449628,74.267385
30,M-1810,item:002612,11.612202,11.564243
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.912325,3.900815
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230907,0.229948
30,M-1810,item:049371,35.312732,35.277242
30,M-1810,item:055703,0.581814,0.579895
30,M-1810,item:099439,11.534198,11.48624
30,M-1810,item:338928,2984.84363,2961.218726
30,M-1810,item:338929,6751.53467,6727.909766
30,M-1810,item:426331,52.375433,52.115559
30,M-1810,item:693055,3860.768714,3851.177003
30,SDC-1450,item:021081,3636109.339354,3636107.277307
31,M-1430,item:038005,364.720921,364.305754
31,M-1430,item:042342,157896.162919,156464.550128
31,M-1430,item:333362,6235.096687,6211.371706
31,M-1430,item:344135,2647.937596,2624.212615
31,M-1430,item:708073,36.510549,36.32241
31,M-1430,item:730384,1947.547073,1942.517377
31,M-1430,item:734545,28.325385,28.135585
31,M-1430,item:773474,17449.819944,17220.761945
31,M-1810,item:001757,21.875206,21.836676
31,M-1810,item:001848,11.852705,11.823808
31,M-1810,item:001893,74.285706,74.102692
31,M-1810,item:002612,11.673881,11.625719
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.900815,3.889256
31,M-1810,item:029313,0.3689,0.367937
31,M-1810,item:039668,0.230912,0.229949
31,M-1810,item:049371,35.277242,35.241603
31,M-1810,item:055703,0.579895,0.577969
31,M-1810,item:099439,11.581395,11.533233
31,M-1810,item:338928,3023.718726,2999.993745
31,M-1810,item:338929,6775.409766,6751.684785
31,M-1810,item:426331,52.376809,52.115834
31,M-1810,item:693055,3928.319861,3918.687519
31,SDC-1450,item:021081,3652870.036246,3652867.986705
32,M-1430,item:038005,364.305754,363.890236
32,M-1430,item:042342,156464.550128,155031.729569
32,M-1430,item:333362,6256.826252,6233.081255
32,M-1430,item:344135,2655.462615,2631.717619
32,M-1430,item:708073,36.485947,36.297649
32,M-1430,item:730384,1942.517377,1937.483438
32,M-1430,item:734545,28.135585,27.945625
32,M-1430,item:773474,17444.022665,17214.771423
32,M-1810,item:001757,21.836676,21.798115
32,M-1810,item:001848,11.841165,11.812243
32,M-1810,item:001893,74.307903,74.124734
32,M-1810,item:002612,11.708957,11.660754
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.889256,3.877688
32,M-1810,item:029313,0.368975,0.368011
32,M-1810,item:039668,0.232956,0.231992
32,M-1810,item:049371,35.312957,35.277287
32,M-1810,item:055703,0.57955,0.577622
32,M-1810,item:099439,11.533233,11.485031
32,M-1810,item:338928,3031.243745,3007.498749
32,M-1810,item:338929,6775.434785,6751.689789
32,M-1810,item:426331,52.115834,51.854639
32,M-1810,item:693055,3944.401805,3934.761336
32,SDC-1450,item:021081,3658457.531482,3658455.484794
33,M-1430,item:038005,364.305841,363.890253
33,M-1430,item:042342,155031.729569,153598.667458
33,M-1430,item:333362,6278.535801,6254.786802
33,M-1430,item:344135,2694.217619,2670.46862
33,M-1430,item:708073,36.738955,36.550626
33,M-1430,item:730384,1937.483438,1932.44865
33,M-1430,item:734545,28.168225,27.978233
33,M-1430,item:773474,17214.771423,16985.481532
33,M-1810,item:001757,21.875255,21.836686
33,M-1810,item:001848,11.841171,11.812245
33,M-1810,item:001893,74.297341,74.114142
33,M-1810,item:002612,11.69428,11.64607
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.90083,3.889259
33,M-1810,item:029313,0.369818,0.368854
33,M-1810,item:039668,0.231992,0.231028
33,M-1810,item:049371,35.312965,35.277289
33,M-1810,item:055703,0.58255,0.580622
33,M-1810,item:099439,11.485031,11.436821
33,M-1810,item:338928,3038.748749,3014.99975
33,M-1810,item:338929,6798.589789,6774.84079
33,M-1810,item:426331,52.160714,51.899475
33,M-1810,item:693055,3934.761336,3925.119243
33,SDC-1450,item:021081,3662938.973407,3662936.926727
34,M-1430,item:038005,363.890253,363.474652
34,M-1430,item:042342,159255.729958,157822.619535
34,M-1430,item:333362,6300.241347,6276.491547
34,M-1430,item:344135,2701.71862,2677.96882
34,M-1430,item:708073,36.550626,36.36229
34,M-1430,item:730384,1932.44865,1927.413692
34,M-1430,item:734545,27.978233,27.788235
34,M-1430,item:773474,16985.481532,16756.183912
34,M-1810,item:001757,21.836686,21.798117
34,M-1810,item:001848,11.856783,11.827856
34,M-1810,item:001893,74.326373,74.143167
34,M-1810,item:002612,11.68475,11.636537
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.902816,3.891245
34,M-1810,item:029313,0.368854,0.367889
34,M-1810,item:039668,0.23221,0.231246
34,M-1810,item:049371,35.277289,35.241612
34,M-1810,item:055703,0.581825,0.579896
34,M-1810,item:099439,11.436821,11.388609
34,M-1810,item:338928,3046.24975,3022.49995
34,M-1810,item:338929,6774.84079,6751.09099
34,M-1810,item:426331,52.160725,51.899477
34,M-1810,item:693055,3985.93637,3976.293951
34,SDC-1450,item:021081,3668524.796169,3668522.748856
35,M-1430,item:038005,364.305862,363.890258
35,M-1430,item:042342,159708.307035,158275.186951
35,M-1430,item:333362,6367.400638,6343.650678
35,M-1430,item:344135,2709.21882,2685.46886
35,M-1430,item:708073,36.36229,36.173953
35,M-1430,item:730384,1927.413692,1922.378701
35,M-1430,item:734545,28.010683,27.820683
35,M-1430,item:773474,17452.023574,17222.724408
35,M-1810,item:001757,21.836687,21.798117
35,M-1810,item:001848,11.836534,11.807606
35,M-1810,item:001893,74.200929,74.017722
35,M-1810,item:002612,11.65494,11.606727
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.902523,3.890952
35,M-1810,item:029313,0.367889,0.366925
35,M-1810,item:039668,0.231246,0.230282
35,M-1810,item:049371,35.277289,35.241612
35,M-1810,item:055703,0.582703,0.580774
35,M-1810,item:099439,11.436821,11.388609
35,M-1810,item:338928,3022.49995,2998.74999
35,M-1810,item:338929,6776.715894,6752.965934
35,M-1810,item:426331,52.662191,52.400941
35,M-1810,item:693055,3976.293951,3966.651467
35,SDC-1450,item:021081,3679698.372331,3679696.32437
36,M-1430,item:038005,364.721469,364.305863
36,M-1430,item:042342,158275.186951,156842.064934
36,M-1430,item:333362,6343.650678,6319.900686
36,M-1430,item:344135,2685.46886,2661.718868
36,M-1430,item:708073,36.173953,35.985615
36,M-1430,item:730384,1922.378701,1917.343702
36,M-1430,item:734545,27.820683,27.630683
36,M-1430,item:773474,17222.724408,16993.424933
36,M-1810,item:001757,21.875257,21.836687
36,M-1810,item:001848,11.838132,11.809205
36,M-1810,item:001893,74.069445,73.886237
36,M-1810,item:002612,11.652301,11.604088
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.939307,3.927736
36,M-1810,item:029313,0.367889,0.366925
36,M-1810,item:039668,0.231246,0.230282
36,M-1810,item:049371,35.241612,35.205935
36,M-1810,item:055703,0.582089,0.58016
36,M-1810,item:099439,11.578794,11.530582
36,M-1810,item:338928,3029.99999,3006.249998
36,M-1810,item:338929,6752.965934,6729.215942
36,M-1810,item:426331,52.721316,52.460066
36,M-1810,item:693055,3992.365753,3982.723257
36,SDC-1450,item:021081,3679696.442187,3679694.393702
37,M-1430,item:038005,364.305863,363.890258
37,M-1430,item:042342,160613.439934,159180.317531
37,M-1430,item:333362,6365.355232,6341.605233
37,M-1430,item:344135,2661.718868,2637.96887
37,M-1430,item:708073,35.985615,35.797278
37,M-1430,item:730384,1917.343702,1912.308703
37,M-1430,item:734545,27.835173,27.645173
37,M-1430,item:773474,17445.62509,17216.325553
37,M-1810,item:001757,21.952397,21.913827
37,M-1810,item:001848,11.831002,11.802074
37,M-1810,item:001893,74.212771,74.029563
37,M-1810,item:002612,11.639295,11.591083
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.927736,3.916165
37,M-1810,item:029313,0.368854,0.367889
37,M-1810,item:039668,0.23221,0.231246
37,M-1810,item:049371,35.205935,35.170257
37,M-1810,item:055703,0.58016,0.578232
37,M-1810,item:099439,11.589706,11.541493
37,M-1810,item:338928,3006.249998,2982.5
37,M-1810,item:338929,6752.965942,6729.215944
37,M-1810,item:426331,52.780441,52.519191
37,M-1810,item:693055,3982.723257,3973.080757
37,SDC-1450,item:021081,3690871.616267,3690869.567387
38,M-1430,item:038005,363.890258,363.474652
38,M-1430,item:042342,159180.317531,157747.19505
38,M-1430,item:333362,6341.605233,6317.855234
38,M-1430,item:344135,2669.21887,2645.46887
38,M-1430,item:708073,35.797278,35.60894
38,M-1430,item:730384,1912.308703,1907.273703
38,M-1430,item:734545,27.976149,27.786149
38,M-1430,item:773474,17686.876212,17457.576662
38,M-1810,item:001757,21.952397,21.913827
38,M-1810,item:001848,11.855834,11.826906
38,M-1810,item:001893,74.102846,73.919639
38,M-1810,item:002612,11.647268,11.599056
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.916165,3.904594
38,M-1810,item:029313,0.371,0.370036
38,M-1810,item:039668,0.23221,0.231246
38,M-1810,item:049371,35.235979,35.200301
38,M-1810,item:055703,0.579362,0.577433
38,M-1810,item:099439,11.700726,11.652514
38,M-1810,item:338928,3013.75,2990.0
38,M-1810,item:338929,6752.328952,6728.578952
38,M-1810,item:426331,52.519191,52.257941
38,M-1810,item:693055,3998.795043,3989.152543
38,SDC-1450,item:021081,3690871.197944,3690869.148773
39,M-1430,item:038005,401.47891,401.063305
39,M-1430,item:042342,161518.57005,160085.447554
39,M-1430,item:333362,6363.309779,6339.559779
39,M-1430,item:344135,2676.71887,2652.96887
39,M-1430,item:708073,35.792226,35.603889
39,M-1430,item:730384,1907.273703,1902.238703
39,M-1430,item:734545,27.971053,27.781053
39,M-1430,item:773474,17457.576662,17228.27711
39,M-1810,item:001757,21.952397,21.913827
39,M-1810,item:001848,11.867767,11.838839
39,M-1810,item:001893,73.95628,73.773073
39,M-1810,item:002612,11.650626,11.602414
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.91815,3.906579
39,M-1810,item:029313,0.371965,0.371
39,M-1810,item:039668,0.233467,0.232502
39,M-1810,item:049371,35.235979,35.200301
39,M-1810,item:055703,0.580028,0.5781
39,M-1810,item:099439,11.652514,11.604301
39,M-1810,item:338928,3021.25,2997.5
39,M-1810,item:338929,6728.578952,6704.828952
39,M-1810,item:426331,52.740561,52.479311
39,M-1810,item:693055,3989.152543,3979.510043
39,SDC-1450,item:021081,3702046.295818,3702044.246435
40,M-1430,item:038005,401.063305,400.6477
40,M-1430,item:042342,161971.135054,160538.012555
40,M-1430,item:333362,6521.377961,6497.627961
40,M-1430,item:344135,2652.96887,2629.21887
40,M-1430,item:708073,35.603889,35.415551
40,M-1430,item:730384,1908.137602,1903.102602
40,M-1430,item:734545,27.982252,27.792252
40,M-1430,item:773474,17228.27711,16998.977558
40,M-1810,item:001757,21.990967,21.952397
40,M-1810,item:001848,11.869365,11.840438
40,M-1810,item:001893,73.809714,73.626507
40,M-1810,item:002612,11.617036,11.568823
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.906579,3.895008
40,M-1810,item:029313,0.37473,0.373766
40,M-1810,item:039668,0.232502,0.231538
40,M-1810,item:049371,35.200301,35.164624
40,M-1810,item:055703,0.5781,0.576171
40,M-1810,item:099439,11.604301,11.556089
40,M-1810,item:338928,3091.25,3067.5
40,M-1810,item:338929,6704.828952,6681.078952
40,M-1810,item:426331,52.479311,52.218061
40,M-1810,item:693055,4005.224329,3995.581829
40,SDC-1450,item:021081,3702046.987811,3702044.938275
41,M-1430,item:038005,401.988591,401.572986
41,M-1430,item:042342,162423.700055,160990.577555
41,M-1430,item:333362,6588.537052,6564.787052
41,M-1430,item:344135,2691.71887,2667.96887
41,M-1430,item:708073,36.389454,36.201116
41,M-1430,item:730384,1908.137602,1903.102602
41,M-1430,item:734545,27.977156,27.787156
41,M-1430,item:773474,17228.267448,16998.967896
41,M-1810,item:001757,21.952397,21.913827
41,M-1810,item:001848,11.840438,11.81151
41,M-1810,item:001893,73.626507,73.443299
41,M-1810,item:002612,11.576601,11.528388
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.895008,3.883437
41,M-1810,item:029313,0.374705,0.373741
41,M-1810,item:039668,0.233685,0.232721
41,M-1810,item:049371,35.164624,35.128947
41,M-1810,item:055703,0.580917,0.578988
41,M-1810,item:099439,11.604301,11.556089
41,M-1810,item:338928,3098.75,3075.0
41,M-1810,item:338929,6751.703472,6727.953472
41,M-1810,item:426331,52.499276,52.238026
41,M-1810,item:693055,3995.581829,3985.939329
41,SDC-1450,item:021081,3702046.994843,3702044.945196
42,M-1430,item:038005,401.988591,401.572986
42,M-1430,item:042342,160990.577555,159557.455055
42,M-1430,item:333362,6610.241597,6586.491597
42,M-1430,item:344135,2699.21887,2675.46887
42,M-1430,item:708073,36.798743,36.610405
42,M-1430,item:730384,1903.102602,1898.067602
42,M-1430,item:734545,28.199718,28.009718
42,M-1430,item:773474,16998.967896,16769.668343
42,M-1810,item:001757,21.913827,21.875257
42,M-1810,item:001848,11.820874,11.791946
42,M-1810,item:001893,73.666616,73.483408
42,M-1810,item:002612,11.528388,11.480176
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.906579,3.895008
42,M-1810,item:029313,0.374705,0.373741
42,M-1810,item:039668,0.233685,0.232721
42,M-1810,item:049371,35.164624,35.128947
42,M-1810,item:055703,0.578988,0.57706
42,M-1810,item:099439,11.612574,11.564361
42,M-1810,item:338928,3137.5,3113.75
42,M-1810,item:338929,6751.703472,6727.953472
42,M-1810,item:426331,52.492269,52.231019
42,M-1810,item:693055,4011.653615,4002.011115
42,SDC-1450,item:021081,3707636.029924,3707633.980197
43,M-1430,item:038005,402.404197,401.988591
43,M-1430,item:042342,159557.455055,158124.332555
43,M-1430,item:333362,6677.400688,6653.650688
43,M-1430,item:344135,2675.46887,2651.71887
43,M-1430,item:708073,36.813106,36.624768
43,M-1430,item:730384,1912.509594,1907.474594
43,M-1430,item:734545,28.009718,27.819718
43,M-1430,item:773474,17245.788821,17016.489269
43,M-1810,item:001757,21.875257,21.836687
43,M-1810,item:001848,11.809303,11.780375
43,M-1810,item:001893,73.538371,73.355163
43,M-1810,item:002612,11.480176,11.431963
