day,node_id,item_id,stock_end_of_day
1758,DC-1920,item:268967,1104692.510402
1759,DC-1920,item:268091,425399.755077
1759,DC-1920,item:268967,1098633.796117
1760,DC-1920,item:268091,418752.999975
1760,DC-1920,item:268967,1092903.224689
1761,DC-1920,item:268091,412688.999975
1761,DC-1920,item:268967,1087500.796118
1762,DC-1920,item:268091,406155.102016
1762,DC-1920,item:268967,1083107.22469
1763,DC-1920,item:268091,413624.306098
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,419790.897934
1764,DC-1920,item:268967,1095593.85727
1765,DC-1920,item:268091,415264.632654
1765,DC-1920,item:268967,1095520.857271
1766,DC-1920,item:268091,402872.265332
1766,DC-1920,item:268967,1081180.285843
1767,DC-1920,item:268091,388333.510231
1767,DC-1920,item:268967,1066286.285843
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1077645.428317
1770,DC-1920,item:268091,385628.408141
1770,DC-1920,item:268967,1106879.999744
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1130768.571428
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1130768.571428
1773,DC-1920,item:268091,392737.469363
1773,DC-1920,item:268967,1130768.571428
1774,DC-1920,item:268091,381118.571403
1774,DC-1920,item:268967,1130768.571428
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1130768.571428
1776,DC-1920,item:268091,395794.306096
1776,DC-1920,item:268967,1130440.591833
1777,DC-1920,item:268091,391442.918341
1777,DC-1920,item:268967,1123214.775507
1778,DC-1920,item:268091,385817.836709
1778,DC-1920,item:268967,1115808.265303
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1108221.061222
1780,DC-1920,item:268091,370746.59181
1780,DC-1920,item:268967,1100453.163263
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1092504.571427
1782,DC-1920,item:268091,350580.571402
1782,DC-1920,item:268967,1084375.285713
1783,DC-1920,item:268091,354977.979565
1783,DC-1920,item:268967,1080847.061225
1784,DC-1920,item:268091,395434.938748
1784,DC-1920,item:268967,1085016.081635
1785,DC-1920,item:268091,377586.448953
1785,DC-1920,item:268967,1079421.897962
1786,DC-1920,item:268091,377533.530612
1786,DC-1920,item:268967,1081450.163267
1787,DC-1920,item:268091,370196.122422
1787,DC-1920,item:268967,1079533.591966
1788,DC-1920,item:268091,366254.285688
1788,DC-1920,item:268967,1096374.163394
1789,DC-1920,item:268091,376547.999974
1789,DC-1920,item:268967,1098110.693879
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1096617.795919
1791,DC-1920,item:268091,401131.653036
1791,DC-1920,item:268967,1095482.999999
1792,DC-1920,item:268091,425577.591838
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,462203.93875
1793,DC-1920,item:268967,1102627.224484
1794,DC-1920,item:268091,462203.93875
1794,DC-1920,item:268967,1105194.428567
1795,DC-1920,item:268091,462203.93875
1795,DC-1920,item:268967,1105194.428567
1796,DC-1920,item:268091,461814.775483
1796,DC-1920,item:268967,1103021.755098
1797,DC-1920,item:268091,441689.979565
1797,DC-1920,item:268967,1095660.530609
1798,DC-1920,item:268091,421432.387728
1798,DC-1920,item:268967,1088235.510201
1799,DC-1920,item:268091,401041.999973
1799,DC-1920,item:268967,1080746.693875
1800,DC-1920,item:268091,380518.816299
1800,DC-1920,item:268967,1079067.551022
1801,DC-1920,item:268091,359862.836707
1801,DC-1920,item:268967,1084749.632659
1802,DC-1920,item:268091,340152.101986
1802,DC-1920,item:268967,1091983.265311
1803,DC-1920,item:268091,328336.142829
1803,DC-1920,item:268967,1093407.224491
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1092527.163263
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1089803.183671
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1082179.734828
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1079588.571567
1808,DC-1920,item:268091,325038.387729
1808,DC-1920,item:268967,1078747.387756
1809,DC-1920,item:268091,319535.571401
1809,DC-1920,item:268967,1066819.836737
1810,DC-1920,item:268091,281094.999973
1810,DC-1920,item:268967,1054536.122452
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1123191.816191
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1123191.816191
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1134407.040681
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1134407.040681
1815,DC-1920,item:268091,348690.102017
1815,DC-1920,item:268967,1134407.040681
1816,DC-1920,item:268091,366428.714263
1816,DC-1920,item:268967,1134407.040681
1817,DC-1920,item:268091,384613.857121
1817,DC-1920,item:268967,1134407.040681
1818,DC-1920,item:268091,442213.857121
1818,DC-1920,item:268967,1134407.040681
1819,DC-1920,item:268091,471013.857121
1819,DC-1920,item:268967,1134407.040681
1820,DC-1920,item:268091,471013.857121
1820,DC-1920,item:268967,1134407.040681
1821,DC-1920,item:268091,471013.857121
1821,DC-1920,item:268967,1134407.040681
1822,DC-1920,item:268091,471013.857121
1822,DC-1920,item:268967,1134407.040681
1823,DC-1920,item:268091,471013.857121
1823,DC-1920,item:268967,1134407.040681
1824,DC-1920,item:268091,471013.857121
1824,DC-1920,item:268967,1134407.040681
