day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
130,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
130,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
130,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
130,SDC-VD0949099A,item:021081,KG,38376.068376,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,38589.74359,213.675214,0.0
130,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
130,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
130,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
130,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
130,SDC-VD0960508A,item:021081,KG,38376.068376,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,38589.74359,213.675214,0.0
130,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
130,SDC-VD0972460A,item:021081,KG,38376.068376,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,38589.74359,213.675214,0.0
130,SDC-VD0975221A,item:021081,KG,38376.068376,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,38589.74359,213.675214,0.0
130,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
130,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
130,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
130,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
130,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
130,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
130,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
131,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
131,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
131,SDC-VD0508918A,item:730384,M,1068709.866667,39177.6,0.0,39177.6,0.0,0.0,0.0,0.0,0.0,1107887.466667,39177.6,0.0
131,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
131,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
131,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
131,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
131,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
131,SDC-VD0520132A,item:038005,KG,268484.823536,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,271179.69664,2694.873104,0.0
131,SDC-VD0520132A,item:049371,KG,32617.87679,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,32923.6496,305.77281,0.0
131,SDC-VD0525412A,item:333362,UN,3588050.666667,184800.0,0.0,184800.0,0.0,0.0,0.0,0.0,0.0,3772850.666667,184800.0,0.0
131,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
131,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
131,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
131,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
131,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
131,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
131,SDC-VD0949099A,item:021081,KG,38589.74359,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,38803.418803,213.675214,0.0
131,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
131,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
131,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
131,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
131,SDC-VD0960508A,item:021081,KG,38589.74359,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,38803.418803,213.675214,0.0
131,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
131,SDC-VD0972460A,item:021081,KG,38589.74359,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,38803.418803,213.675214,0.0
131,SDC-VD0975221A,item:021081,KG,38589.74359,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,38803.418803,213.675214,0.0
131,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
131,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
131,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
131,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
131,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
131,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
131,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
132,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
132,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
132,SDC-VD0508918A,item:730384,M,1107887.466667,39177.6,0.0,39177.6,0.0,0.0,0.0,0.0,0.0,1147065.066667,39177.6,0.0
132,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
132,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
132,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
132,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
132,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
132,SDC-VD0520132A,item:038005,KG,271179.69664,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,273874.569744,2694.873104,0.0
132,SDC-VD0520132A,item:049371,KG,32923.6496,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,33229.42241,305.77281,0.0
132,SDC-VD0525412A,item:333362,UN,3772850.666667,184800.0,0.0,184800.0,0.0,0.0,0.0,0.0,0.0,3957650.666667,184800.0,0.0
132,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
132,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
132,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
132,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
132,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
132,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
132,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
132,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
132,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
132,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
132,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
132,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
132,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
132,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
132,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
132,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
132,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
132,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
132,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
132,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
132,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
132,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
133,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
133,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
133,SDC-VD0508918A,item:730384,M,1147065.066667,39177.6,0.0,39177.6,0.0,0.0,0.0,0.0,0.0,1186242.666667,39177.6,0.0
133,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
133,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
133,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
133,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
133,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
133,SDC-VD0520132A,item:038005,KG,273874.569744,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,276569.442848,2694.873104,0.0
133,SDC-VD0520132A,item:049371,KG,33229.42241,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,33535.19522,305.77281,0.0
133,SDC-VD0525412A,item:333362,UN,3957650.666667,184800.0,0.0,184800.0,0.0,0.0,0.0,0.0,0.0,4142450.666667,184800.0,0.0
133,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
133,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
133,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
133,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
133,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
133,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
133,SDC-VD0949099A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
133,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
133,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
133,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
133,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
133,SDC-VD0960508A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
133,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
133,SDC-VD0972460A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
133,SDC-VD0975221A,item:021081,KG,38803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38803.418803,0.0,0.0
133,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
133,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
133,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
133,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
133,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
133,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
133,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
134,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
134,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
134,SDC-VD0508918A,item:730384,M,1186242.666667,39177.6,0.0,39177.6,0.0,0.0,0.0,0.0,0.0,1225420.266667,39177.6,0.0
134,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
134,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
134,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
134,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
134,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
134,SDC-VD0520132A,item:038005,KG,276569.442848,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,279264.315952,2694.873104,0.0
134,SDC-VD0520132A,item:049371,KG,33535.19522,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,33840.96803,305.77281,0.0
134,SDC-VD0525412A,item:333362,UN,4142450.666667,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,4347784.0,205333.333333,0.0
134,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
134,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
134,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
134,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
134,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
134,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
134,SDC-VD0949099A,item:021081,KG,38803.418803,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39017.094017,213.675214,0.0
134,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
134,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
134,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
134,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
134,SDC-VD0960508A,item:021081,KG,38803.418803,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39017.094017,213.675214,0.0
134,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
134,SDC-VD0972460A,item:021081,KG,38803.418803,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39017.094017,213.675214,0.0
134,SDC-VD0975221A,item:021081,KG,38803.418803,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39017.094017,213.675214,0.0
134,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
134,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
134,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
134,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
134,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
134,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
134,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
135,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
135,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
135,SDC-VD0508918A,item:730384,M,1225420.266667,39177.6,0.0,39177.6,0.0,0.0,0.0,0.0,0.0,1264597.866667,39177.6,0.0
135,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
135,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
135,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
135,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
135,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
135,SDC-VD0520132A,item:038005,KG,279264.315952,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,281959.189056,2694.873104,0.0
135,SDC-VD0520132A,item:049371,KG,33840.96803,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,34146.74084,305.77281,0.0
135,SDC-VD0525412A,item:333362,UN,4347784.0,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,4553117.333333,205333.333333,0.0
135,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
135,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
135,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
135,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
135,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
135,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
135,SDC-VD0949099A,item:021081,KG,39017.094017,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39230.769231,213.675214,0.0
135,SDC-VD0951020A,item:001757,KG,30081.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30081.4332,0.0,0.0
135,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
135,SDC-VD0951020A,item:007923,KG,5322.09544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.09544,0.0,0.0
135,SDC-VD0956464A,item:007923,KG,4925.411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.411494,0.0,0.0
135,SDC-VD0960508A,item:021081,KG,39017.094017,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39230.769231,213.675214,0.0
135,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
135,SDC-VD0972460A,item:021081,KG,39017.094017,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39230.769231,213.675214,0.0
135,SDC-VD0975221A,item:021081,KG,39017.094017,213.675214,0.0,213.675214,0.0,0.0,0.0,0.0,0.0,39230.769231,213.675214,0.0
135,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
135,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
135,SDC-VD0993480A,item:344135,UN,6596746.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596746.666667,0.0,0.0
135,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
135,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
135,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
135,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
136,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
136,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
136,SDC-VD0508918A,item:730384,M,1264597.866667,39177.6,0.0,39177.6,0.0,0.0,0.0,0.0,0.0,1303775.466667,39177.6,0.0
136,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
136,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
136,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
